id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3940168,aa279152-136b-490d-8262-44c2bb0dd3c3,61269,8,2024-05-09T17:17:16.336Z,2024-05-09T17:18:21.755Z,"112481,5231,2013,3629,2687,4286,5459,7317,126695,5773,3852,125553,120222,140856,144825,110749,123744,162118,4409,140855,7229,115513,3761,146138,122988,5784,114420,78478,5148,1994,5453,115613,3645,5798,111960,5232,5772,111850,5133,112683,224764,224757,116817,5193,111882,66,111754,5484,4",11987369
3940169,acaeb3a2-932f-4122-8e94-1ec541c0c950,61269,4,2024-05-09T17:17:15.700Z,2024-05-09T17:18:21.755Z,"6924,110750,114565,120222,162310,146045,126695,123744,162307,2687,144823,140856,2634,162118,111951,251,115513,122988,5784,5772,111850,5459,4409,5262,5453,5798,125553,5148,146138,3761,112070,224755,111753,2397,7620,5193,111882,5133,5163,66,111754,5484",11987368
3940170,f9234c04-e12d-408b-8dd1-c753d2f8e195,61269,2,2024-05-09T17:17:15.325Z,2024-05-09T17:18:21.755Z,"6924,112529,161996,115318,5784,115936,125495,531,3629,112994,2635,162223,162349,6870,114246,126695,110750,115187,116254,162310,162307,146045,123744,162024,7337,161817,2634,140856,144823,122988,162118,2687,115513,111951,4409,251,5148,5459,5798,111850,5772,112424,5453,5262,125553,146138,3761,5133,111760,5193,111882,111762,111761,111759,66,111754,5484",11987367
3940171,b4e11f4a-97a9-4b66-bb0a-30efaa60521f,61269,4,2024-05-09T17:17:15.254Z,2024-05-09T17:18:21.755Z,"112944,6924,115328,3642,115187,110750,119303,2687,5323,122988,114246,144823,115936,111850,110396,129427,161841,125553,251,3573,111951,5453,3761,5459,146138,5262,1465,5133,111942,112070,224755,224752,224749,224756,112152,111754,111760,66,111943,5193",11987366
3940172,0d0730de-73ec-47b9-aefd-8f516e255b53,61269,2,2024-05-09T17:17:14.945Z,2024-05-09T17:18:21.755Z,"6924,126089,3629,3642,3647,5773,531,110750,5323,125553,113933,115318,6870,125495,251,154819,5459,138613,126695,146045,108537,122988,114723,140856,126395,115187,5148,131390,146138,3761,111850,2687,5772,115513,114246,6033,5798,5453,5262,5133,111760,4,111951,5193,111754,5484,66",11987365
3940173,59212848-bf6d-4e57-9d75-6fb7d1385440,61269,4,2024-05-09T17:17:14.551Z,2024-05-09T17:18:21.755Z,"112944,6924,15772,115936,123298,115328,5774,6032,2635,161841,5323,110750,5459,146138,115187,3761,108537,2637,119303,112143,5453,2634,3573,129427,251,5262,110396,1465,5133,111942,112070,224755,224756,224752,224749,111754,5293,111951,5193,112713,66,111844",11987360
3940174,9d0a84a2-e1b9-4b2a-8847-094642de33fe,61269,16,2024-05-09T17:17:14.392Z,2024-05-09T17:18:21.755Z,"5231,2013,114425,120226,161115,115513,114385,5459,3852,129427,110750,119303,1660,1937,120222,131304,5810,112144,124071,122988,114420,78479,7317,1807,1994,5784,3645,5809,6033,5798,140855,5453,308,5232,115613,2468,5148,5146,5133,112481,111991,112683,224758,224757,224754,224759,116817,111951,1441,5241,111943,111760,7712,5484,111754,66,2435,5193",11987359
3940175,857d5001-4995-46fe-aaca-1cad36457416,61269,16,2024-05-09T17:17:14.359Z,2024-05-09T17:18:21.755Z,"112683,5231,2013,1807,146045,115460,146680,251,128793,120226,3268,5997,113072,2687,5785,119334,3852,162106,5148,125882,122988,111850,304,162105,78490,5459,129859,140855,125553,5798,3761,231,2084,146138,5453,115613,5232,308,5133,112481,111991,224758,224759,116817,111760,111951,5193,111754,5484,66",11987358
3940176,3baf2467-c66f-44ec-9b4d-759755aaa8fc,61269,16,2024-05-09T17:17:14.097Z,2024-05-09T17:18:21.755Z,"112683,5231,2013,120222,5810,5773,111960,165224,251,3268,162036,140856,1807,119334,161958,146055,146045,120226,146680,5787,5784,3852,113072,5785,162106,125882,122988,2687,304,3761,125553,162105,111850,146138,697,5148,5459,112424,5798,140855,5453,2084,231,5232,115613,308,112481,111991,224758,224759,116817,111951,5193,4,111754,5484,66,5133,5163",11987356
3940177,f148644d-96b0-4b58-a083-0a754286fc43,61269,16,2024-05-09T17:17:13.819Z,2024-05-09T17:18:21.755Z,"5231,2013,162105,161867,120226,140856,126695,129427,113072,164628,112424,125553,119303,3761,120222,161115,146138,110750,126640,161899,3852,112144,5772,115513,78479,1937,5459,7317,122988,5784,114420,1660,111951,1994,6033,5809,5148,111850,5798,5453,5232,308,115613,5146,140855,5133,112481,111991,112683,224757,224758,224759,116817,111754,5484,66,2435,5193",11987354
3940178,df6f6330-4b80-40d3-b34b-975e86dcfb05,61269,4,2024-05-09T17:02:02.464Z,2024-05-09T17:03:40.218Z,"112070,5449,5293,123744,162179,115936,9143,3507,2439,3641,2635,2634,126351,4213,6350,5448,161994,8447,162745,7088,120222,251,666,3643,111871,162279,4316,143215,130039,115513,5228,111960,111763,5798,4409,5772,112926,5262,5148,5133,224755,224751,224750,224749,111754,5484,4,66",11986369
3940179,8bb7b972-afcf-4882-a0da-b85b017e6ff4,61269,4,2024-05-09T17:02:02.176Z,2024-05-09T17:03:40.218Z,"5262,5133,111942,224756,224752,224749,224755,4,111754,5484,66,5163,112070,2589,251,115187,145197,161958,161811,130729,530,112359,161816,115521,162676,22328,5293,1465,6350,5787,111871,162745,122842,161841,529,161994,4316,120222,5798,115513,128744,162279,152206,5228,5772,5148,531,2439,9090,126166,114393,111960,112926,4409",11986368
3940180,d4cbe7ba-73de-49b5-afa4-9dece434fa67,61269,4,2024-05-09T17:02:02.172Z,2024-05-09T17:03:40.218Z,"111942,224755,224756,224752,224749,8628,111849,5193,4,5186,66,111754,5484,112070,1238,111893,531,6350,162746,9143,108537,251,161994,2439,162279,130729,123298,120222,3573,111763,5228,4316,5774,5323,161841,115513,5772,127637,111960,115165,5798,4409,5262,112926,530,1465,5293,5133",11986367
3940181,19558e92-1842-4c11-91b0-e0c8d33c2ef8,61269,16,2024-05-09T17:02:01.449Z,2024-05-09T17:03:40.218Z,"112683,112481,2013,120226,2607,126395,126131,5323,2687,123249,159997,5997,3642,120244,531,156254,123744,4213,114592,3643,114425,163674,1422,126640,1465,112359,114723,4316,6350,162105,9090,111871,2477,5228,162745,6033,120222,5798,115613,5772,5148,304,5146,111991,224763,224752,224749,224764,224759,116817,5232,5231,111754,5484,66,5133,5163,4",11986366
3940182,6ac3869b-aa05-4d63-9ef4-268841ea861f,61269,16,2024-05-09T17:02:01.425Z,2024-05-09T17:03:40.218Z,"111991,112683,112481,5231,2013,39441,3641,165370,7228,159997,120226,251,126640,115513,162745,114425,130729,3596,5195,6350,162279,111871,3852,5997,304,161994,161984,162105,1465,112926,7088,5228,142619,120222,4316,2477,111960,4409,5798,6033,5784,115613,5146,5232,5148,5133,224757,224754,224758,224764,224759,116817,111754,5484,66,4",11986365
3940183,e4e1b029-72c2-4908-ad81-f1e4b7e35295,61269,16,2024-05-09T17:02:01.402Z,2024-05-09T17:03:40.218Z,"112481,5231,2013,161833,161834,5810,116858,111235,130729,16001,3641,2634,120226,308,162105,304,9090,3656,7088,115513,162279,3852,1807,697,5809,6350,161994,251,3642,114425,5322,1994,5228,2477,4316,126640,3643,120222,112926,5784,111960,5798,6033,4409,5146,115613,5232,5148,5133,111991,112683,224757,224764,224759,116817,3819,111754,5484,66,4",11986364
3940184,65cd55be-a7e4-4866-b31e-3a106eba3394,61269,16,2024-05-09T17:02:01.129Z,2024-05-09T17:03:40.218Z,"5231,2013,164169,6350,3641,123298,126640,120906,5774,3573,2687,156295,39015,5228,114425,150501,111021,123249,115328,3596,1994,1660,3852,130729,161867,140855,2477,4316,112926,5148,161994,4409,5809,308,1465,78478,5232,115613,5146,5133,112481,111991,112683,224758,224757,224759,224764,116817,137,111943,5193,66,4",11986363
3940185,849e4479-4d40-49d6-abe5-4f750af88ce1,61269,4,2024-05-09T15:12:48.917Z,2024-05-09T15:25:53.027Z,"111969,5231,21937,131353,127250,5862,114425,3629,162202,126119,5228,111960,162650,156665,120020,115513,164980,251,162649,162577,2634,5772,161811,117860,144823,1930,120222,7088,3852,2439,23415,161928,6033,115613,5293,161931,3643,162051,530,111890,131304,6976,145236,5232,159709,120456,4148,5784,5798,15772,115066,156668,5148,5133,224751,224750,224749,112070,224755,111753,2397,7620,111754,5484,4,66",11978703
3940186,9bbde72d-08af-49cd-9555-17ceeada94a4,61269,4,2024-05-09T15:05:11.029Z,2024-05-09T15:25:53.027Z,"111969,5231,251,2478,6870,138633,140255,118953,5293,110452,6610,530,161928,5772,5228,3852,5784,115513,162649,161931,162650,3643,3629,111890,16001,9090,7157,162051,1465,120222,161932,145236,6976,6033,5862,115613,23415,120456,2476,2439,159709,5798,5314,115066,156668,5232,5148,15772,111942,5133,112070,224755,224756,224752,224749,111951,5193,4,111754,5484,66",11978067
3940187,cb1331b4-9e26-4eb5-9d6a-295738048c0a,61269,16,2024-05-09T15:05:11.034Z,2024-05-09T15:25:53.027Z,"5231,2013,5810,114425,161984,5228,1930,3852,5322,192855,1465,162650,2477,5862,161867,126640,114420,6870,162105,120226,161834,161932,111021,2476,23415,7157,2478,3629,5148,1807,120222,154120,1994,9090,5798,6033,6976,5314,159709,140855,5809,125882,145236,156668,162051,115066,113933,308,5146,15772,5232,115613,112481,111991,112683,5133,224764,224757,224758,224759,116817,111951,5193,4,111754,5484,66",11978066
3940188,ab74c206-a60d-4d14-8376-cab68be590c9,61269,16,2024-05-09T15:05:10.975Z,2024-05-09T15:25:53.027Z,"5231,2013,1807,161834,126640,161928,5772,127250,162095,3852,161931,114425,116858,6870,304,115513,1465,5322,23415,3629,5228,120020,162105,1930,111890,2477,120456,5862,5784,3643,145236,6976,162051,120222,2476,6033,2478,159709,125882,1994,5809,5798,156668,4148,15772,115066,5314,308,5148,5146,115613,5232,140855,112481,111991,112683,5133,224757,224758,224764,224759,116817,4,111754,5484,66",11978065
3940189,2bb8ec93-1970-41c7-bbce-312c125b693e,61269,16,2024-05-09T15:05:10.931Z,2024-05-09T15:25:53.027Z,"112683,5231,2013,111991,162278,162650,162649,131353,162202,125882,2636,3629,5784,114425,140855,251,120226,120020,304,1930,162051,5773,145236,6747,162105,3852,5862,23415,120222,159709,2634,6976,5228,5798,156668,2084,231,127250,4148,1465,5148,15772,115066,308,5232,115613,112481,5133,224758,224764,224759,116817,111754,5484,66,4",11978064
3940190,db9482ef-84c7-4fd8-9600-e305e0583365,61269,4,2024-05-09T14:33:03.796Z,2024-05-09T14:34:54.685Z,"112070,111942,112958,162215,155059,3656,127250,120250,126019,161904,2634,114425,131304,114385,3629,2635,114565,2687,124071,27182,251,115936,161811,120222,530,5293,115513,5228,5798,5772,163324,3645,5784,5862,15772,156668,2468,115066,5262,5148,5133,224754,116817,4,111754,5484,66,5163",11976063
3940191,b09bf8c7-378a-4efe-929d-e7066af5b855,61269,4,2024-05-09T14:33:03.466Z,2024-05-09T14:34:54.685Z,"112070,161836,148729,6576,131304,9090,2439,138613,531,161920,161911,115328,251,161841,111890,112217,5862,144525,120020,162202,156665,1930,159709,144823,3573,115165,6976,115066,156668,15772,5262,530,5293,1465,111942,5133,224755,224756,224752,224749,4,66",11976062
3940192,498acd28-fd6e-4f33-b30c-4fea08fbd4d0,61269,16,2024-05-09T14:33:03.383Z,2024-05-09T14:34:54.685Z,"23415,5862,140855,78490,1660,6976,130786,159709,3629,120222,5798,5228,115513,2084,231,5148,156668,308,5232,115066,15772,115613,5133,224758,224759,116817,111754,5484,4,66,112683,112481,5231,2013,111991,161977,4213,162649,144823,127021,162051,111890,120456,162105,3645,162106,5773,119334,162650,162202,304,145236,3078,120020,158485,9090,113072,3852,162031,697,1930",11976061
3940193,26f2a59b-1e39-453e-a28b-657063b55846,61269,4,2024-05-09T14:33:03.231Z,2024-05-09T14:34:54.685Z,"112944,112070,161836,110396,115328,131353,148729,161911,138613,251,111890,162051,145236,5862,112217,162202,161920,144525,120020,156665,1930,3573,144823,159709,6976,161811,15772,115066,156668,530,5262,5293,1465,5133,111942,224755,224756,224752,224749,4,66",11976060
3940194,aab7284f-1da6-4c81-be4f-07e639e70282,61269,4,2024-05-09T14:33:03.177Z,2024-05-09T14:34:54.685Z,"5862,3645,15772,115066,5262,5148,5133,6924,224755,224753,224752,224749,4,111754,5484,66,5163,111943,5193,112070,5293,112958,126019,3656,120250,3629,115041,161904,27182,115936,162179,4213,127250,120222,114413,2635,115513,251,2392,3507,2634,5228,5798,156668,5772",11976059
3940195,0cc77622-4c80-49d5-9178-376b73ccc9d6,61269,16,2024-05-09T14:33:02.827Z,2024-05-09T14:34:54.685Z,"112683,112481,5231,2013,111991,1930,3078,147607,2687,120020,140855,23415,697,144823,145236,3629,140856,159709,162051,5133,3852,5148,5232,9090,5228,115066,1465,120222,1660,115513,156668,5862,6976,115613,5798,231,2084,308,15772,224758,224759,116817,111760,7712,111754,5484,66,4",11976058
3940196,45d14ad8-5233-4cb0-981d-dc7c8f7f3593,61269,4,2024-05-09T14:33:02.770Z,2024-05-09T14:34:54.685Z,"112070,5772,3247,158485,161911,115936,3639,116254,162202,131353,23415,162352,131304,5862,120222,5773,1930,112217,5228,3573,115513,156668,4148,127637,159709,15772,5798,6976,115066,115165,5262,1465,530,5293,5133,111942,224755,224756,224752,224749,111754,5484,4,66,5163",11976057
3940197,912cc1e1-f3cd-4436-a095-545b991881c8,61269,4,2024-05-09T14:33:02.439Z,2024-05-09T14:34:54.685Z,"116254,162651,162650,115328,111890,161911,145236,131353,120020,162051,115936,144525,5784,156665,23415,9090,251,1930,162202,112217,122842,159709,5148,144823,112359,3573,15772,156668,6976,115066,161811,5262,1465,530,111942,112070,224755,224756,224752,224749,111754,1718,5293,4,111951,5193,66,5133,5163",11976056
3940198,464898f8-de9e-4350-bd31-94b69dbe3899,61269,16,2024-05-09T14:33:02.103Z,2024-05-09T14:34:54.685Z,"112683,112481,5231,2013,111991,58489,120226,162031,113072,140856,697,119334,4213,1930,23415,158485,3645,114425,120020,162202,161867,162105,140855,111021,145236,3852,156665,162051,304,5228,3629,144823,1660,9090,5862,120222,115513,6976,5232,5148,156668,5798,308,15772,2084,159709,115066,231,115613,5133,224758,224759,116817,111754,5484,66,4",11976055
3940199,172a8658-be1f-4d8b-932c-9454f005c96a,61269,16,2024-05-09T14:33:01.914Z,2024-05-09T14:34:54.685Z,"112683,112481,5231,2013,111991,146680,4213,131353,162202,23415,3656,3643,6870,147607,1930,140855,162051,158485,120020,145236,161867,111021,6997,120226,140856,144823,2687,9090,5228,5810,6033,1660,120222,5232,111095,5148,3629,6976,5862,115513,115613,5798,308,115066,15772,159709,231,2084,156668,1807,5133,224758,224759,116817,111754,5484,66,4",11976054
3940200,026c6498-51e8-4257-9210-d107c4ee8f6c,61269,4,2024-05-09T04:31:44.211Z,2024-05-09T04:32:04.742Z,"6924,112217,531,146050,158485,6907,161854,115187,162509,9143,162068,150501,4081,251,115936,3641,6997,143215,2687,130729,110750,5228,111763,111765,3573,119303,129427,4409,111947,5262,15772,111951,1465,5133,111942,112070,224755,224756,224752,224749,111754,4,5193,66,5163",11938224
3940201,b2143882-cda0-4b63-bc91-802904b3bde3,61269,16,2024-05-09T04:22:52.316Z,2024-05-09T04:25:06.174Z,"5231,2013,111235,5997,78430,161984,5314,114425,161994,5311,163259,114778,114598,5784,164368,4081,5228,308,111947,3642,161827,164248,125882,120222,115693,1994,5148,78479,697,529,7317,4409,1465,15772,5809,304,78478,109543,115613,5232,5146,116067,5133,112481,111991,112683,224758,224759,224757,224764,116817,111754,5484,111753,2397,7620,5008,66",11937614
3940202,925e76c7-effa-4c6a-8acb-c8ea0374358e,61269,16,2024-05-09T04:22:52.197Z,2024-05-09T04:25:06.174Z,"112683,5231,2013,251,5784,6747,1937,111704,116067,4213,161827,164248,5809,120895,4081,5228,111947,4409,39441,120226,158485,5810,119756,1465,114778,1807,118734,697,5997,114425,120222,78479,5798,15772,7317,304,5148,161984,109543,5232,115613,5146,5133,112481,111991,224764,224758,224759,116817,111754,5484,4,66",11937613
3940203,8a533ab8-04b4-4526-90bc-4b1dc7b79b05,61269,16,2024-05-09T04:22:52.189Z,2024-05-09T04:25:06.174Z,"5231,2013,114425,3642,161827,529,164248,15772,120222,78479,5228,140855,5732,7317,161364,697,39441,304,1994,122982,5997,5232,5133,5809,161984,1465,78478,115613,125882,308,5146,116067,112481,111991,112683,224757,224758,224759,224764,116817,112279,66,111844,112217",11937612
3940204,121ab1a8-bc95-4f09-9312-61d130c3fc38,61269,16,2024-05-09T04:22:52.124Z,2024-05-09T04:25:06.174Z,"112481,5231,2013,156666,5784,4081,158485,6870,115187,161115,117937,126395,304,114425,3852,1807,78479,5148,120906,5314,6997,115513,114420,5809,7317,2687,120222,5228,5772,111947,1465,78478,140855,6033,1994,5997,5798,5146,4409,697,39441,15772,5232,161984,115613,5133,111991,112683,224759,224764,224757,116817,4,137,66,111754,5484",11937611
3940205,24a4789d-82d2-4def-891e-c69f6d9e6ec0,61269,8,2024-05-09T04:22:52.077Z,2024-05-09T04:25:06.174Z,"224757,224764,116817,137,111772,111760,7712,5186,66,111754,5484,112944,112683,2013,4081,2634,158485,161854,161115,130328,123298,5784,115187,111960,123744,117937,120222,251,5774,6997,697,114425,114420,78479,5228,7317,2687,115513,1465,111947,5148,5772,1994,78478,15772,140855,5798,4409,5262,5133",11937610
3940206,58a19996-6e7e-4058-928b-b04351b53b71,61269,16,2024-05-09T04:08:18.665Z,2024-05-09T04:08:43.017Z,"112683,5231,2013,156860,115513,5146,162698,7084,119334,114425,2687,162068,251,124071,110750,113072,130729,125962,3852,120226,3641,4081,6907,131304,125882,140855,5219,120222,5810,161854,111021,112152,158485,5232,1807,142619,162105,111947,119303,111951,304,129427,161867,5228,5798,4409,15772,308,115613,2468,5148,231,2084,5133,112481,111991,224758,224754,224759,116817,111754,5484,66,4",11936580
3940207,1dd6e4d0-7556-4438-9fbd-2c0778189346,61269,16,2024-05-09T04:08:18.195Z,2024-05-09T04:08:43.017Z,"111991,112683,112481,5231,2013,3641,115513,110750,114425,6907,150501,112152,5810,251,131304,6997,2687,130729,697,158485,1807,5772,5323,4081,119303,6033,3596,111947,120222,129427,111951,5228,162396,304,5784,1465,162105,15772,5798,4409,115613,5232,5146,2477,5148,5133,224758,224764,224759,116817,4,111754,5484,66,5163",11936579
3940208,eccebd31-ef29-44d4-ac0f-ccf323af3a92,61269,1,2024-05-09T03:57:01.688Z,2024-05-09T03:57:38.093Z,"1807,115089,120222,123249,111941,111893,128744,160435,122902,162745,159997,152206,126395,163949,150501,2687,6870,531,163948,162279,162200,6350,161994,22328,112019,5787,130729,9143,8447,5448,4316,5798,5228,162746,108537,111871,143215,5772,163947,111960,6033,111763,112926,5262,4409,5133,111754,5484,4,66",11935922
3940209,55321c5e-aac1-45da-8c85-785174b06cd8,61269,2,2024-05-09T03:57:01.163Z,2024-05-09T03:57:38.093Z,"6924,15860,6923,146050,251,9090,164907,4081,112144,162665,6907,3641,162068,161816,130570,3643,3656,150501,4213,161854,125962,5262,6997,110750,5772,129427,158485,115513,119303,112152,162396,130729,2687,5798,5228,5109,15772,5148,111947,4409,111766,111765,111759,111951,5193,111754,5484,4,66,5133,5163",11935920
3940210,3a54b175-b1ac-4279-ad72-fae6dfb52ac9,61269,4,2024-05-09T03:57:00.985Z,2024-05-09T03:57:38.093Z,"6924,5772,531,162665,161854,162068,120250,150501,112958,161904,4213,4081,115513,116254,110749,3641,6997,251,162396,2687,161816,130729,7229,125962,110750,158485,163949,112152,119303,5798,122902,5148,129427,163948,15772,5228,111947,3645,163947,4409,5262,224752,224749,224753,112070,224755,111951,5193,111754,5484,4,66,5133,5163",11935919
3940211,5cbc6f66-2283-4551-b527-341b0e45e642,61269,1,2024-05-09T03:57:00.052Z,2024-05-09T03:57:38.093Z,"133867,162200,111893,22328,123249,162279,162745,130570,4316,150501,112019,2687,154120,1238,5772,143215,159997,27182,6350,9143,111960,162746,5798,111871,130729,108537,5228,161994,531,111763,113933,162100,112926,5262,4409,5133,5186,111754,5484,4,66",11935918
3940212,912bd714-5789-4312-aa22-5af3d2a818ff,61269,1,2024-05-09T03:56:59.799Z,2024-05-09T03:57:38.093Z,"154120,111941,123249,130570,27182,5772,2687,4316,159997,162279,8447,5448,6350,161994,162745,163948,162100,108537,163949,111871,111960,143215,5228,122902,162746,113933,5798,9143,111763,531,112926,163947,4409,161871,5133,5186,4,111754,5484,66",11935917
3940213,c85b2a80-61f9-434a-8ae1-1918526e16f1,61269,1,2024-05-09T03:56:59.031Z,2024-05-09T03:57:38.093Z,"5262,111754,5484,4,66,18,5133,5351,162279,130570,6870,1807,143215,162745,150501,2687,4316,5787,159997,1238,133867,6350,22328,5798,531,161994,5772,130729,111960,111763,162746,111871,6033,5228,9143,108537,112926,4409",11935916
3940214,ff675efe-7946-49fa-9daf-15ba19e93607,61269,2,2024-05-09T03:56:57.948Z,2024-05-09T03:57:38.093Z,"6924,16001,5784,140255,27182,5773,3645,115460,115513,132485,7229,40461,161842,139943,115041,6350,110749,3643,3654,111463,5262,5148,3647,5228,4,111754,5484,66,5133,5163",11935915
3940215,3327ba6d-a65f-4832-b277-593c8c326a2a,61269,2,2024-05-09T03:56:57.381Z,2024-05-09T03:57:38.093Z,"161924,27182,5773,111783,130570,115513,5772,132485,110302,115460,161842,139943,40461,6350,5784,3643,111463,3654,3647,5228,5262,5148,5133,6924,224751,224750,224753,224752,224749,111754,5484,4,66,5163",11935914
3940216,d60d4d3e-4de9-440e-9ed8-2aaa162aa37e,61269,1,2024-05-09T03:56:56.006Z,2024-05-09T03:57:38.093Z,"5772,5798,150501,27182,162279,2687,6350,143215,162745,161994,9143,112926,162746,130729,111960,5228,108537,111763,531,111871,5262,4409,5133,111754,5484,8628,111849,5193,4,66,111839,111765,130570,123249,111893,133867,4316,167159,159997,1238",11935913
3940217,dd82b335-ddda-494a-802e-5f9dd649f1fc,61269,2,2024-05-09T03:56:02.794Z,2024-05-09T03:57:38.093Z,"6924,161932,108537,27182,390,251,111893,162068,152206,113933,4081,161854,321,150501,4213,163948,531,6997,7229,158485,115513,2687,130729,125962,9143,5228,110750,112152,111763,162396,143215,5148,119303,163947,3645,129427,5798,15772,111947,161871,4409,5133,111951,5193,4,111754,5484,66",11935820
3940218,6751a9c1-4e05-4ba5-b41e-9c8825c13efa,61269,2,2024-05-09T03:55:53.096Z,2024-05-09T03:57:38.093Z,"6924,115460,27182,2687,123249,5773,140255,132485,16001,5109,139943,161842,115041,5784,163948,6350,163949,122902,3643,3654,5262,3647,163947,5228,5148,111754,5484,4,66,5133,5163",11935813
3940219,302b133b-bd4e-4161-9a65-9ea2c2308270,61269,1,2024-05-09T03:55:43.160Z,2024-05-09T03:57:38.093Z,"27182,6350,115513,5109,161994,9143,130729,4316,5448,162745,162279,111893,5228,162746,5772,5798,8447,3639,111871,143215,111960,111763,112926,4148,4409,5262,5133,111754,5484,4,66,5449,111941,123249,159997,120222,22328,150501,1238,2687",11935810
3940220,c6bb8a15-9b31-4067-81ed-0b4fb1dfefdb,61269,16,2024-05-09T02:51:09.687Z,2024-05-09T02:54:52.110Z,"5231,2013,130039,3629,3641,2193,335,126374,5772,1660,1994,114420,697,126640,3852,192869,140855,121282,308,162103,117229,6573,115513,3643,5809,7084,1930,122389,5787,120222,5785,5195,4999,5784,5862,5798,3647,5232,115613,5146,5148,5133,112481,111991,112683,224759,224757,224758,116817,66,111754,5484,4",11931762
