id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
718151,3a9fca9d-202c-4963-86f2-3053e53866f9,1343,16.0,2024-04-25T20:48:37.318Z,2024-04-25T20:49:05.930Z,"5163,66,111844,111954,111955,5484,111754,116817,224754,224764,224757,224758,224759,5133,5148,2086,5232,2468,115613,4148,308,5784,5146,304,111021,3645,1994,115513,5228,15772,114420,115460,140855,111915,3852,161867,5248,5772,1660,111991,2013,5231,112481,112683",10742237
718152,a67ce1c3-21ad-4f49-b025-de9bf4c23383,1343,16.0,2024-04-25T20:48:37.219Z,2024-04-25T20:49:05.930Z,"5163,66,5484,111754,111752,116817,224754,224757,224764,5133,5232,5148,2086,2468,115613,308,5787,5146,5785,1994,304,114420,113072,3645,115460,140855,3852,115513,112144,5798,5228,111464,7317,162106,15772,5248,116881,78479,4213,161827,111021,119334,161115,110937,1660,5784,111991,2013,5231,112481,112683",10742236
718153,7f497251-d63f-4ecc-8b48-348425723336,1343,16.0,2024-04-25T20:48:36.933Z,2024-04-25T20:49:05.930Z,"5232,5148,115613,2468,2086,308,304,111021,5146,1660,1994,5784,114420,3645,5798,15772,115460,140855,3852,161867,115513,161827,113072,116881,115066,7317,5248,110937,114792,78479,119334,5163,5133,66,111844,111954,111955,5484,111754,116817,224764,224757,224758,224754,224759,111991,2013,5231,112481,112683",10742235
718154,3989b5b9-2355-4bef-b30d-1e12c0efc4be,1343,16.0,2024-04-25T20:43:09.797Z,2024-04-25T20:43:20.519Z,"112070,224759,224758,224757,224754,116817,5293,1718,5193,111752,111754,5484,66,5163,111991,112683,112481,5231,2013,110937,113072,112529,161115,161203,5772,78479,6032,3800,116881,1937,112144,7317,111021,5784,3852,5228,112143,115460,115513,114420,15772,1660,1994,5248,3645,140855,304,5809,308,5146,2468,115613,5232,5148,5133",10741905
718155,b57ae1b2-9e1a-4d98-a135-dd8c1a8bc85c,1343,16.0,2024-04-25T20:43:09.413Z,2024-04-25T20:43:20.519Z,"5163,66,5484,111754,5193,1718,5293,111752,116817,224754,224757,224758,112070,5133,5148,2468,5232,115613,5146,308,304,3645,15772,140855,5809,111021,5784,5228,122389,1994,162103,115460,114792,3852,5248,117229,161203,115513,161827,1660,3800,113072,161816,112144,116881,5798,5774,3656,112529,2013,5231,112481,112683,111991",10741904
718156,8fb93293-aa41-4f54-93a6-d0ea30c0b9b8,1343,16.0,2024-04-25T20:43:09.287Z,2024-04-25T20:43:20.519Z,"5148,115613,2468,5232,308,5146,140855,304,5809,15772,3645,1994,114420,3800,115513,5248,1660,111021,116881,115460,5784,113072,5228,3852,161867,161827,122389,112143,162103,114757,122842,119334,161203,162325,6602,117229,161115,114592,6032,112529,120696,2013,5231,5163,5133,66,116817,224754,224757,224758,224759,112683,111991,112481",10741903
718157,d6064ea1-af8b-4605-b1bc-91bd591677d5,1343,4.0,2024-04-25T18:56:17.338Z,2024-04-25T18:45:30.615Z,"224764,224756,224752,224749,224754,116817,111754,5484,111943,111963,8628,111962,111849,5193,66,5163,112070,111942,162352,112217,127637,7337,4791,158485,120895,155142,5453,110937,161909,115513,3800,126019,3629,3571,161817,163711,115460,27182,5248,3642,3641,1238,4213,161977,133996,162359,127043,162751,161932,3650,5148,6610,1465,126374,3662,335,4999,5262,5133",10736566
718158,a15edcd8-8e64-4dbd-b45a-c2569443fe64,1343,16.0,2024-04-25T18:54:26.436Z,2024-04-25T18:45:30.615Z,"5163,5133,66,5193,111963,5484,111754,111752,116817,224754,224757,224758,224759,115613,308,5232,335,2468,126374,5148,4148,5146,5809,140855,1994,7317,1660,78479,3852,3645,112144,119756,120456,161977,111890,119334,304,114420,3642,1937,112529,127043,115513,5248,115060,4213,4081,112143,111991,2013,5231,112481,112683",10736513
718159,65623e64-643b-473e-b8db-367643d510dc,1343,4.0,2024-04-25T18:43:21.149Z,2024-04-25T18:45:30.615Z,"224754,116817,112073,2392,111754,5484,66,5133,5163,111943,5193,112070,111942,5774,114757,161981,112958,3656,118106,123298,115460,162208,115513,3647,3731,116881,5798,112953,143215,161825,126019,111763,135878,115041,666,112529,3654,5784,78479,5248,119756,3645,5998,4233,114567,7317,5262,5228,3507,161907,2468,5148",10736038
718160,d559f49e-3ef2-4ee7-8e60-40d15de19211,1343,1.0,2024-04-25T18:41:34.070Z,2024-04-25T18:45:30.615Z,"5133,5262,1930,3642,161825,112001,5248,5772,3623,22328,111763,115066,5787,115513,7802,66,5193,111761,112660,5484,111754",10735951
718161,4da1995a-f757-4384-867a-e19118b6f8af,1343,16.0,2024-04-25T18:41:33.832Z,2024-04-25T18:45:30.615Z,"66,5193,111849,112761,2435,5484,111754,111773,111963,116817,224754,224764,5195,5133,126374,2468,335,4999,5148,78490,58492,3662,3642,3626,5262,5228,5311,7084,3640,3650,111890,7317,127043,192869,78479,161977,120456,162359,3624,162352,122935,162751,3629,3800,115491,115513,4213,3641,115460,161928,162095,115041,133996,114598,1238,111942,111991,112070",10735950
718162,0b95e480-f81f-4549-8d08-09dfa32b028e,1343,8.0,2024-04-25T18:41:32.520Z,2024-04-25T18:45:30.615Z,"5262,2468,3626,5148,3642,4233,3645,5228,530,114792,115513,111021,5973,126019,161811,5248,4213,7337,116254,5785,162732,5787,2040,531,161817,155059,2013,5193,111943,2392,5163,5133,66,5484,111754,5293,1718,111752,116817,224754,224757,112070,112683",10735948
718163,e6b809d5-3f00-441c-a9bb-ec31c59a31e5,1343,16.0,2024-04-25T18:41:32.162Z,2024-04-25T18:45:30.615Z,"5133,308,5232,5148,2468,115613,304,3645,144987,5862,4409,117937,5798,119334,111061,3852,3647,1994,162758,111064,131560,4213,140855,7317,161841,115513,78479,5774,114420,161994,135229,123298,115460,6911,161977,78478,125882,4831,5228,5146,5248,161827,161859,111991,2013,5231,112481,112683,66,111844,111954,111955,5484,111754,111760,116817,224754,224757,224759,224758,224764",10735946
718164,97f33c03-a79d-446c-9af9-e12b15f4d782,1343,16.0,2024-04-25T18:41:31.855Z,2024-04-25T18:45:30.615Z,"5232,5133,335,78478,1465,114762,5148,115720,115613,2468,308,112144,1994,3852,5983,4148,140855,113072,111991,2013,5231,112481,112683,66,111752,116817,224758,224757,224764,224759,224754",10735945
718165,39a126a6-7eb5-482e-950b-4cec39ede0fc,1343,1.0,2024-04-25T18:41:31.826Z,2024-04-25T18:45:30.615Z,"5133,120020,1930,3624,5228,5248,5262,5193,112035,111761,5163,66,5484,111754,5241,1441,833,111939,111768,111990,6505,112022",10735944
718166,7bf5ba14-c17f-4448-9dc1-d5ec090f5e4b,1343,4.0,2024-04-25T18:41:31.299Z,2024-04-25T18:45:30.615Z,"3507,162219,5262,5148,3645,5774,5248,120696,161974,5343,123298,6602,143215,111763,114757,143276,3731,8447,4213,114592,3350,666,161889,3642,15772,5998,3656,531,126019,116254,127250,5193,111943,2392,66,111752,5163,5133,224749,224752,224753,224755,112070,6924",10735941
718167,9294be0e-53ba-4c26-aede-34d982017408,1343,8.0,2024-04-25T18:41:31.051Z,2024-04-25T18:45:30.615Z,"78478,164149,1465,110396,3642,3573,112529,161962,1950,123298,5774,5262,2013,112070,5193,1718,5293,66,111752,530,21937,111943,116817,224757,224764,112944,5133,112683",10735939
718168,6c41465e-5bab-4e6d-8164-95f7096c58a1,1343,1.0,2024-04-25T18:41:30.986Z,2024-04-25T18:45:30.615Z,"5193,66,112035,111761,508,7802,5484,111754,833,5133,335,3647,1930,5228,115513,4999,5262",10735938
718169,351d03ed-c0cd-48c1-a7f5-2e72c4d148ba,1343,16.0,2024-04-25T18:41:30.661Z,2024-04-25T18:45:30.615Z,"5163,5133,66,5193,5293,1718,5484,111754,111963,116817,224764,224754,224757,5195,1994,112070,5262,3622,5983,3624,4148,2468,6301,5148,147627,6573,1465,130042,130043,117582,15772,5248,304,140855,5311,78478,5228,6572,4213,115513,3800,115460,127637,111991,2013,112683",10735937
718170,2753fee2-140f-4d64-b8eb-182258a1a71e,1343,8.0,2024-04-25T18:41:30.517Z,2024-04-25T18:45:30.615Z,"66,111752,5484,111754,116817,224754,224757,5133,112683,114265,3642,5148,131304,162113,162219,5784,126119,5228,3645,2468,5248,124071,5262,161203,3622,111942",10735936
718171,5734d853-007f-4e74-b7fe-d7e290b75bbd,1343,4.0,2024-04-25T18:41:29.949Z,2024-04-25T18:45:30.615Z,"5484,111754,66,5241,1441,5163,5133,5193,112164,5332,111783,116817,3642,5148,162156,115460,5228,5331,2468,162945,5248,5262,111656,111942,224754",10735935
718172,40ae47aa-1b2c-4c5e-a6da-fa7e8f1de515,1343,8.0,2024-04-25T18:41:29.727Z,2024-04-25T18:45:30.615Z,"6609,5163,5133,66,5484,111754,7802,111846,111847,3642,116817,224754,224757,2013,112683,2468,5262,5148,5248,304,120126,1994,5343,3645,115066,115513,666,161905,5774,123298,161827,4213,114757,140855,115460",10735934
718173,1c15f4d0-0605-4d10-abea-396069821228,1343,8.0,2024-04-25T18:41:29.515Z,2024-04-25T18:45:30.615Z,"5148,5262,5228,5784,3645,115513,4087,114246,5862,3507,4148,3628,115041,162908,2468,4836,125910,3627,150614,7088,122715,3643,3646,162023,5293,115060,531,3656,116254,115460,5973,111763,6350,1994,112019,2013,112683,112070,5193,2435,66,5163,5133,111943,5484,111754,7802,2392,334,116817,224754,224755,224749,224750,224751,224752,224753,6924",10735933
718174,61ebf58d-8ec9-4377-8bda-1f62d37ea584,1343,4.0,2024-04-25T18:41:29.036Z,2024-04-25T18:45:30.615Z,"5193,2435,66,5163,5133,5484,111754,334,508,7802,111761,116817,224754,5262,5148,335,3626,126374,5983,3661,3647,127043,120456,111890,5798,162352,161977,2716,3662,115513,115460,5248,4213,4233,161817,161929,5228,110302,2040,161948,161951,27182,162351,3645,112070",10735932
718175,b9a299d5-6555-43b4-afa7-09ff17a72103,1343,4.0,2024-04-25T18:41:29.015Z,2024-04-25T18:45:30.615Z,"5163,5133,66,5484,111754,508,7802,111948,116817,224754,5262,5148,5228,2468,3647,5798,3247,114567,115041,4213,111960,133040,5248,110937,115460,162222,161817,27182,3629,7337,1930,115521,4150,5787,3656,111942",10735931
718176,39d13738-6a14-4856-96a9-2625315d2137,1343,8.0,2024-04-25T18:41:28.819Z,2024-04-25T18:45:30.615Z,"5163,5133,66,833,5484,111754,116817,224754,224757,1994,2013,112683,5262,5148,2468,4748,4148,5617,111982,5248,304,3645,5787,5942,162006,129639,161907,112529,9090,115513,3639,531,162109,162024,143276,5784,111235",10735930
718177,81826fe9-ac3c-4bdb-9f5c-afca3640b5a7,1343,8.0,2024-04-25T12:41:11.124Z,2024-04-25T12:41:24.482Z,"5163,5133,66,111844,111946,5484,111754,111954,111955,116817,224757,224754,5262,2468,5148,5248,304,3645,1994,5228,3800,5774,15772,115513,161907,123298,114792,5784,111021,112529,3642,531,2013,112683",10713045
718178,5d9bad83-8465-459e-bc47-467e615bf653,1343,8.0,2024-04-25T12:39:29.060Z,2024-04-25T12:41:24.482Z,"5163,5133,66,111844,111946,5484,111754,116817,224757,224754,112683,5262,2468,5148,304,5248,111021,114792,3645,1994,15772,5228,115513,531,4213,161889,5774,115460,140855,123298,2013",10712967
718179,dac17e61-b4a5-45da-adc2-4add77794b9a,1343,8.0,2024-04-25T12:38:42.617Z,2024-04-25T12:41:24.482Z,"5262,2468,5148,304,5248,15772,3645,1994,5228,3800,4213,531,115513,115460,161889,161817,5774,2013,5163,5133,66,111844,111946,5484,111754,112460,116817,224757,224754,112683",10712932
718180,88358e85-67f9-49a2-bba8-0da7654d0be4,1343,8.0,2024-04-25T12:38:41.551Z,2024-04-25T12:41:24.482Z,"5163,66,111844,111946,5484,111754,112460,116817,224757,224754,5133,5262,2468,5148,304,5248,114792,111021,3645,5774,5228,123298,15772,161889,115513,531,161907,116254,115460,3800,5784,3642,112529,4213,2013,112683",10712930
718181,c80bf62b-7db1-4609-8941-2e522d4f3d97,1343,8.0,2024-04-25T12:38:41.477Z,2024-04-25T12:41:24.482Z,"5148,5228,3645,2468,304,1994,5248,123298,5774,5262,2013,5163,5133,66,111844,111946,5484,111754,112460,116817,224754,224757,112683",10712928
718182,bfd4a68e-a98a-44a4-8956-89b026667575,1343,8.0,2024-04-25T12:38:41.402Z,2024-04-25T12:41:24.482Z,"5133,3642,5798,5148,5228,115513,3645,2468,304,5248,5262,2013,112683,5163,66,111844,111946,5484,111754,5241,1441,111752,116817,224754,224757",10712926
718183,db45d398-fb42-4726-8223-65f16e61e4a1,1343,1.0,2024-04-25T10:02:31.893Z,2024-04-25T10:03:34.119Z,"5163,5133,66,7620,2397,111753,5484,111754,4,111768,5181,5262,5228,115513,4081,3800,3787,163231,16001,116297,140255,111763,8447,3642,111864,5148,115460,111931,5773,531,3656,161924,113754,112289",10705116
718184,03aeb0bb-ab26-4f30-884d-b90805e8f6d8,1343,1.0,2024-04-25T10:02:31.638Z,2024-04-25T10:03:34.119Z,"5163,5133,66,5484,111754,4,5262,5148,4081,122806,3642,3800,3643,115513,115460,5248,321,119756,5228,3656,110937,110302,130729,111763,27182,4213,3629,390,161851,116297,143215",10705115
718185,fe788d98-0b54-400a-81e0-4cc553f8d540,1343,1.0,2024-04-25T10:02:31.430Z,2024-04-25T10:03:34.119Z,"5262,5228,3642,163231,112635,4081,115513,16001,5163,5231,5232,66,5484,111754,5241,1441,4,5133,27182,152622,5148,161925,3800,5773,140255,115491,115460,3415",10705114
718186,d3851188-537d-4cfd-be47-961ee4674d2b,1343,2.0,2024-04-25T09:51:21.079Z,2024-04-25T09:51:48.708Z,"5163,5231,5232,66,8211,111780,111781,5484,111754,5193,111849,8628,322,5133,111782,5262,3725,4081,3800,335,115460,15772,390,9143,321,5228,115513,116297,114877,5984,111931,16001,403,5772,112675,224767",10704598
718187,7e1f6c3b-2a49-4de1-b765-113dadc9c57a,1343,4.0,2024-04-25T07:36:35.503Z,2024-04-25T07:37:12.067Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,111963,224749,224752,224753,224755,112070,6924,5262,5148,6610,115720,3642,4999,1238,5453,5293,5997,530,531,131392,115513,159528,126019,155059,115460,78490,162973,3645,127021,3641,161932,5784,3654,116881,2193,40461,114757,161817,4213",10698234
718188,d91d6ffb-3084-46c9-b459-1d0721869bf4,1343,4.0,2024-04-25T07:36:35.443Z,2024-04-25T07:37:12.067Z,"5163,5133,66,5193,111849,111962,8628,111943,5293,5484,111754,224753,224749,224752,224755,112070,6924,5262,115720,5997,131392,5148,5785,5787,4148,6610,78490,162974,115066,114592,127021,3645,161905,3642,115460,115513,123298,2193,5774,3247,111464,114757,251,3569,115004,129859,161932,5784,1238,3640,126019,6611,161816,162975",10698233
718189,1e70f2a0-b65a-4c38-9509-af7632380e3c,1343,8.0,2024-04-25T07:36:35.408Z,2024-04-25T07:37:12.067Z,"5262,5148,115720,6610,4148,3642,1238,5228,5784,131392,162974,3370,3247,3650,531,5997,161932,115513,127250,126019,115004,123298,115460,40461,5774,125011,251,2193,162050,2634,111021,162359,161817,114792,3643,3800,161909,2013,112683,5163,5133,66,5484,111754,5193,111935,111849,111962,8628,5293,224749,224752,224753,224755,112070,6924",10698232
718190,04acb015-18be-4fe0-9b40-dff44b941fc2,1343,4.0,2024-04-25T07:36:35.158Z,2024-04-25T07:37:12.067Z,"5133,5262,5148,4148,6610,3642,5997,5228,131392,3650,1238,115720,115004,5787,126019,161932,531,161909,3247,22328,123298,5774,162359,115513,161851,4213,7158,161816,161961,2193,127250,162974,116881,115460,111463,27192,6611,112070,5163,66,5484,111754,5193,111935,111849,111962,8628,224749,224752,224753,224755,6924",10698231
718191,14e5ce9a-8fa9-4246-b3f6-3cdce53080a6,1343,4.0,2024-04-25T07:36:35.015Z,2024-04-25T07:37:12.067Z,"5193,5262,6610,1465,5148,4148,5228,115720,5785,5787,115513,3642,5109,3650,161932,162974,123298,6747,115004,3641,5774,1238,115460,161816,5784,114425,130846,161817,5798,4213,162359,111849,8628,111962,5163,5133,66,5293,5484,111754,111935,1718,224749,224752,224756,224755,112070,224753,6924,111942",10698230
718192,b1c8918e-337c-4f54-b7a5-d38811331b8b,1343,8.0,2024-04-25T07:16:40.039Z,2024-04-25T07:17:07.471Z,"5163,66,111882,5193,5484,111754,111760,116817,224757,224754,5133,3642,4150,5148,116881,131392,5785,5787,5784,115460,5228,115513,2193,5942,2468,114385,116858,6923,5814,1960,496,1994,123298,5774,2687,5109,111960,5262,114420,140855,2013,112944,112683",10696948
718193,3b6fee0f-d60c-45a0-881a-ade16f80da9e,1343,4.0,2024-04-25T07:16:39.548Z,2024-04-25T07:17:07.471Z,"5163,5133,66,111759,5787,5942,5193,111935,111882,5484,111754,111943,224749,224752,224753,112070,6924,3642,7620,5148,116881,5785,9090,115460,5228,115513,112529,161907,111839,115004,5262,4148,112359",10696945
718194,59353d6f-d0e4-4275-afc6-e91ff58bc473,1343,8.0,2024-04-25T07:15:43.582Z,2024-04-25T07:17:07.471Z,"5163,66,5484,111754,4,7620,2397,111753,116817,224754,224757,112683,5133,335,3629,3641,162359,3639,5798,5148,162156,130039,5793,5785,116865,140856,126019,161909,5784,3650,115460,5228,115513,2468,161816,5791,5109,5262,4148,251,111942,112070",10696890
718195,be141cd2-0a98-4325-95a7-1099bf322a27,1343,16.0,2024-04-25T07:15:43.132Z,2024-04-25T07:17:07.471Z,"5163,66,5484,111754,6609,116817,224754,224757,5133,529,5148,112117,161827,156668,5311,115066,115065,5784,115513,3645,2468,304,120126,1994,3628,6576,5109,162435,5262,115491,140855,666,5343,5195,2013,111991,112683",10696888
718196,e809760e-3aab-4824-b49e-37fd5f4a0912,1343,4.0,2024-04-25T07:15:42.802Z,2024-04-25T07:17:07.471Z,"5193,111943,5163,66,5484,111754,111759,224749,224752,224753,224755,112070,5133,114565,2392,114413,3642,5148,122842,5785,5787,5784,115460,5228,115513,3645,5942,162023,5262,3507,5343,112359,6924",10696886
718197,98bba80f-19e9-45f0-8dbf-64d57643d2b9,1343,16.0,2024-04-25T07:15:42.431Z,2024-04-25T07:17:07.471Z,"5193,111943,5163,66,5484,111754,4,19179,321,111839,794,116817,224759,224758,224757,5232,5133,2392,193067,3642,161981,5148,161115,161899,143215,5785,4233,115613,5787,115460,4213,3645,111763,308,1994,5146,123298,5774,5453,3852,114420,114425,3507,125882,127249,140855,5809,5293,2013,5231,112070,111969,112683,111991,112481",10696885
718198,171d910f-9648-4079-9ecd-286fc25fbe17,1343,8.0,2024-04-25T07:15:42.378Z,2024-04-25T07:17:07.471Z,"5163,66,5484,111754,4,116817,224754,224757,5133,132701,161840,3629,5798,112635,5148,3656,122842,4774,9090,161856,115460,5228,115513,4213,3645,2468,304,6032,3628,123298,5774,162060,5109,5262,112958,127249,112359,2013,112683",10696884
718199,2c4c5afe-2c0c-404d-b567-3ad1972f843e,1343,4.0,2024-04-25T07:15:42.380Z,2024-04-25T07:17:07.471Z,"7620,2397,111753,5193,111849,111962,8628,5163,66,4,5484,111754,3819,2435,224755,5133,3647,5148,131304,5785,4409,6610,5787,5784,5228,115513,3645,112424,530,3628,162092,111960,117860,5262,3569,4148,5293,122715,112070",10696883
718200,464841ee-fd88-4275-ba11-f0c17c87bbc7,1343,16.0,2024-04-25T07:15:41.862Z,2024-04-25T07:17:07.471Z,"5163,66,5484,111754,7802,116817,224754,224759,111991,5133,3642,5798,5148,131392,5997,4774,115460,5228,115513,114246,2468,5248,3628,4836,123298,5774,2687,5262,111942",10696882
718201,6c466ee8-2524-47df-8285-48cd4acea7b3,1343,8.0,2024-04-25T07:15:41.408Z,2024-04-25T07:17:07.471Z,"5163,66,5484,111754,4,116817,224757,224754,5133,335,3642,161811,5148,5984,131304,3656,116254,1930,114792,9090,126119,115460,115513,4213,2468,138715,111021,123298,5774,5453,144823,117860,5262,111807,5293,112359,2013,112070,530,112683",10696879
718202,0dbfca7a-1195-4b26-a518-a68595ea88c0,1343,1.0,2024-04-25T07:15:41.213Z,2024-04-25T07:17:07.471Z,"5193,2435,66,5163,5133,5484,111754,7620,2397,111753,112279,111768,5181,5148,4245,2836,115460,5228,115513,5262,3789",10696878
718203,d64ba837-76e8-479f-abfd-f53f75492f2f,1343,4.0,2024-04-25T07:15:41.119Z,2024-04-25T07:17:07.471Z,"5193,111943,5163,5133,66,5484,111754,224749,224752,224753,224755,2392,6924,114413,3642,3639,5148,6301,130043,147627,3624,5228,115513,3645,6923,5814,3626,123298,115004,5774,2687,5262,3507,120696,6602,4148,3622,5293,112070",10696877
718204,3e35a1f0-ef8f-470c-8c14-19c21ee2b224,1343,16.0,2024-04-25T07:15:40.948Z,2024-04-25T07:17:07.471Z,"5163,5133,66,5484,111754,116817,224754,224757,5195,1994,111991,112683,117582,5798,5148,116881,3247,131304,6573,6572,5785,2040,118100,5787,115460,5228,115513,112529,161907,2468,6923,3626,5109,111960,117860,5262,114420,4148,140855,2013",10696876
718205,6e76dadf-d65f-4c9e-890b-47d5ec20f1de,1343,4.0,2024-04-25T07:15:21.406Z,2024-04-25T07:17:07.471Z,"5193,111943,5163,66,4,5484,111754,224749,224752,224753,224755,6924,5133,114592,3629,2392,3647,161981,5798,5148,2439,3656,5785,4233,9090,5787,5784,115460,5228,115513,40461,3645,126351,6923,123298,5774,5109,5262,114420,3507,114757,5343,3622,112070",10696839
718206,6d32a669-8b9b-45d0-96a3-b6ebfe587b48,1343,4.0,2024-04-25T07:15:21.007Z,2024-04-25T07:17:07.471Z,"5163,66,5193,2435,5484,111754,5133,335,117821,134323,3629,3642,3639,5148,3800,5984,114548,122842,9090,115460,5228,115513,4213,3645,2716,5248,123298,115004,5774,127250,5262,5983,4148,112359,112070",10696838
718207,5dc2d5ef-5722-4f66-bdf8-c8294b79b3eb,1343,1.0,2024-04-25T07:15:20.757Z,2024-04-25T07:17:07.471Z,"111882,5193,5163,66,112306,112022,5484,111754,7802,5133,3629,3642,5148,159528,130039,116254,161817,5228,115513,4999,5262,5332,111656,161953,161955",10696837
718208,6af06190-9ca5-483a-9313-d2ab0e9cf855,1343,8.0,2024-04-25T07:15:20.465Z,2024-04-25T07:17:07.471Z,"5163,66,5484,111754,4,116817,224754,224757,224764,5133,5148,5262,2468,3624,5784,1994,3628,115513,5228,5774,3645,304,114420,123298,3629,5109,114425,112144,140855,6032,120222,5785,5787,115460,78478,3627,162641,4148,3656,9090,116881,130043,161840,5343,127249,6301,112359,112529,115041,251,112958,115046,115060,2013,112683",10696836
718209,ea298455-5bbf-4d24-95e4-c5765801ada8,1343,4.0,2024-04-25T07:15:20.050Z,2024-04-25T07:17:07.471Z,"5163,66,4,7620,2397,111753,5484,111754,224749,224752,224753,224755,6924,5133,3629,131766,3642,5798,5973,5148,3643,125495,116254,143215,5784,115460,5228,5773,115513,112529,6923,111763,4999,111931,4087,123298,2687,5262,531,162090,5293,130197,666,5343,122931,128697,6997,112070",10696835
718210,8bc7880c-9b3f-4824-89c9-70479bd72c66,1343,4.0,2024-04-25T07:15:19.869Z,2024-04-25T07:17:07.471Z,"66,7802,5484,111754,111882,5193,4,111951,5133,3642,4150,5798,111890,5148,111915,122842,6350,159997,9090,115460,162139,5228,5773,115513,530,127123,132582,161988,132577,3726,117907,7157,5109,111960,5262,114420,5293,115165,112359,112070",10696834
718211,528542ce-9840-4f05-8596-78d91a82558f,1343,4.0,2024-04-25T07:14:57.049Z,2024-04-25T07:17:07.471Z,"5163,5133,66,5484,111754,5193,5293,111963,111760,224749,224752,224756,114401,116817,224764,111942,335,1465,162359,3647,5798,5148,112807,127043,162973,115720,6610,3650,5228,115513,127637,4999,3662,126374,3661,5262,5983,112070",10696826
718212,85a40bc7-f0b9-44a4-afd0-d2379665c58c,1343,4.0,2024-04-25T07:07:13.749Z,2024-04-25T07:07:33.095Z,"4,5163,5133,66,5484,111754,335,3629,3642,5984,5311,6350,159997,4233,5228,5773,115513,114246,162095,111763,530,162354,4999,132577,3726,117907,5109,111960,5262,115491,5293,112070",10696266
718213,291ff6fa-d0fb-4274-b4d2-cfe3a7153376,1343,4.0,2024-04-25T07:06:31.537Z,2024-04-25T07:07:33.095Z,"5193,111943,5163,5133,66,5484,111754,112460,224749,224752,224753,224755,6924,119756,161959,135878,2392,5798,5148,15772,7088,131392,5997,5785,2040,111464,5787,115513,3645,3626,5248,123298,5774,162023,5262,3507,5343,112070",10696213
