id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1529677,625fb38f-28aa-46fd-8bca-c66cb723834e,591,1.0,2024-04-25T17:15:05.184Z,2024-04-25T17:16:31.207Z,"3629,115398,5148,27182,1930,132485,122902,162922,5228,115513,122379,4081,162245,136827,144823,158485,115521,5262,4,5163,5133,66,5484,111754,111857,111839,112732,111768,5181",10730554
1529678,4a4e13e9-7a98-4626-9243-1f30ee369999,591,1.0,2024-04-25T17:15:04.975Z,2024-04-25T17:16:31.207Z,"5133,3629,120020,5798,112635,5148,27182,1930,111857,122988,5228,5773,5110,120041,8447,5262,161863,112237,154471,4,5163,66,5193,111871,5484,111754,111767,3787,321,111763",10730553
1529679,d348a5ad-0e81-44fe-876c-5d1ae37f46bc,591,4.0,2024-04-25T17:15:04.812Z,2024-04-25T17:16:31.207Z,"5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,3641,5148,3643,27182,3656,111857,132485,122988,6350,148536,6998,115521,5262,110302,6924",10730552
1529680,a4fe08a2-a0d6-4aa2-8b57-4c3c9f655279,591,1.0,2024-04-25T17:15:04.423Z,2024-04-25T17:16:31.207Z,"5262,111857,5453,5148,114419,5785,4262,5787,115513,3641,1930,5793,3627,4213,130039,161055,4,5163,5133,66,5484,111754",10730551
1529681,4ea3cc36-47aa-404d-92f8-739076b87848,591,1.0,2024-04-25T17:15:04.339Z,2024-04-25T17:16:31.207Z,"4,5163,5133,66,5484,111754,8211,111780,111781,111782,5262,5148,3725,2836,5798,1930,114419,111857,120020,115513,4213,3643,5773,162034,3629,27182,161864,122902,161055,138433,120504,3652,122379",10730550
1529682,b8eaed66-6568-44c7-96cb-3d4863383b1a,591,4.0,2024-04-25T17:15:03.959Z,2024-04-25T17:16:31.207Z,"4,5163,5133,66,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,6924,3629,3641,162076,112635,5148,27182,3656,1930,111857,120250,161904,115066,115513,5786,3655,112732,130729,115521,5262,110302",10730549
1529683,c6fcbcae-a5b8-4673-aeed-e361570cc710,591,1.0,2024-04-25T17:15:03.836Z,2024-04-25T17:16:31.207Z,"3629,3641,27182,3656,1930,111857,3915,112283,122988,115066,115513,161905,5262,113251,110302,114502,3623,161055,4262,66,4,5484,111754,5133",10730548
1529684,4ae51f8b-33f1-4e7e-8fe2-a80f268d4169,591,1.0,2024-04-25T17:15:03.719Z,2024-04-25T17:16:31.207Z,"5133,162076,5262,111857,6350,162077,5793,114419,3641,112732,5148,141917,5453,115513,116231,1930,27182,4213,116254,3629,122113,5773,114246,116235,131353,140856,7111,531,122988,4,66,5484,111754,111839",10730547
1529685,51a69f8e-f340-45c3-8228-64aecbf3dbd8,591,1.0,2024-04-25T17:15:03.717Z,2024-04-25T17:16:31.207Z,"5262,5786,111857,5772,5228,2836,4081,5148,3641,115513,1930,27182,130729,3629,120020,4213,6350,5787,1744,111650,158485,162248,110302,5785,78490,531,116254,111839,4,5163,5133,66,5484,111754",10730546
1529686,d1002324-b207-495f-bc80-d5432172b594,591,1.0,2024-04-25T17:15:03.523Z,2024-04-25T17:16:31.207Z,"111754,5484,66,5163,4,6870,531,112359,116254,192855,163559,159160,162365,161055,4150,4213,123249,162222,156665,112266,9090,5453,3629,126330,162202,5148,120222,112507,114419,162111,6033,162657,15772,2687,144823,5786,111857,111960,5262,5133",10730545
1529687,3a8a45ac-7152-4a8f-b645-f3fd1d24e0ae,591,1.0,2024-04-25T16:36:13.811Z,2024-04-25T16:36:34.278Z,"112732,111839,111857,4,111754,5484,111778,66,5133,6652,5163,111753,2397,7620,3655,162447,122902,133039,133996,3643,115513,4213,3641,3623,112891,5772,20693,5942,3800,5787,5148,127519,6660,120222,5262,6654,1930",10728643
1529688,4cd894af-84b1-40a6-abe7-108631f98031,591,2.0,2024-04-25T16:35:39.016Z,2024-04-25T16:36:34.278Z,"5148,3643,130039,1930,5785,111857,4245,5787,5228,115513,5942,3655,109771,5772,5262,7620,2397,111753,5163,5133,66,5484,111754,4,413,224749,224752,224753,6924",10728608
1529689,60c21a75-8ad9-4276-b152-8d2d758f9965,591,1.0,2024-04-25T16:35:10.363Z,2024-04-25T16:36:34.278Z,"5262,1930,111857,5772,3623,5148,115513,3800,4213,130729,161055,3641,110302,3656,114244,111650,27182,161866,3629,122379,140856,146050,113754,119936,120504,3643,5453,5163,5133,66,4,7620,2397,111753,5484,111754",10728575
1529690,e1881d76-88e8-4c4d-ab26-831ac7b2d5f3,591,1.0,2024-04-25T16:34:53.803Z,2024-04-25T16:36:34.278Z,"66,4,5484,111754,7620,2397,111753,5133,126395,161948,111890,111857,132485,116235,6350,115513,6033,3726,117907,5772,5262,110302",10728547
1529691,ec23f6d8-f32e-4b54-8a32-ae13eeea7ad9,591,1.0,2024-04-25T16:34:36.229Z,2024-04-25T16:36:34.278Z,"7620,2397,111753,5163,5133,66,4,5484,111754,413,3642,5798,5148,1930,5785,111857,112289,5787,5228,115513,3787,144823,5262",10728522
1529692,c032ca96-dcdd-4ef6-bfed-55eae5bb612d,591,1.0,2024-04-25T16:34:24.316Z,2024-04-25T16:36:34.278Z,"7620,2397,111753,5163,66,4,5484,111754,5133,111857,5262,1930,5786,116235,6350,3915,122902,115513,5228,161920,162229,162248,3629,127637,3641,132701,119829,115059,161999,148729,112283,3573,112217,115052,1465",10728505
1529693,6c0661da-4f17-4a60-81ed-cdcb926f867c,591,1.0,2024-04-25T16:33:38.950Z,2024-04-25T16:36:34.278Z,"5262,1930,5228,120020,5772,111857,4,5163,5133,66,5484,111754,7620,2397,111753,114419,115513,6350,3656,3641,111650,4316,130729,119829,3629,161055,27182,4262,146050,7337,5148,115521,162325,161889",10728475
1529694,ec2bdeb4-b054-4c54-9ef8-edc1d9ea8f6e,591,1.0,2024-04-25T16:32:53.583Z,2024-04-25T16:36:34.278Z,"7620,2397,111753,66,4,5484,111754,5133,5262,5148,3647,110731,6350,111857,116776,1930,5786,116235,115513,4213,3641,130729,109771,3643,110302,138433,3652,5785,158485,146050,5787,3629,111650,123080,161924,5228,140856,27182,116231,162188",10728410
1529695,5baece7a-9cd5-4622-85f1-db7f57523f59,591,1.0,2024-04-25T16:32:52.782Z,2024-04-25T16:36:34.278Z,"5791,1674,5228,111857,5262,1930,115513,162538,3623,6576,4262,110302,3656,162575,161029,3247,130729,119829,3629,111650,161816,7620,2397,111753,66,4,5484,111754,5133",10728409
1529696,2682d6cd-f72b-4460-bff2-9956912a2c69,591,1.0,2024-04-25T16:32:50.993Z,2024-04-25T16:36:34.278Z,"5133,1930,5262,111857,5228,3623,5772,130039,5148,115513,111763,114244,144823,4213,4262,114419,161055,143215,27182,3629,162202,3656,161924,162762,156665,531,3641,5163,6652,66,111778,4,7620,2397,111753,5484,111754",10728408
1529697,b1f99c37-7239-4306-86f1-f76afb388b10,591,1.0,2024-04-25T16:32:49.592Z,2024-04-25T16:36:34.278Z,"5262,5228,3628,111857,1930,6576,4316,144823,3623,115513,3915,161055,159986,162720,5148,3629,116254,4213,156665,27182,531,162202,126330,161919,3247,4,5163,5133,66,5484,111754",10728407
1529698,6d96aa72-87d7-4423-a51c-2a518c8618c0,591,2.0,2024-04-25T16:32:48.061Z,2024-04-25T16:36:34.278Z,"4,7620,5148,5262,111857,1930,6350,5228,15772,5786,116235,5773,115513,5785,1929,3643,162202,5787,114419,162111,162278,3629,162405,112732,27182,5784,9090,4213,162112,112359,116254,122379,2397,111753,5163,5133,66,5484,111754,531,6924",10728406
1529699,daeca53e-113b-4525-9f6c-555901a04d59,591,16.0,2024-04-24T19:50:39.161Z,2024-04-24T19:50:55.901Z,"66,4,5484,111754,7620,2397,111753,116817,224754,224757,224759,224758,5133,2468,115613,5148,5232,5146,5195,112635,304,6033,162103,122389,120222,308,5809,3645,117229,161827,6573,115521,3629,162590,126695,5772,5228,1994,114502,130700,132701,115398,3852,7337,3656,110869,114420,5798,126395,141917,111235,154471,111991,2013,5231,112481,112683",10658285
1529700,6d5b4735-06a0-4085-8865-ac2fc7f484a5,591,16.0,2024-04-24T19:50:38.850Z,2024-04-24T19:50:55.901Z,"5148,2468,115613,5146,5232,304,6033,111235,5195,5809,5228,3645,161827,120222,122389,3655,161833,6573,117229,162103,114502,7337,3852,114420,3629,3800,114565,130700,4262,5784,110869,4213,111633,111021,131487,161867,2013,5231,4,5163,5133,66,7620,2397,111753,5484,111754,116817,224759,224754,224758,224757,308,1994,111991,112683,112481",10658284
1529701,aacb962c-2222-4154-930c-8ae409aa066f,591,16.0,2024-04-24T19:48:36.304Z,2024-04-24T19:50:55.901Z,"5163,5133,66,4,5484,111754,116817,224759,224754,224757,224758,1994,113360,111991,112944,112683,112481,3629,529,120222,5148,3800,15772,111235,161827,2730,137673,119040,9090,3571,115513,117220,161833,3645,2468,304,161870,6032,5322,4315,5453,115521,5262,5809,136150,112359,2013",10658015
1529702,096ebdad-ba1e-4bea-a613-159224f03c65,591,16.0,2024-04-24T19:48:35.637Z,2024-04-24T19:50:55.901Z,"5148,5322,1950,5262,2468,4,5163,5133,66,5484,111754,116817,224757,224754,224764,224759,1994,111991,112683,114244,1807,2182,882,4245,511,5810,114420,120222,6033,5784,304,9090,113475,3645,120226,164369,162519,3629,5228,4081,146150,5165,529,124891,155052,112359,114565,122798,2013",10658014
1529703,6f70d7bf-ce72-42a3-87fc-88dc791f8d66,591,16.0,2024-04-24T19:48:35.502Z,2024-04-24T19:50:55.901Z,"5133,5148,5262,2468,3655,5228,4262,1950,120222,115513,9090,882,2182,511,115521,5322,5109,113475,114792,112359,111021,122842,5772,112143,3645,6032,6634,111839,4213,27182,5293,114723,3629,2013,112070,4,5163,66,5484,111754,116817,224754,224757,224759,1994,111991,112683",10658013
1529704,1b420367-31c1-4937-b442-6c2b6617c168,591,16.0,2024-04-24T19:48:35.160Z,2024-04-24T19:50:55.901Z,"5163,5133,66,4,5484,111754,112631,116817,224754,224759,5195,111991,5148,5262,2468,1807,109814,115513,5810,697,3642,120222,5453,3078,6033,3645,162031,58493,3656,3629,58489,1599,5798,58492,114502,122935,3641,126351,4213,5784,7337,5772,111942",10658012
1529705,9fe27ec7-47d9-4e3b-989a-b826ea2b3e83,591,16.0,2024-04-24T19:48:35.034Z,2024-04-24T19:50:55.901Z,"5148,5262,2468,117220,3647,304,161833,3645,111235,119040,124891,7317,6033,78479,114420,5322,1807,120222,5810,116881,161827,5784,5228,118049,112144,3629,4245,6032,39015,112958,3656,110868,78478,156860,251,5772,2013,5163,5133,66,4,5484,111754,116817,224754,224757,224764,224759,1994,111991,112683",10658011
1529706,39e611ad-9af4-4678-aaa5-3971887b010c,591,4.0,2024-04-24T19:48:35.034Z,2024-04-24T19:50:55.901Z,"4,66,5484,111754,5193,1930,111761,833,111939,116817,224754,5133,5148,2468,5262,5790,15772,131487,4157,116297,3628,115513,6870,161853,111857,3656,162464,161986,120222,3641,161904,126351,5453,120250,3629,5784,166184,5486,162156,162082,119829,162245,4038,115066,114385,111942",10658010
1529707,117cef27-2921-4ad6-b2a3-29cf18569057,591,16.0,2024-04-24T19:48:34.904Z,2024-04-24T19:50:55.901Z,"5148,115613,308,2468,4836,231,2084,5798,120222,3852,122842,161905,161977,5453,140855,3641,119334,4213,161867,115066,120226,3629,111021,114723,123298,156254,16001,3650,3656,162359,2013,5231,112683,112070,111969,4,66,5484,111754,116817,224754,224759,224758,5133,5232,111991,112481",10658008
1529708,11f2618c-8167-449c-b9d2-af818c21033e,591,4.0,2024-04-24T19:48:34.881Z,2024-04-24T19:50:55.901Z,"4,5163,5133,66,5484,111754,116817,224754,2468,5148,5262,5798,5772,162156,111857,115513,3629,122379,27182,5784,116297,5790,5228,4157,161948,162248,5773,161853,131560,111890,115398,122113,161924,115460,161851,162155,40461,6923,162588,114502,120250,110302,161904,27193,5862,165720,162758,114385,111942",10658007
1529709,b43a05ce-5f39-4b87-ab36-c54b18fbe48e,591,1.0,2024-04-24T19:34:49.377Z,2024-04-24T19:50:55.901Z,"4,66,5484,111754,5133,5262,1930,111857,4316,3800,3623,115513,3629,3641,162076,161987,5787,126351,111763,27182,110302,115398,161924,5453",10656865
1529710,0b8a906b-0590-4c63-b659-1b1a0fcd27c3,591,1.0,2024-04-24T19:34:49.180Z,2024-04-24T19:50:55.901Z,"5163,66,4,5484,111754,7620,2397,111753,5133,5262,111857,162076,3628,115513,5997,3629,131392,112732,115398,162077,3627,3641,110302,115521,114502,5772,5148,27182,1930,7337,4081,115460,149885,120020,6747,158485,5228",10656864
1529711,18bfd460-38f8-4c97-9f5b-8805a4adc2db,591,4.0,2024-04-24T19:34:49.090Z,2024-04-24T19:50:55.901Z,"4,5163,5133,66,5484,111754,111857,111839,112732,224755,112070,224749,224752,224753,224756,6924,111942,5262,2836,5148,3800,5453,115513,158854,115521,112529,3641,1465,3507,666,3629,162111,27182,127637,128949,111763,161891,120222,3573,112019,149885,112217,146050,110302,163390,161029",10656863
1529712,10d326d6-579b-4e63-a95a-09c3da21e80c,591,4.0,2024-04-24T19:34:49.070Z,2024-04-24T19:50:55.901Z,"5163,66,4,5484,111754,111839,112732,224749,224752,224753,224755,5133,5262,5148,15772,111857,115513,3656,3800,5772,115066,110302,115521,122379,5453,27182,3641,114502,115460,5973,131766,162245,3629,7337,5293,156668,130570,163214,3507,112070,6924",10656862
1529713,7a49640f-8aa1-4d6e-b190-489af25ea3ea,591,4.0,2024-04-24T19:34:49.011Z,2024-04-24T19:50:55.901Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,5148,5262,115066,111857,115513,3643,3656,110302,133996,3641,162446,156668,5772,112732,161055,27182,1930,4213,133039,3623,126330,5453,3629,114502,112019,115460,122988,120708,5527,130570,111839,3350,6924",10656861
1529714,056bc272-609a-474e-97da-6e870a25aa90,591,4.0,2024-04-24T19:34:48.657Z,2024-04-24T19:50:55.901Z,"5163,5133,66,5484,111754,4,111857,111839,112732,224749,224752,224753,224755,112070,6924,5148,115066,5262,120222,3643,1930,115513,3641,4836,3656,133039,133996,5784,110302,6350,27182,3800,3623,162245,162198,116235,5453,156668,3629,161905,136827,137842",10656860
1529715,27e286fc-7fec-4289-9069-cbbd2886b066,591,1.0,2024-04-24T19:34:48.573Z,2024-04-24T19:50:55.901Z,"5262,162076,5148,1930,4316,162077,3623,115513,3643,3629,130729,111650,3641,27182,110302,161906,4213,146050,159160,120708,115460,120504,112019,115398,161851,111763,5787,5785,4,5163,5133,66,5484,111754,111857,111839,112732",10656859
1529716,dd4f3d67-239b-411f-ba60-d8adb45e4b82,591,1.0,2024-04-24T19:34:48.463Z,2024-04-24T19:50:55.901Z,"4,5163,5133,66,5484,111754,111857,111839,112732,5262,3628,3642,115513,162245,110302,130729,1930,3629,136827,120020,6747,27182,3641,5453,5148,115521,111650,114502,160435,146050,7337,161817",10656858
1529717,8c0258c7-adff-4f23-bf9a-0b2f768e857e,591,1.0,2024-04-24T19:34:48.444Z,2024-04-24T19:50:55.901Z,"5133,5262,111857,5148,115513,110302,5453,5772,112732,3629,162343,115521,3623,1930,27182,115398,132485,111839,115460,119482,15772,130570,3643,4087,112019,164444,163214,4,5163,66,5484,111754",10656857
1529718,7990c98e-59c0-4682-b527-f3d57c0a8b8f,591,1.0,2024-04-24T19:34:48.397Z,2024-04-24T19:50:55.901Z,"4,5163,5133,66,5484,111754,5262,5148,2836,111857,115513,1930,5453,3629,3623,4213,5772,111839,3643,3641,27182,110302,115398,130729,3247,3656,140564,161969,111650,131353,132485,146050,161924,115460,112019,161892,161055,119482,4245",10656856
1529719,b3c08d83-283d-4305-b279-d58db7c39285,591,1.0,2024-04-24T19:16:36.454Z,2024-04-24T19:17:11.767Z,"5163,5133,66,4,5484,111754,5262,111857,4245,5453,5148,115513,4316,2687,5773,3629,110302,115460,27182,4213,162248,5772,161889,3656,162044,115521,112019,6997",10655569
1529720,8f273aa6-6997-4b4f-bbd4-b8b524c536df,591,1.0,2024-04-24T19:16:36.317Z,2024-04-24T19:17:11.767Z,"4,66,5484,111754,5232,5262,2687,114923,2836,112529,115513,6997,5798,158854,5453,161816,110302,125495,144823,5998,666,3629,111763,143215,112218,5231",10655568
1529721,e15092b7-fd50-4eb7-b36c-1ccdb7804295,591,1.0,2024-04-24T19:16:36.119Z,2024-04-24T19:17:11.767Z,"5232,3642,27182,112028,7954,115513,114923,6923,148046,161990,2687,115318,7337,5262,110302,6997,4262,5231,5163,66,4,5484,111754",10655562
1529722,0bc7c74e-9a87-4a09-a84c-2a9b1710ae0d,591,1.0,2024-04-24T19:16:36.065Z,2024-04-24T19:17:11.767Z,"5163,5133,66,4,5484,111754,5232,4316,4245,115513,114923,1441,5453,7337,5262,114502,5231",10655560
1529723,6e85cf21-a7da-479d-a712-649e081e53ab,591,4.0,2024-04-24T19:16:35.853Z,2024-04-24T19:17:11.767Z,"4,5163,66,5484,111754,7620,2397,111753,5133,335,3641,3642,111890,120456,112635,5148,3643,130039,161977,127043,1853,3650,5228,115513,4213,3662,5786,126374,3661,5772,5262,133996,162751,5983,161873,162352,112070",10655559
1529724,b25743fc-7315-4bc5-bc16-1f2043d025cb,591,1.0,2024-04-24T19:16:35.808Z,2024-04-24T19:17:11.767Z,"4,5163,6652,5133,66,111778,5484,111754,5262,15772,5228,1930,3800,3623,5772,115513,23415,159709,3629,130729,111650,3656,3915,112283,131353,162650,112019,113251,146050,111857,27182,114502,6976,162652,162405,116155,116254,115460,7337,115398,3641,140234",10655558
1529725,5225220e-8705-4805-bcba-928f1b6894b9,591,1.0,2024-04-24T19:16:35.451Z,2024-04-24T19:17:11.767Z,"4316,5148,1674,1930,4245,115513,5453,5262,3623,7620,2397,111753,5163,5133,66,4,5484,111754",10655553
1529726,4f9b7417-1d4c-4157-88e4-379e593ad2f4,591,1.0,2024-04-24T19:16:35.284Z,2024-04-24T19:17:11.767Z,"15772,111857,5453,5262,66,4,5484,111754,5193,161946,1930,5186,111767,3787,321,5110,111763,5133",10655550
1529727,152e2695-920b-4c3c-a5b3-2cecbb972080,591,1.0,2024-04-24T19:16:35.251Z,2024-04-24T19:17:11.767Z,"4,5163,66,5484,5133,5262,111857,5453,5109,1930,3655,3623,115513,5772,132485,3641,111763,126351,3629,162076,3656,27182,143215,115521,5148,111754",10655549
1529728,0b89a8eb-fdcb-4e1c-b68e-243449a4f0e6,591,4.0,2024-04-24T19:16:35.212Z,2024-04-24T19:17:11.767Z,"5133,161840,3629,3641,5798,162076,115398,5148,15772,3643,3656,130039,1930,5785,111857,5787,5228,115513,4213,3645,530,4087,5109,5772,5262,5293,112070,4,5163,66,5484,111754,224749,224752,224753,6924",10655548
1529729,0710cca7-0e71-42d6-aa52-4e27b8bbdcf7,591,,,,,10655545
1529730,86f5083f-5f95-418e-b74b-5a3457475e64,591,1.0,2024-04-24T19:16:34.768Z,2024-04-24T19:17:11.767Z,"5262,111857,114244,5453,5786,115513,3629,161955,5332,5773,5148,4213,162343,161816,5109,115460,115398,123351,111656,111839,5163,5133,66,4,5484,111754",10655544
1529731,8fc3be32-a596-49a7-846c-3ecf849b201e,591,1.0,2024-04-24T19:16:34.642Z,2024-04-24T19:17:11.767Z,"5163,5133,66,4,5484,111754,5262,3647,1930,5798,5148,5787,5810,1807,115513,5785,109771,3641,130039,130729,1853,111650,115318,5228,5784,116254,5772,160092,126330,120250,3629,160265,162335",10655543
1529732,3bdbecfe-03b9-4437-a04d-0593b4f51dc8,591,1.0,2024-04-24T19:16:34.603Z,2024-04-24T19:17:11.767Z,"114565,3641,5148,3656,115513,114242,162245,136827,5453,130729,111650,115521,5262,114502,3623,111857,111839,112732,5163,5133,66,5484,111754,4,5193,1930",10655541
1529733,d61cd3ad-1bbe-4efe-b332-ae11efafff58,591,2.0,2024-04-24T19:16:34.425Z,2024-04-24T19:17:11.767Z,"5133,3641,127519,5148,20693,3643,3656,1930,5785,111857,122902,5787,115513,4213,5453,5772,5262,133996,6660,6654,4262,66,4,5484,111754,7620,2397,111753,111839,224749,224752,224753,6924",10655540
1529734,1f8743f1-c6b3-4be6-af1e-30bc914cb8ee,591,1.0,2024-04-24T19:16:34.112Z,2024-04-24T19:17:11.767Z,"5262,115693,111857,5453,2836,115059,5772,130729,4,5163,5133,66,5484,111754,5193,1930,5148,111650,3629,162076,4213,3641,27182,162174,146050,115398,531,161924,111839,119482",10655539
1529735,0d9e4b80-26be-47d0-98a5-e1a8c0bff05a,591,1.0,2024-04-24T19:16:34.050Z,2024-04-24T19:17:11.767Z,"3629,3641,5148,3643,27182,5785,5787,5228,115513,4213,162248,162833,5786,4836,5262,133996,5163,6652,5133,66,111778,7620,2397,111753,5193,1930,5484,111754,111857,111839,4,112732,7712,111760,133039,112891,3623",10655538
1529736,2ce0f9f1-9867-433a-9d53-79a017d9f77a,591,1.0,2024-04-24T19:16:34.046Z,2024-04-24T19:17:11.767Z,"4,5163,5133,66,5484,111754,111857,111839,112732,5262,15772,5798,1930,5453,115513,5148,3641,5787,115059,130729,3629,22328,111650,116254,161971,3656,115460,162076,111763,5772,4213,146050,531,161921,27182,161816,112019,3643,143215",10655537
1529737,4a0a3416-5309-40b8-b280-5ae6e7c989dd,591,1.0,2024-04-24T19:16:33.894Z,2024-04-24T19:17:11.767Z,"531,3647,4087,161921,5148,115521,116254,161889,27182,115460,115398,132485,146050,136827,111650,3641,130729,3656,162245,3629,3623,162077,115513,162076,5453,5262,5133,111761,112732,111839,111857,1930,5193,111754,5484,66,4",10655536
1529738,d9124286-6846-4c31-9bcb-85b8b4dbef7b,591,1.0,2024-04-24T19:16:33.712Z,2024-04-24T19:17:11.767Z,"5148,3647,1930,5262,5787,111857,5785,5772,130039,3623,111763,5228,5109,115513,3643,161816,3641,143215,4213,3629,9143,5942,130729,132485,161971,8447,7620,111753,2397,5163,5133,66,5484,111754,4",10655534
1529739,77d877c6-d520-4a14-bc03-f2fbfecb9d79,591,1.0,2024-04-23T23:07:19.906Z,2024-04-23T23:10:14.186Z,"111857,5262,3655,5786,5772,115513,162111,3629,6350,111890,116235,110302,120222,120456,3641,162644,162112,115521,161816,5453,112732,27182,3350,120504,115398,5148,122379,4,66,111754,5484,5133",10585080
1529740,ffcb48c4-1d9a-43af-8ce3-1e3dc0de6e9c,591,2.0,2024-04-23T23:07:19.825Z,2024-04-23T23:10:14.186Z,"3629,3641,120222,27182,116155,111857,115513,3645,5791,5772,5262,110302,4,5163,5133,66,5484,111754,6924",10585079
1529741,db344069-fcec-44cf-8d91-47ae99a414a2,591,4.0,2024-04-23T23:07:19.752Z,2024-04-23T23:10:14.186Z,"3629,4,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,3641,5798,5148,3643,27182,1930,111857,6747,2836,116235,6350,5784,5228,115513,5772,5262,115041,3623,6924",10585078
1529742,8a671c19-a54f-4546-91f9-4b08de40b470,591,1.0,2024-04-23T23:07:19.488Z,2024-04-23T23:10:14.186Z,"3629,120222,5148,3800,27182,130039,111857,2836,140856,116235,6350,120895,115513,162248,7337,115521,5262,114502,161873,4,66,7620,2397,111753,5484,111754,5133",10585076
1529743,67a36171-617e-427d-8712-d2dbb81a09e4,591,2.0,2024-04-23T23:07:19.413Z,2024-04-23T23:10:14.186Z,"3629,3641,3647,5148,3643,3656,111857,116235,6350,5784,115513,162245,5262,110302,114502,4262,4,5163,5133,66,5484,111754,224749,224752,224753,6924",10585075
1529744,0debfc8d-f703-4993-bec6-a0a5b4b4a353,591,1.0,2024-04-23T23:07:19.153Z,2024-04-23T23:10:14.186Z,"5262,111857,3655,3641,115513,1930,3629,5148,6576,115521,131353,115065,5109,5798,161977,27182,112755,111960,141917,115185,158485,4,66,5484,111754,5133",10585074
1529745,c2858418-070b-41e7-8257-1b3f371b0c20,591,4.0,2024-04-23T23:07:19.103Z,2024-04-23T23:10:14.186Z,"7620,2397,111753,66,4,5484,111754,111857,111839,224753,224749,224752,224755,112070,5133,161945,3629,5148,3800,8688,3643,116235,6350,126019,5784,115513,161816,3655,5453,5772,5262,251,6924",10585073
1529746,84b35584-329b-4f68-8ec6-56371fe7d9c7,591,1.0,2024-04-23T23:07:18.806Z,2024-04-23T23:10:14.186Z,"4,5262,111857,5148,4245,115513,1930,115521,3641,130039,142711,161977,140856,114502,133039,5453,133996,115059,2836,5109,3629,7337,132701,27182,116254,5793,66,5484,111754,5133",10585072
