id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3070655,0166f2f7-ef26-472e-9eff-f36d6e4b5296,4049,1,2024-02-03T23:28:27.421Z,2024-02-03T23:28:37.448Z,"5163,192,66,5133,5193,2435,111752,6628,5484,111754,5241,1441,5785,3624,5787,6611,115513,2193,5262,4262",6228328
3070656,c049d879-0608-49b4-93da-5e9109eb0eae,4049,2,2024-02-03T23:20:27.968Z,2024-02-03T23:20:34.482Z,"5193,2435,66,5163,192,5133,7620,2397,111753,5484,111754,5241,1441,334,7802,6924,3641,5798,4316,5148,116881,127021,118100,78490,115460,115513,4213,5248,5453,5262,110302",6228021
3070657,00b2b032-7d87-4502-b1a2-97acf4153a22,4049,4,2024-02-03T23:10:29.756Z,2024-02-03T23:11:11.968Z,"5973,5193,1718,5293,5163,192,66,5133,5484,111754,5241,1441,6924,112070,5148,15772,3643,3656,156668,118100,115066,5784,115460,115513,110937,5262,110302",6227618
3070658,b74c6528-0541-4712-b23d-7463456d00e3,4049,1,2024-02-03T23:10:29.490Z,2024-02-03T23:11:11.968Z,"5798,5148,15772,3656,112500,118100,115460,115513,161816,5262,5163,192,66,5133,5484,111754,5241,1441,7712,111760,5186",6227617
3070659,8832034f-6b5e-4b81-ba23-77354b925bc6,4049,1,2024-02-03T23:10:29.430Z,2024-02-03T23:11:11.968Z,"5262,115513,115460,161904,120250,118100,3656,15772,5798,7712,111760,1441,5241,5484,111754,5133,66,192,5163",6227616
3070660,2b294dba-d17c-4548-9b4a-9f2986d08fbe,4049,2,2024-02-03T23:01:18.659Z,2024-02-03T21:15:47.191Z,"5163,192,66,5133,5484,111754,7620,2397,111753,4,5241,6924,3641,5148,3643,5785,4245,2836,5787,115513,5453,5262,6907,110302",6227223
3070661,4e0dbffe-5b60-4c5a-a138-f9a5ca95c42e,4049,1,2024-02-03T23:01:14.125Z,2024-02-03T21:15:47.191Z,"5163,192,66,5133,5484,111754,112085,6611,111760,5798,15772,3656,5785,120250,161904,115066,5787,115460,115513,161816,1441,161949,161905,5262",6227211
3070662,f000056f-21af-4a02-b7eb-b348cf221def,4049,1,2024-02-03T21:55:23.664Z,2024-02-03T21:55:23.598Z,"66,5484,111754,5186,5133,335,5798,5148,3915,118100,112283,78490,5228,115513,6033,4081,5772,5262,117831,192",6225606
3070663,77648c62-cbd9-4e7a-bd45-8a8acf524f1e,4049,2,2024-02-03T21:52:43.410Z,2024-02-03T21:53:10.206Z,"3641,3642,5148,3800,3643,5785,123744,115066,6350,5787,5784,115513,2193,116297,5193,1930,833,111761,111939,112378,5241,5484,111754,66,1441,5163,6652,111778,5133,4157,112368,5772,5262,192,6924",6225528
3070664,c95e360a-de25-4a7b-b00b-da97855cb372,4049,1,2024-02-03T21:52:37.416Z,2024-02-03T21:53:10.206Z,"3642,5148,3643,5785,115066,6350,5787,115513,2193,116297,5772,5262,5193,1930,5241,5484,111754,66,1441,111761,833,111939,5163,192,5133,112035,3737",6225526
3070665,cb6780f1-4e04-4de6-81d6-03a596c95c53,4049,1,2024-02-03T21:50:51.953Z,2024-02-03T21:53:10.206Z,"3642,5785,123744,115066,6350,5790,5787,4157,6611,115513,2193,126351,5772,5262,6870,110302,5193,1930,833,111761,111939,111754,66,112378,5484,5241,1441,5163,6652,192,111778,5133,7802",6225493
3070666,bdb5cd67-6d19-4ead-8881-0132d1fb9e1c,4049,1,2024-02-03T21:50:51.659Z,2024-02-03T21:53:10.206Z,"5193,1930,5484,111754,66,5241,1441,5163,192,5133,111761,7802,833,111939,112950,3629,3642,3800,5785,123744,115066,6350,5787,115513,2193,5248,5772,5262",6225492
3070667,52da70bc-24d9-4641-98ff-716724902985,4049,1,2024-02-03T21:22:16.820Z,2024-02-03T21:15:47.191Z,"5148,3800,15772,123744,115513,5248,115004,5453,2629,5772,5262,6870,110302,5484,111754,66,5241,1441,5163,192,5133,5193,111935,111761",6224863
3070668,129e3e3b-0e15-403a-b827-7776ba90c98a,4049,4,2024-02-03T21:14:36.247Z,2024-02-03T21:15:47.191Z,"5798,4316,5148,3643,130039,115460,115513,128949,5453,5772,5262,3507,5193,111943,5163,192,66,5133,2435,5484,111754,7802,6924,112070",6224694
3070669,785260ad-10f8-46a0-88ea-96a5413a785b,4049,1,2024-02-03T21:02:04.816Z,2024-02-03T21:15:47.191Z,"5484,111754,66,5241,1441,4211,5772,5193,112152,5163,192,5133,112153,112579,1949,162904,5148,5785,5787,115513,5262,6870,1807,163255,161910,2435,9757",6224198
3070670,fc93cebf-41da-484c-bf05-fb4e77398a1a,4049,2,2024-02-03T20:59:54.562Z,2024-02-03T21:15:47.191Z,"5133,5169,5798,3350,143276,5148,15772,3643,112500,131560,5784,5228,115513,5772,5262,192,6924,5193,2435,66,5163,5484,111754,5241,1441,111882,334,7620,2397,111753",6224093
3070671,049b6078-c7c0-466e-b55e-465c8fc3e082,4049,4,2024-02-03T20:59:01.111Z,2024-02-03T21:15:47.191Z,"5193,111943,5163,192,66,5133,5293,1718,5973,5484,111754,2392,111760,111863,508,7802,112070,6924,3641,3647,5798,3350,143276,5148,3643,116254,112500,5785,161919,5787,5784,115460,5228,115513,3645,5772,5262,112958,133996,3507,8363,164665",6224070
3070672,898da5ad-4f11-48d7-88a4-11613148c1bd,4049,4,2024-02-03T20:58:30.763Z,2024-02-03T21:15:47.191Z,"5163,192,66,5133,5193,2435,5484,111754,5241,1441,112070,6924,5148,3643,4263,5787,5784,1422,1167,5772,5262",6224045
3070673,3cad12c4-0341-4a4b-95c5-348a45580b6a,4049,2,2024-02-03T20:42:58.609Z,2024-02-03T21:15:47.191Z,"5163,66,5193,2435,5484,111754,7620,2397,111753,111759,5942,4,6924,5133,5169,5148,3800,15772,3643,5785,1853,123744,5787,115513,5453,5772,5262,110302,192,3622",6223487
3070674,3ee76a7a-a075-4c17-b42b-7ac729b511fc,4049,2,2023-06-21T12:23:15.685Z,2023-06-21T11:39:46.149Z,"1930,5193,2435,66,5163,7620,2397,111753,6924,5262,5228,5148,115513,120222,5798,7337,15772,5773,3643,5787,4213,531,4081,116254,5785,161817,40461,120020,115460,138433,2193,115059,3652,116812,161854,115062,161889,192,5133",1231617
3070675,5b183c02-41db-435c-80de-b0c8100cedf2,4049,2,2023-06-21T12:01:17.106Z,2023-06-21T11:39:46.149Z,"6924,5262,5148,115513,120222,5453,3629,5784,15772,1930,3643,3800,3656,116254,161816,40461,115460,130039,135901,119482,119829,162092,115062,162459,7620,2397,111753,5163,192,66,5133",1231423
3070676,b3ff0dc7-d650-4ce3-b55a-fee4c847dcd6,4049,1,2023-06-21T11:51:22.868Z,2023-06-21T11:39:46.149Z,"7620,111753,2397,5163,192,66,5133,5193,1930,5484,111754,2435,111761,4,5241,1441,3641,120222,5148,3800,15772,3643,3656,116254,5785,5787,115513,4213,40461,133652,5453,130729,111650,5262,161921,531",1231380
3070677,f12f71f8-f126-4b55-8bfa-ae1ddc38a0df,4049,1,2023-06-21T11:37:38.423Z,2023-06-21T11:39:46.149Z,"5193,2435,7620,2397,111753,111951,5163,66,5484,111754,5133,5148,3800,15772,116254,1930,5785,115720,5787,5784,115460,115513,5453,5262,3623,192",1231247
3070678,f9c93986-487a-4ecc-97f2-9b3686da6968,4049,1,2023-06-21T11:22:37.830Z,2023-06-21T11:39:46.149Z,"7620,2397,111753,5163,192,66,5133,111882,5193,2435,5484,111754,4,5186,162045,5798,5148,15772,3643,3652,138433,130039,4213,5453,144823,5262,666",1231125
3070679,125ff96a-e565-489e-90b6-24bb1ebe732a,4049,2,2023-06-21T11:09:50.031Z,2023-06-21T11:39:46.149Z,"1930,5163,192,66,5133,7620,2397,111753,111882,5193,2435,6924,5484,111754,4,3629,120020,3647,5798,115398,120222,5148,3643,3652,138433,116254,5785,5787,5773,115513,5453,5262,111656",1231019
3070680,b9987760-df56-4774-8203-7daecadf0bc7,4049,1,2023-06-21T11:00:31.969Z,2023-06-21T11:39:46.149Z,"5163,66,5193,2435,7620,2397,111753,5484,111754,5186,5133,161889,5798,5148,3643,3652,138433,130039,116254,1930,5785,120250,5787,115460,115513,4213,161816,2629,5262,192",1230944
3070681,52229b83-92c5-4450-b859-b51cb3d2ae3a,4049,1,2023-06-21T10:50:21.272Z,2023-06-21T11:39:46.149Z,"5193,2435,66,7620,2397,5163,5484,111754,111753,4,111882,5133,3641,3647,5798,5148,3643,5793,1930,5785,115513,4087,5262,115936,5862,192",1230847
3070682,28491a71-0a15-4867-8685-81b3abeb82cc,4049,1,2023-06-19T11:35:38.853Z,2023-06-19T11:36:45.022Z,"5484,111754,66,5241,1441,5163,192,5133,111753,7620,2397,3800,15772,5785,118100,5787,115460,5228,115513,5262",1205278
3070683,7f42996b-1d8f-450a-bebf-c0683c2f8c97,4049,1,2023-06-19T11:26:07.970Z,2023-06-19T11:36:45.022Z,"7620,2397,111753,5193,2435,5241,5484,111754,66,5163,4,5133,119829,3800,15772,5785,118100,5787,115460,5228,115513,1441,5262,192",1205181
3070684,daccbac2-104b-4e67-8733-4d26465fa843,4049,1,2023-06-19T11:16:24.293Z,2023-06-19T11:36:45.022Z,"7620,2397,111753,5163,192,66,5241,5484,111754,1441,4,5262,5228,115513,15772,2687,3642,3800,5787,3656,110302,5785,115460,146045,118100,162235,5133",1205084
3070685,ae55e105-f517-470f-9806-d44b35042bcb,4049,1,2023-06-19T10:55:36.159Z,2023-06-19T11:36:45.022Z,"5193,2435,66,5163,192,5133,7620,2397,111753,334,111882,5484,111754,111759,111760,4,111850,3647,5148,8688,5785,4245,5787,115460,115513,4213,16001,5453,144823,5262",1204994
3070686,5c76123d-6f8d-4f6a-a3cc-3af73439609b,4049,1,2023-06-19T10:44:13.525Z,2023-06-19T11:36:45.022Z,"7620,2397,111753,5163,192,66,5133,5193,2435,4,5484,111754,3642,115059,5798,5148,132105,3643,1930,5785,5787,5784,115460,5228,115513,5262,130197,666",1204907
3070687,0abf544f-5a20-4472-a427-304df86e696c,4049,1,2023-06-19T10:37:08.474Z,2023-06-19T11:36:45.022Z,"5193,2435,66,7620,2397,111753,5163,334,5169,5262,5228,5148,115513,5798,5784,3643,5787,4213,110302,112635,144823,4836,5785,161816,111850,115187,112529,154471,115460,138433,3652,161865,112994,118100,110771,161907,110937,161954,192,5133",1204872
3070688,514145ee-9386-4b0b-9467-032e1eee6a68,4049,2,2023-06-18T18:57:06.050Z,2023-06-18T15:57:27.024Z,"7620,2397,111753,5193,2435,66,5163,192,5133,413,5484,111754,4,5148,3643,5793,5785,5787,5784,115513,3655,5262,6924",1197911
3070689,712ffa57-09a0-4594-b345-54a5c437beac,4049,1,2023-06-18T18:57:04.514Z,2023-06-18T15:57:27.024Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,2113,5148,3800,15772,5785,118100,5787,115460,115513,112529,5262",1197910
3070690,d297e998-b66a-40f5-9029-d0bbf90490f2,4049,4,2023-06-18T18:57:04.091Z,2023-06-18T15:57:27.024Z,"6924,7620,2397,111753,5163,192,66,5193,2435,5484,111754,5262,5228,5148,115513,5784,15772,3643,3800,5787,110302,5785,161816,3622,115066,5169,112529,3650,115460,158854,161905,161865,1744,162113,110771,112070,5133",1197909
3070691,fa2f3467-f46e-41b1-98e9-034bb8e7d949,4049,1,2023-06-18T18:57:03.810Z,2023-06-18T15:57:27.024Z,"5193,2435,5163,66,7620,2397,111753,5484,111754,4,5133,3642,142133,5148,5785,162113,5787,115460,115513,4213,112529,158854,5453,144823,5262,3622,4262,192",1197908
3070692,5bc40e82-1b0a-44a0-bb84-c358b4105019,4049,2,2023-06-18T18:57:03.669Z,2023-06-18T15:57:27.024Z,"5193,2435,66,7620,2397,5163,192,5133,111753,4,8211,111780,111781,5484,111754,5169,111850,3642,5148,3643,118100,5784,115460,115513,2193,112529,161907,122053,122052,5453,161865,5262,3725,111782,6924",1197907
3070693,26915b6a-551b-4d6f-81ba-30dacae45f42,4049,1,2023-06-18T18:57:03.500Z,2023-06-18T15:57:27.024Z,"5262,5148,115513,3647,5784,5787,5786,110302,161816,115066,5169,112529,115460,158854,161905,161865,1744,7327,162395,133750,192,7620,2397,111753,5163,66,5193,2435,4,5484,111754,5133",1197906
3070694,a356c6da-463f-44dc-acfe-c07110a473c2,4049,1,2023-06-18T17:32:43.125Z,2023-06-18T17:33:57.665Z,"46,1010,1011,7620,2397,111753,5163,192,66,5133,4,5484,111754,5798,5449,5148,15772,5448,143215,5785,5787,5784,115460,115513,111763,161816,2687,8447,5262,110302",1196717
3070695,e513be3c-411c-414e-a871-e02b174dc208,4049,2,2023-06-18T17:13:15.993Z,2023-06-18T17:33:57.665Z,"46,6924,1011,5193,2435,66,7620,2397,111753,5163,192,5262,5228,5148,115513,3629,5784,6350,4148,1930,3643,5787,4836,116254,161816,123298,111850,40461,114244,5169,112529,115460,161851,114242,138433,2193,131560,109771,3652,6611,119829,161865,162092,118100,110771,161907,161889,27192,5133",1196473
3070696,9ca9eff3-9a0f-405b-8a71-f0d5cb09cc55,4049,2,2023-06-18T17:04:59.804Z,2023-06-18T17:33:57.665Z,"46,1010,1011,6924,5193,2435,66,5163,192,5133,7620,2397,111753,334,111935,5484,111754,4,111760,5148,3800,15772,3643,7088,118100,115460,4213,112529,5262,110302",1196352
3070697,c1c67ba6-43aa-484f-92a8-59ee3c0cd5fb,4049,2,2023-06-18T16:18:46.173Z,2023-06-18T15:57:27.024Z,"1011,7620,2397,111753,5193,2435,66,5163,192,5133,111882,111759,5787,5942,111760,6924,4,5484,111754,5798,5148,15772,3643,5785,5784,115460,115513,5262",1195864
3070698,5d8908e7-fc71-46ac-a8ab-a91763c5792f,4049,2,2023-06-18T15:49:47.838Z,2023-06-18T15:57:27.024Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111850,3647,5798,5148,3643,160265,5787,5784,115460,5228,115513,112529,161907,5262,6924",1195422
3070699,3dcce103-ffb9-4966-aa1a-acd95a6218e4,4049,2,2023-06-18T15:49:47.529Z,2023-06-18T15:57:27.024Z,"7620,2397,111753,5163,192,66,5133,5193,2435,4,6924,5484,111754,5169,111850,5798,4316,5148,3643,3652,138433,116254,5785,5787,5784,115460,115513,112529,161907,161816,110771,125411,135884,4081,161865,163054,5262",1195421
3070700,f2d10f41-6229-4d01-9b0b-ea8aa66b8968,4049,2,2023-06-18T15:49:47.165Z,2023-06-18T15:57:27.024Z,"7620,2397,111753,5163,192,5133,2435,4,5193,111871,5484,111754,66,5798,112635,5148,3643,5785,5787,5784,115460,5228,115513,112529,161907,5942,161816,5262,154471,6924",1195420
3070701,a901696e-c9ae-45ab-97ed-6b1b3778c4a2,4049,1,2023-06-18T15:49:47.110Z,2023-06-18T15:57:27.024Z,"7620,5163,192,66,5133,5484,111754,5241,1441,4,2397,111753,112236,112635,5148,3800,15772,115460,5228,115513,5262,110302",1195419
3070702,0e72ad57-92ef-4211-b3df-0ef186b23bb3,4049,2,2023-06-18T15:49:45.576Z,2023-06-18T15:57:27.024Z,"5193,2435,66,7620,2397,111753,5163,192,5133,6924,5484,111754,4,5798,2113,5148,3643,3652,138433,5785,118100,5787,5784,115460,5228,115513,112529,161907,4836,5262,110302",1195418
3070703,7b2d8cb8-4250-4ed3-b4e8-080d23cd83cc,4049,4,2023-06-18T15:49:45.464Z,2023-06-18T15:57:27.024Z,"5163,192,2435,111759,5787,5942,66,5484,111754,7620,2397,111753,5193,111943,4,6924,112070,5133,5148,118100,5228,115513,4213,112529,161907,5786,4836,5262,110302",1195417
3070704,79af3f0e-faea-48b9-b932-3ffdac0fb1c1,4049,1,2023-06-17T16:44:12.082Z,2023-06-17T16:07:15.997Z,"7620,2397,111753,5163,192,66,5133,4,5193,2435,5484,111754,3647,5785,130570,120250,161904,4245,162460,5787,115460,115513,4081,5262,110302",1182254
3070705,7a41e023-5e35-4553-8be1-e0269f7b5846,4049,2,2023-06-17T16:35:46.417Z,2023-06-17T16:07:15.997Z,"7620,2397,111753,5163,66,5193,2435,6924,5262,5148,115513,5453,3629,3647,5784,1930,3643,3641,27182,5786,3656,110302,115460,126330,130570,2193,119482,1929,162017,192,5133",1182137
3070706,392ab2df-78e5-422c-b601-ae44eb1b064f,4049,2,2023-06-17T16:25:20.363Z,2023-06-17T16:07:15.997Z,"6924,5193,2435,66,7620,2397,111753,5163,192,5133,1718,5484,111754,5293,3647,120222,5148,3643,3656,7088,5785,5787,5784,115513,114569,162202,5262,110302",1182042
3070707,5d474e62-019d-4c12-ad9b-6fcc6488eb2d,4049,1,2023-06-17T16:17:31.910Z,2023-06-17T16:07:15.997Z,"7620,2397,111753,5163,66,5193,2435,111759,5787,5942,5484,111754,5241,1441,5262,5148,115513,5453,5784,7337,6350,3643,4213,27182,4245,3656,110302,112635,4836,5785,115066,115460,130570,2193,6611,162297,118961,27192,119946,2194,192,5133",1182000
3070708,447435dd-3e0d-481c-95cd-485ba5c7d619,4049,1,2023-06-17T16:15:45.399Z,2023-06-17T16:07:15.997Z,"5163,66,7620,2397,111753,111759,112231,111976,111767,3787,321,5110,111763,111760,5262,5148,115513,5453,3647,3643,3800,5787,4213,27182,3656,110302,5785,115460,130570,2193,1744,2194,192,5133",1181971
3070709,e17a8990-751e-4dfe-adc7-f46790671604,4049,1,2023-06-17T16:15:03.683Z,2023-06-17T16:07:15.997Z,"5163,192,66,5133,5193,111783,5484,111754,4,7620,2397,111753,111850,5148,5785,16009,5787,5784,115513,16001,2687,5453,5109,5262,4262",1181947
3070710,dd1edeef-795c-4be9-b872-732652d034be,4049,2,2023-06-17T16:14:59.624Z,2023-06-17T16:07:15.997Z,"6924,5193,2435,66,7620,2397,111753,5293,111882,5262,5148,115513,120222,5453,5784,2687,3642,3643,3800,5787,5109,27182,3656,144823,4999,251,5785,161816,117907,132577,115460,161937,130570,158854,130039,2193,2439,161840,115936,6611,122842,161939,114755,27193,27192,146889,163234,192,5133",1181943
3070711,0e0537c9-b947-47ae-9c4b-0ad8d9c4af8f,4049,2,2023-06-17T16:14:56.785Z,2023-06-17T16:07:15.997Z,"5193,2435,66,5163,192,5133,7620,2397,111753,334,5484,111754,111768,5181,6924,161889,5798,2113,5148,3643,5448,7088,116254,129859,78490,115460,115513,4213,111763,5791,8447,5262",1181942
3070712,ebbda15b-d984-437f-99cf-15b48310501e,4049,8,2023-06-17T16:14:14.413Z,2023-06-17T16:07:15.997Z,"5193,2435,66,5163,334,7620,2397,111753,5484,111754,111935,112683,5133,3642,146249,2113,112635,5148,3800,7088,143215,115460,4213,111763,2629,5262,154471,192",1181929
3070713,ebdfd845-1661-4de7-980e-d20861f7e324,4049,2,2023-06-17T16:13:38.081Z,2023-06-17T16:07:15.997Z,"5193,2435,66,7620,2397,111753,5163,192,5133,334,5484,111754,5148,3800,15772,3643,138433,5784,115460,115513,3645,5453,5262,6924",1181922
3070714,8b07fddb-bc7f-4bd6-9cd9-b56ecbf1bcfd,4049,4,2023-06-16T20:11:28.385Z,2023-06-16T20:12:52.971Z,"5193,2435,66,7620,2397,111753,5163,192,5133,334,5484,111754,111849,8628,4,114265,5169,5798,5148,130039,143215,162113,78490,3650,5228,115513,4213,111763,5791,161865,5262,3622,112070",1170535
3070715,1ef10b60-3af6-45f2-99ac-09d157dfb350,4049,1,2023-06-16T20:10:12.737Z,2023-06-16T20:12:52.971Z,"5241,1441,5163,66,5484,111754,4,7620,2397,111753,5133,3629,5148,27182,115460,5228,115513,163705,144823,5262,110302,3622,192",1170510
3070716,6423f274-ea19-44ea-ae1d-049596009fe1,4049,1,2023-06-16T16:00:00.804Z,2023-06-16T12:36:18.465Z,"5193,2435,66,5163,192,5133,334,7620,2397,111753,5484,111754,4,3629,5449,112635,5148,143215,115460,5228,115513,4213,111763,114569,5791,8447,5262",1168401
3070717,2518b24b-7fad-4e6a-886a-aab2f88b0ceb,4049,1,2023-06-16T15:04:14.806Z,2023-06-16T12:36:18.465Z,"7620,2397,111753,5193,2435,66,5241,5484,111754,1441,8909,112164,5332,112165,4,5133,5798,5148,120250,161904,115513,5791,5772,5262,6870,110302,192",1167827
3070718,5ccbcffc-518d-489c-81e9-abc19e6df5e2,4049,1,2023-06-16T14:49:45.321Z,2023-06-16T12:36:18.465Z,"5193,2435,66,5484,111754,5241,1441,5163,192,5133,7620,2397,111753,111759,7802,23415,5148,125495,5785,118100,4245,152340,5787,115513,161816,4836,2687,5453,144823,5262,4862,6997",1167653
3070719,f0701ee5-c797-4a46-9c34-d4cb454a0b8d,4049,2,2023-06-16T14:49:45.170Z,2023-06-16T12:36:18.465Z,"5193,2435,66,7620,2397,111753,334,5163,192,2040,5262,5228,5148,115513,3629,5798,6350,4148,4213,27182,531,144823,116254,111763,2836,3624,111951,123298,111850,115187,120504,666,5169,161850,9143,115460,110750,132701,130039,2193,161865,321,130197,390,110771,162540,110770,27193,161889,162416,27192,161954,6924,5133",1167652
3070720,c37e2997-0e6e-40c3-af1e-7d3f305fe494,4049,8,2023-06-16T14:49:44.749Z,2023-06-16T12:36:18.465Z,"5193,2435,66,5163,192,7620,2397,111753,5484,111754,112683,111851,2013,5133,114265,2113,5148,7088,162113,5228,115513,4213,5791,2629,5262,3622",1167650
3070721,e7fb1147-dc4f-4dd4-acba-e60d22daa3f1,4049,8,2023-06-16T14:49:44.604Z,2023-06-16T12:36:18.465Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,111851,114265,5798,5148,130039,162113,3650,115460,5228,115513,4213,148046,2629,5262,3622,112070",1167649
3070722,28f736df-895a-4cba-8d84-b5f6e7f06bb3,4049,1,2023-06-16T14:49:44.476Z,2023-06-16T12:36:18.465Z,"7620,2397,111753,5484,111754,66,5241,1441,5163,192,5133,5193,2435,322,508,7802,81,3656,115460,115513,162104,114246,163213,114569,2687,5262,110302",1167648
3070723,408f4bd3-7694-464d-9245-a31760c1914b,4049,1,2023-06-16T11:48:55.700Z,2023-06-16T12:04:27.207Z,"5193,2435,66,7620,2397,111753,5163,192,5133,334,111902,5484,111754,4,3819,5798,2113,112635,5148,116234,5228,115513,5791,5262",1165662
