id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3640501,1acdb0e6-f490-4890-444f-70fdc09d4500,6631,1,2023-03-02T09:18:16.874Z,2023-03-02T09:18:16.879Z,"111759,111765,111766,5163,5232,66,5193,111773,111782,7792,112141,5262,78490,5773,114273,122902,1676,1675,114923,111850,16001,161864,5459,970,1713,3819,162037,6046,112176,2641,162036,128793,150147,164480,163830,164566,5231",178005
3640502,6c4337e1-5a6d-4cb3-d5e5-d5a4122b1900,6631,1,2023-03-02T09:18:16.874Z,2023-03-02T09:18:16.879Z,"3819,5163,5232,66,5193,111773,2435,111759,111765,111766,5262,78490,114273,111782,114923,111850,5459,970,1713,3084,5617,112176,2641,128793,163017,164480,163830,163145,5231",178004
3640503,f5c45a7f-7982-4c69-2b82-989d12437c00,6631,1,2023-03-02T09:18:16.874Z,2023-03-02T09:18:16.879Z,"5193,2435,66,111773,5163,111759,112579,3819,111765,111766,5232,111850,78490,114923,2641,5262,5231",178003
3640504,a0a3df12-aae6-4e05-c86e-28621cf3fd00,6631,1,2023-03-02T09:18:16.874Z,2023-03-02T09:18:16.879Z,"5163,5232,66,5193,2435,5262,78490,114273,122902,110302,111782,114923,5169,3350,970,1713,3084,143276,3819,161872,5231",178002
3640505,264a064a-0b6c-4a44-bc06-a63d9ad13f00,6631,1,2023-03-02T09:18:16.874Z,2023-03-02T09:18:16.879Z,"5193,2435,66,111773,5163,5232,3819,111759,111765,111766,5169,7792,5262,7337,78490,5773,114273,114502,7954,114923,3640,112028,5459,1713,2641,3761,112584,164480,163830,5231",178001
3640506,d5a408a3-7a46-4259-3a1d-6323896f1400,6631,1,2023-03-02T09:18:16.874Z,2023-03-02T09:18:16.879Z,"5163,5232,66,5193,2435,7792,112141,3819,111759,111765,111766,111783,5484,111754,114923,3761,2641,5262,5231",178000
3640507,2db5ec94-0a66-4afb-95e9-51b02aece600,6631,1,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,5148,115513,5772,5453,3629,3647,5784,7337,2687,3628,4148,5773,114502,1930,6576,27182,3726,115065,4999,116254,125495,111850,3639,161924,159986,162720,162356,109771,119482,162759,162638,163036,164140,163092,115230,7620,2397,111753,5163,192,66,4,5133",110908
3640508,055e558b-db98-4238-141e-6a1b64af3400,6631,1,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,115513,5772,5453,6033,3629,3647,7337,2687,3628,5773,114502,1930,6576,3726,115065,6997,126395,7157,113933,125495,111850,159986,154120,162720,144824,109771,119482,162759,162100,162139,162638,163036,164140,163092,115230,192,7620,2397,111753,2246,66,4,5133",110907
3640509,7883c817-3646-4470-2fa4-4c8eae448100,6631,1,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,115513,120222,5772,5453,3629,3647,6350,3628,6576,27182,115065,5790,9090,161924,4157,159986,116297,162356,161853,123080,111807,119482,161857,114568,192,4,66,5193,1930,111761,833,111939,5484,111754,5133",110906
3640510,1ce6f997-6c3d-4565-ee47-308414bc2500,6631,4,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,5148,115513,5772,5453,6033,3629,3647,5784,3628,5773,6576,3645,3643,3641,5109,3656,7954,3507,115065,126395,2392,251,6923,126351,112958,156940,159986,162720,114413,162023,149885,162356,119482,111839,162759,151137,161990,192,112070,6924,5163,66,4,5193,111943,5484,111754,7620,2397,111753,111759,5787,5942,5133",110905
3640511,bdfc7cda-7d22-4887-83cc-24939fb57100,6631,4,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,5148,115513,120222,5772,5453,3629,3647,5784,3628,1930,6576,3643,3641,27182,5293,530,115065,251,6923,529,111850,114420,159986,159160,161811,161852,2439,162356,109771,3569,134294,116881,163092,112070,6924,4,5163,192,66,5484,111754,5133",110904
3640512,a13857a4-a985-4a96-cd90-59ad6fac7500,6631,4,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,5148,115513,5772,5453,3629,3647,5784,7337,3628,6576,3645,3643,3641,27182,3656,7954,3507,1238,115065,2392,251,6923,529,161924,161817,126351,112958,156940,159986,970,3571,127250,127249,162023,162356,119482,151137,161990,162188,112176,161974,128793,162124,192,112070,6924,66,7620,2397,111753,5193,111773,4,5133",110903
3640513,ae27abd5-0eb4-47ac-d04e-2820e455c700,6631,16,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5148,115513,120222,5453,3629,3647,5784,3628,114273,1930,6576,3643,3641,5293,530,115065,115613,251,304,7317,111235,161816,308,130729,3852,111850,114420,5195,5146,78479,161833,5809,22196,159986,112144,7084,159160,162444,111650,6573,39015,1660,6032,162356,109771,3652,129508,161989,161899,126640,115411,1937,162187,130700,162638,161975,164140,115230,164629,2013,5231,112481,192,112683,111991,112070,111969,6924,111851,66,4,5133,1994",110902
3640514,fda1e885-581d-4cc7-7a7a-c3e3b3e38600,6631,16,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5148,115513,5772,5453,3629,3647,5784,3628,114273,1930,6576,3645,4213,5109,27182,2468,3656,115065,115613,251,304,6923,308,3852,112958,159986,161827,140855,1660,162356,119334,109771,119482,115795,162384,147607,115045,115230,5231,112481,192,112683,111991,111851,2013,66,4,111754,5484,5133",110901
3640515,3d759c99-6717-4755-2241-0b95dc21cf00,6631,8,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,5148,115513,120222,5772,5453,3629,3647,3628,6576,4213,2468,115065,5174,251,304,116254,127637,9090,3573,123744,3350,159986,161827,143276,162356,112217,115936,154196,192,112683,2013,111851,5163,66,5133",110900
3640516,d216d2ed-bd2f-4ca2-9f46-d4e7be008700,6631,16,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5148,115513,120222,5772,114792,122389,162103,161867,161899,161990,117229,161910,126640,111479,66,4,5484,111754,322,7660,7620,2397,111753,5193,111773,111851,5453,3629,3647,5784,3628,5773,114273,6576,3645,3641,27182,5293,3656,530,7954,115065,115613,251,9090,114420,5146,126351,112958,161833,5809,156940,159986,111021,1660,162356,114758,162240,161991,163321,163198,169146,2013,5231,112481,112683,111991,112070,111969,111235,6923,308,3852,5163,192,5133,1994",110899
3640517,4182647d-9c64-49a3-85e2-dd354b93fe00,6631,1,2023-02-17T08:02:58.900Z,2023-02-17T08:02:58.900Z,"5262,5148,115513,5772,5453,3629,3647,5784,7337,2687,3628,5773,114502,1930,6576,27182,115065,6997,110302,125495,161945,159986,162720,109771,119482,162759,162638,163036,164140,163092,115230,192,4,66,7620,2397,111753,5484,111754,5193,111783,5133",110898
3640518,e5f0e8ca-f1be-403f-571e-1ad765d7af00,6631,1,2023-02-12T15:27:34.030Z,2023-02-09T05:58:04.162Z,"5262,5228,5148,7337,1930,27182,111782,4836,3725,161817,8688,3819,162481,163036,136365,119521,162838,123616,129860,164567,5163,192,66,5193,111773,2435,5169,5133",94820
3640519,1f3595fe-76a6-4b50-b982-4a45903fc100,6631,1,2023-02-12T15:27:34.030Z,2023-02-09T05:58:04.162Z,"5262,5228,5148,7337,1930,115041,27182,4836,8688,3819,162481,136365,119521,162838,123616,129860,164567,5163,192,66,5169,5484,111754,5133",94819
3640520,9e114988-fc5c-40dd-9ea8-a32c1afc6000,6631,2,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"5262,5148,115513,5453,3629,5798,5784,2687,3642,5773,3643,5787,27182,3726,531,3656,6997,4999,132582,5785,7157,125495,9090,111765,161932,126330,125411,155142,112359,135884,152206,162139,162392,133313,162223,192,6924,5163,66,5193,111960,111849,111962,8628,4,111759,111766,4286,5133",94791
3640521,880bd8ca-d278-4aa9-0e2b-50710a990800,6631,4,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"5262,5228,5148,115513,120222,3629,111960,5784,2687,3642,4409,3800,27182,5293,530,6997,4081,5174,144823,251,132582,111763,8447,143215,127637,5448,4150,131304,3573,5973,5449,4087,161811,112217,117860,149130,113754,111947,21937,113753,162615,192,112070,6924,5163,66,5193,1718,4,3819,5133",94790
3640522,43b35283-65f9-4312-0753-583aedbb9000,6631,1,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"5148,115513,120222,5453,3629,5798,111095,111960,3647,5784,15772,2687,5773,111890,5109,3726,6997,132582,161816,3852,125495,9090,120456,4150,125411,135884,111806,162222,162223,112952,162477,128256,5163,192,66,5133,111759,111761,111762,4,5484,111754",94789
3640523,3276f4bc-f9b0-45ca-c163-2214d35a3b00,6631,2,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"5262,5228,5148,115513,120222,5772,3629,5798,111960,5784,2687,3642,3641,5787,5109,4999,251,5785,161816,130729,9090,4286,4150,119756,135878,155142,146050,123249,112359,150501,130039,161959,111806,122400,162222,162258,162223,114965,113271,6924,5163,192,66,7620,2397,111753,1896,111786,112185,1895,111779,4,111776,1729,111789,111790,111791,111792,111793,111787,111788,5133",94788
3640524,0a871814-0c10-430c-8bf7-e8c913eb1300,6631,4,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"115513,120222,5772,5453,3629,15772,6350,5773,3800,27182,530,5174,111857,251,116254,111763,5790,129154,8447,3852,127637,116235,122113,4157,131304,3573,112529,3350,116297,161811,3084,5110,143276,161853,123080,120041,5918,21937,4038,112345,161986,110396,162636,162170,162067,162183,122880,162615,1705,164006,192,112070,111969,6924,66,5163,5231,5232,4,5193,5293,1930,833,111761,111939,1718,5133",94787
3640525,38efeff7-cbdb-4457-87db-5e18ec6acd00,6631,2,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"5262,5228,5148,115513,120222,5772,3629,111960,5784,2687,3642,3643,5862,3800,5109,27182,3726,3656,4262,6997,144823,251,132582,125495,4150,156256,161840,114723,111947,162116,133313,124806,192,6924,111759,111765,111766,66,4,5193,4409,5133",94786
3640526,f1d33c02-e899-41a6-91b1-8fb90281d600,6631,4,2023-02-12T15:12:51.055Z,2023-02-12T15:12:51.055Z,"5262,5228,5148,115513,120222,6033,3629,3647,5784,2687,3628,122902,5862,3800,531,5174,144823,251,116254,114425,111951,7229,127637,9090,3573,3350,110749,161919,123249,110750,112359,143276,130116,6924,5163,192,66,4,5193,5293,5484,111754,7802,112070,5133",94785
3640527,46bcc0b8-ee64-4f4c-7af8-f9ab23dcfd00,6631,16,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5148,115513,120222,5453,6033,5784,3642,6350,3628,4148,78490,114273,3645,2468,3656,111857,115613,697,111235,3622,3624,308,3852,3247,3626,3640,127021,9090,116235,114420,5146,161833,5809,162031,111021,162444,6628,112585,1660,133040,114792,3078,6301,122389,162103,130043,162599,117229,147627,3648,5231,112481,192,112683,111991,2013,111851,2246,66,4,7620,2397,111753,111789,112138,111790,111791,5193,111773,1994",94313
3640528,05ffb429-70f4-4ca7-8ad4-7196f0808900,6631,16,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5228,5148,115513,120222,6033,3629,5784,15772,114273,3645,335,2468,3656,5983,115613,304,114425,111235,308,3852,5146,161833,5809,161827,1660,122389,162103,117229,162334,131856,163672,5231,112481,112683,111991,111851,2013,5163,192,66,4,5484,111754,112667,5133,1994",94312
3640529,3e78a9da-44fc-432d-c3d3-f3c0ab7a4800,6631,8,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5262,5228,5148,115513,120222,3629,3628,6576,3645,5862,4213,5109,115041,27182,5293,2468,3656,530,3507,115065,3627,2392,114425,529,3247,3626,9090,5997,112958,3654,131392,161811,161029,127250,2439,114413,133040,130846,114567,162208,192,111942,112070,111851,2013,5163,66,4,322,7660,5484,111754,5133",94311
3640530,255348d8-d285-45ae-d121-74d8688cf300,6631,16,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5228,5148,115513,120222,5772,6033,3629,3642,114273,3645,3800,4213,2468,3656,126395,115613,251,304,114425,111235,308,3852,9090,114420,5146,112958,112529,161833,5809,111021,161827,112359,140855,5322,1660,114792,114565,122389,162103,161867,117229,161907,161115,163198,5231,112481,112683,111991,2013,5163,192,66,4,5484,111754,5133,1994",94310
3640531,ed43e67e-d9c9-4c0e-c041-f1d20f1fc600,6631,16,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5148,115513,120222,5453,6033,3629,3647,5784,3628,114273,6576,3645,2468,3656,115065,115613,251,304,114425,111763,111235,120104,8447,308,3852,143215,114420,5146,112958,161833,5809,159986,5449,161827,5322,1660,122389,162103,117229,147593,115045,162590,5231,112481,112683,111991,2013,111851,5163,192,66,4,5484,111754,5133,1994",94309
3640532,08418e93-c1a2-48e3-0c50-ed8cd0c11900,6631,16,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5228,5148,115513,120222,5772,3629,5784,3642,6350,78490,114273,111890,3645,3641,5787,27182,2468,5786,3655,112635,111857,115613,251,5785,111235,308,3852,116235,114420,5146,129859,120456,161833,5809,1660,122389,162103,117229,162644,162061,162590,5231,112481,192,112683,111991,2013,111851,4,66,5193,111963,112321,5484,111754,5133,1994",94308
3640533,dee25a30-d438-47dc-5ed0-0b5bb7c87700,6631,16,2023-02-12T13:20:00.190Z,2023-02-12T13:20:00.190Z,"5148,115513,120222,6033,3629,5784,3642,6350,78490,114273,3645,3800,5787,4213,5293,2468,4316,3656,530,115613,251,304,114246,5785,111235,308,3852,3626,3640,9090,114420,5146,120504,112958,161833,5809,131390,162031,161811,112585,1660,126019,114567,122389,162103,162599,117229,161964,155059,162590,5231,112481,112683,111991,112070,111969,2013,111851,5163,192,66,4,111773,5484,111754,5133,1994",94307
3640534,7318a0ac-c300-498b-c786-0d29a0710b00,6631,4,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,5784,5773,140856,5109,5293,530,7954,3627,122988,4999,251,114246,161816,6923,9090,115066,5332,156940,155142,131397,111656,111807,161905,161906,161848,123351,162354,162090,161953,161955,112070,5163,192,66,4,5193,111773,5133",87977
3640535,16841051-6e6d-4e63-33d8-82fda4a42100,6631,2,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,111960,5784,5773,140856,27182,4316,7954,3627,122988,4999,251,114246,6923,4286,4150,5332,156940,131397,111656,161969,161953,112100,161955,162890,6924,5163,192,66,4,5133",87976
3640536,26f28738-5147-4aec-09e7-65295eb4d100,6631,4,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,5784,5773,140856,5109,5293,530,114419,122988,4999,158485,251,161816,9090,115066,3350,5332,162298,155142,161811,143276,111656,161905,123351,162354,162090,162479,161953,149864,112070,6924,5163,192,66,4,5484,111754,5133",87975
3640537,bd2e7842-faab-48e3-ff21-6cad5448ce00,6631,4,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,5784,3645,3643,140856,3641,5109,27182,3656,3507,112635,114419,3627,122988,158485,2392,251,111763,143215,666,112958,115066,3350,5343,146050,143276,162023,3731,149885,3646,5998,6925,151137,162038,6924,112070,5163,192,66,4,5193,111943,111754,5133",87974
3640538,a4c8c86b-eadd-47bf-fc6f-852471777a00,6631,2,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,5784,3643,140856,5109,27182,3656,114419,3627,122988,158485,251,111763,666,115066,5343,4087,132485,130039,161905,113521,118607,162597,16188,120126,162435,114421,162451,6924,5163,192,66,4,111964,111965,5133",87973
3640539,78be07ae-7e21-40c9-4059-0b3a43d00700,6631,8,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,5784,111890,3645,3643,140856,3641,5109,5293,2468,3656,530,112635,114419,3627,122988,158485,251,6923,9090,126351,112958,5973,161811,112143,161840,6032,114723,131766,5527,128074,150104,162184,111942,112070,111851,2013,4,5163,192,66,7620,2397,111753,111754,5133",87972
3640540,bb9ff2cb-abef-4ba4-3639-6c0bdcfbf600,6631,8,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5148,115513,120222,3629,5798,5784,3645,140856,3641,5109,27182,5293,2468,530,122988,251,5973,112144,161811,112143,111656,6032,114723,162156,131766,162184,162671,111942,112070,111851,2013,5163,192,66,4,7620,2397,111753,5133",87971
3640541,dfa958c8-05a3-4d36-9d2f-2b5878a67f00,6631,8,2023-02-10T08:50:13.856Z,2023-02-10T08:46:59.826Z,"5262,5228,5148,115513,120222,3629,5798,5784,111890,3645,3643,140856,3641,5109,27182,2468,3656,530,112635,122988,251,9090,112958,5973,3350,154471,112144,161811,112143,143276,161840,6032,114723,161978,162257,131766,161989,116234,163062,150104,6634,162184,111942,112070,111851,2013,5163,192,66,5193,5293,1718,4,5484,111754,5133",87970
3640542,263fe28b-9b73-4c23-1855-39d147b38e00,6631,4,2023-02-10T08:35:23.787Z,2023-02-10T08:35:23.787Z,"5262,5148,115513,120222,5453,3629,7337,15772,6350,5773,114502,5787,27182,5293,5786,530,116254,5785,159997,161924,112028,112529,161811,158854,8909,162215,161831,162091,151176,112070,5193,111783,5163,192,66,4,5133",87943
3640543,2078ecbb-fcba-4628-1fe3-c17d26a0e100,6631,16,2023-02-10T08:35:23.787Z,2023-02-10T08:35:23.787Z,"5148,115513,120222,5453,6033,3629,15772,6350,114273,3645,4213,2468,5786,3656,115613,304,114425,111235,308,529,3852,159997,9090,114420,5146,112529,161833,5809,161827,158854,161971,1660,6032,3569,122389,162103,117229,162590,5231,112481,192,112683,111991,2013,111851,66,4,5484,111754,7802,5133,1994",87942
3640544,c8a43ff5-5bf3-4dfa-18d2-fec32d954500,6631,4,2023-02-10T08:35:23.787Z,2023-02-10T08:35:23.787Z,"5262,5148,115513,120222,5772,5453,3629,15772,6350,3645,3643,3641,3800,4213,27182,3656,3507,110302,2392,111763,8447,143215,5448,112958,112529,3350,5449,5343,158854,143276,149885,3646,5998,123080,15860,6925,162038,161976,6924,5163,192,66,5193,111943,4,5484,111754,112070,5133",87941
3640545,670d9294-5138-4d6d-6d10-38d1ad6eeb00,6631,16,2023-02-10T08:35:23.787Z,2023-02-10T08:35:23.787Z,"5148,120222,5453,3629,15772,6350,78490,335,3643,140856,3641,4213,27182,115693,115613,7317,111235,129154,308,3852,3640,159997,5984,6072,5195,112529,161833,22196,116939,111021,158854,127043,161971,119334,58492,161886,119829,111061,1599,110869,161867,144987,117220,144976,58491,111064,1600,162182,3368,121264,2013,5231,112481,192,112683,111991,111851,4,66,5193,111773,5484,111754,5133",87940
3640546,042798e9-b4df-40e0-18c5-e88690cb0f00,6631,16,2023-02-10T08:35:23.787Z,2023-02-10T08:35:23.787Z,"5148,115513,120222,5453,3629,15772,114273,3645,3800,4213,27182,2468,5786,3656,7954,115613,304,114425,6923,3852,9090,114420,5146,126351,112958,112529,5809,111021,158854,161971,1660,114792,122389,162103,117229,161859,5231,112481,112683,111991,111851,2013,5163,192,66,5484,111754,4,2246,5133",87939
3640547,8c48d01a-b400-44cd-71c1-54ded3e73b00,6631,1,2023-02-10T08:35:23.787Z,2023-02-10T08:35:23.787Z,"5262,5148,115513,120222,5453,3629,7337,15772,6350,5773,114502,27182,5786,110302,159997,161924,112028,112529,158854,8909,162089,162091,151176,5163,192,66,4,5484,111754,5133",87938
3640548,1ec891d5-f855-480c-9425-c41dda3ee400,6631,4,2023-02-09T08:47:39.129Z,2023-02-09T08:40:40.710Z,"5262,5148,115513,120222,5772,5453,3629,5798,5784,6350,3645,3643,3641,27182,5293,3656,530,110302,3627,131353,159997,9090,112958,5973,159160,146050,161978,150669,162625,162186,162190,192,112070,6924,66,4,5484,111754,5133",85526
3640549,57ec8b41-fb4a-4c5e-ad6e-88822091af00,6631,8,2023-02-09T08:40:40.710Z,2023-02-09T08:40:40.710Z,"5262,5148,115513,120222,5772,5453,3629,5798,5784,6350,5773,122902,27182,5293,530,5174,3627,251,7317,159997,127637,9090,3573,115165,5332,112144,112143,2439,6032,150669,117563,162215,149864,192,112070,111851,6924,5163,66,4,1896,1895,111995,5193,5133",85525
3640550,0215caf2-574c-4d0d-b49f-0ec6be9a2000,6631,8,2023-02-09T08:40:40.710Z,2023-02-09T08:40:40.710Z,"5262,5148,115513,120222,5772,5453,3629,5798,5784,6350,5109,27182,2468,3656,1238,5174,3627,251,304,529,159997,5311,115378,161827,115491,150669,111915,155052,162401,162107,112683,2013,111851,5163,192,66,111776,1729,4,5484,111754,5133,1994",85524
3640551,80b2f248-9729-460b-417b-5fa3d0f14600,6631,8,2023-02-09T08:40:40.710Z,2023-02-09T08:40:40.710Z,"5262,5148,115513,120222,5453,3629,5798,5784,6350,3645,27182,2468,531,3656,3627,122988,304,116254,159997,9090,112958,161827,140855,162179,116881,161889,192,112683,2013,111851,66,4,5484,111754,5133,1994",85523
3640552,04d0803f-2c18-4cf3-9121-528a35de4900,6631,16,2023-02-09T08:40:40.710Z,2023-02-09T08:40:40.710Z,"5148,115513,120222,5453,6033,3629,5798,5784,114273,3645,4213,2468,3656,3627,115613,304,308,3852,9090,114420,5146,112958,5809,161827,112359,140855,1660,6032,114565,122389,162103,117229,5231,112481,192,112683,111991,2013,111851,66,4,5484,111754,5133,1994",85522
3640553,5285a595-4a38-4c0a-ce7e-8980ba88c300,6631,2,2023-02-09T08:40:40.710Z,2023-02-09T08:40:40.710Z,"5262,5148,115513,120222,5453,6033,3629,5798,5784,7337,6350,78490,1930,6576,3643,3641,4213,3656,3627,159997,127021,130786,3623,159986,4087,133996,162720,161977,150669,119829,133039,6654,6924,5163,6652,192,66,111778,7620,2397,111753,5193,111773,5484,111754,5133",85521
3640554,20d2fc75-3181-422a-4dab-472d7347ad00,6631,4,2023-02-09T06:04:45.372Z,2023-02-09T06:04:45.372Z,"5262,5228,5148,115513,5772,5798,7337,2687,5773,114502,6576,3645,4213,27182,4316,531,530,115065,112635,251,116254,120895,7229,112958,110749,159160,161811,123249,110750,162060,111656,126019,129427,162759,116234,125503,119303,162749,162258,162067,162068,133179,163117,162259,165170,5163,192,66,111753,7620,2397,4,5193,111951,5293,112070,5133",85290
3640555,ffae2450-fc28-41b9-5e51-a95e76782300,6631,8,2023-02-09T06:04:45.372Z,2023-02-09T06:04:45.372Z,"5262,5228,5148,115513,120222,6033,3629,5798,7337,3645,4213,2468,4316,3656,112635,304,116254,5195,161827,162060,140855,5322,6573,4774,116234,112683,2013,111851,5163,192,66,7620,2397,111753,111844,111946,7802,5484,111754,5133,1994",85289
3640556,103ee6e7-9eba-4ada-d7bc-9fd78a1dbd00,6631,4,2023-02-09T06:04:45.372Z,2023-02-09T06:04:45.372Z,"5262,5228,5148,115513,5798,7337,2687,5773,114502,6576,3645,4213,27182,5293,4316,531,530,7954,115065,6997,112635,251,116254,120895,6923,7229,161924,112028,112958,161945,156940,140256,110749,162082,161811,110750,162060,8909,112422,126019,162089,129427,6924,152350,125503,119303,162061,162091,162094,162068,133179,112174,163456,165170,112070,7620,2397,111753,5193,2435,66,5163,192,4,111951,5133",85288
3640557,50c9e8ec-a006-4e07-07ff-f132f1e1a100,6631,4,2023-02-09T06:04:45.372Z,2023-02-09T06:04:45.372Z,"5262,5228,5148,115513,5798,7337,5773,114502,3645,3643,3641,4213,27182,4316,3656,7954,3507,2392,116254,6923,161924,126351,112958,115066,156940,140256,110750,114413,129427,119303,162068,112070,6924,7620,2397,111753,5163,192,66,4,5193,111951,5133",85287
