id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3385392,e7114b61-c3dc-44a4-8f30-fedec48d7cf8,5432,1,2024-02-26T02:58:35.359Z,2024-02-26T03:18:07.947Z,"5193,16001,16009,111783,7954,66,3642,7802,111834,111835,531,111805,5133,5148,111794,131392,5997,143215,129427,152340,5787,115460,115513,161876,111763,161816,5248,2687,8447,5262,7084,162463,162322,6997,192,111757,111758",7123516
3385393,bab2b926-452b-4a35-a614-a8cd7844741a,5432,1,2024-02-26T02:57:13.404Z,2024-02-26T03:18:07.947Z,"7802,66,5193,16001,111783,7954,15772,5163,192,5133,3642,3800,162315,111794,111805,55,129427,128058,16009,5228,115513,161876,111763,161816,5248,111797,2687,5262,7903,6997",7123478
3385394,56aa0f91-d252-40e2-8dee-c69ab0dca97d,5432,1,2024-02-25T02:03:27.343Z,2024-02-25T02:03:48.042Z,"5193,7802,66,5163,112022,5484,111754,111951,5133,3800,15772,143215,129427,16009,5228,115513,111763,16001,161825,2687,144823,5262,9143,6997,192",7076681
3385395,bb3077ed-961f-44a2-9631-63448dd74ce4,5432,1,2024-02-25T01:57:56.014Z,2024-02-25T02:03:48.042Z,"140256,129427,5193,111783,7954,16001,5163,5231,5232,66,192,5133,7802,15772,16009,112157,5228,115513,111763,5248,2687,3852,6997",7076532
3385396,e2a0eed7-c9d1-481b-a4e2-a571442e68cf,5432,1,2024-02-25T01:49:46.929Z,2024-02-25T02:03:48.042Z,"5193,111783,7954,15772,7802,66,5163,192,5133,3800,111805,129427,152340,16009,5228,115513,127637,161876,111763,16001,5248,5262",7076330
3385397,0d308e24-eee8-4f97-8f35-0c9151e18532,5432,1,2024-02-25T01:46:49.324Z,2024-02-25T02:03:48.042Z,"5193,16001,112022,111882,16009,5163,192,66,5133,5484,111754,15772,7802,143215,129427,5228,115513,162775,3645,111763,161825,5248,115795,2687,5262,9143",7076265
3385398,eb2f5838-b2f4-49bb-a96e-ba5b13e9eed2,5432,1,2024-02-25T01:45:24.086Z,2024-02-25T02:03:48.042Z,"5193,112022,1930,5163,192,66,5133,112306,112035,111761,5484,111754,5241,1441,7802,4211,5772,414,111794,1828,7913,5148,15772,5785,5787,5228,115513,5110,5262",7076245
3385399,334ba9f7-29fb-4ce4-95c5-2c9565c78eda,5432,1,2024-02-25T01:43:18.749Z,2024-02-25T02:03:48.042Z,"3800,1930,5228,115513,5110,5262,5193,112022,112306,5163,192,66,5133,111754,5484,5241,1441,414,111794,1828,7913",7076186
3385400,e7673c78-6ac1-4569-b5fa-645cb5eb1fd4,5432,1,2024-02-24T16:21:05.284Z,2024-02-24T16:21:36.654Z,"508,7802,66,5193,112022,5163,111882,5484,111754,5133,152350,161945,3629,3647,5798,5148,143215,129427,16009,115513,111763,16001,111839,2687,144823,5262,6997,192",7059225
3385401,b25ba97f-525b-4dfa-b907-0ba608d8909d,5432,1,2024-02-24T16:18:48.891Z,2024-02-24T16:21:36.654Z,"3647,5798,143276,22328,111805,129427,16009,5787,5228,115513,111763,16001,161825,5248,2687,5262,6997,5193,112022,508,7802,66,5163,192,5133,111882,5484,111754",7059114
3385402,3174b37e-dd44-48d2-aab9-da30a21311a8,5432,1,2024-02-24T16:17:33.384Z,2024-02-24T16:21:36.654Z,"5193,112306,112022,1930,5163,192,66,5133,5484,111754,5241,1441,112035,111761,3647,5798,5228,115513,5110,5262",7059064
3385403,5c3464e2-48bf-4f9f-a61c-fbc5bcfbe41f,5432,1,2024-02-24T16:16:06.549Z,2024-02-24T16:21:36.654Z,"3647,5798,5148,5228,115513,5110,5248,5262,5163,192,66,5133,5193,112623,508,7802,112306,112022,3737",7059021
3385404,9aab947d-680d-42a8-bd1d-2ed8c8714bb7,5432,1,2024-02-24T16:12:36.278Z,2024-02-24T16:21:36.654Z,"5193,111783,508,7802,66,5484,111754,5133,3647,5798,129427,161919,7954,16009,112157,5228,115513,161876,111763,16001,5248,2687,5262,6997,192",7058805
3385405,ef943188-76f9-4f42-a2d2-ab8405d070d5,5432,1,2024-02-24T15:58:12.727Z,2024-02-24T16:21:36.654Z,"140256,3647,5798,129427,161944,16009,5228,115513,111763,2687,6997,5193,111783,7954,508,7802,66,16001,5163,192,5133,112157",7058315
3385406,855e1933-8e9e-482c-9c28-2e4f8985f639,5432,1,2024-02-23T23:47:31.507Z,2024-02-23T23:47:51.212Z,"5133,140256,3647,5798,5148,3643,129427,119303,7954,115513,111763,5248,110750,111951,5262,192,5193,111783,508,7802,66,111804,5163,16001",7027978
3385407,db782dbf-ec88-457f-880b-fea012c33f1f,5432,1,2024-02-23T23:33:28.466Z,2024-02-23T23:47:51.212Z,"112926,3647,5798,3350,143276,112028,162089,8909,5228,115513,111763,5248,5262,9143,113978,5193,4409,5163,192,66,5133,5484,111754,5241,1441,112164",7027406
3385408,2924ffc3-d92b-4f63-8896-bcf8f611ca1e,5432,1,2024-02-23T23:21:55.700Z,2024-02-23T23:47:51.212Z,"5133,3647,5798,5148,3643,129427,7954,16009,5228,16001,5248,2687,5262,192,5193,111783,112157,5163,66",7026764
3385409,8c250edf-bb26-44de-8a43-7b99dc7298c9,5432,1,2024-02-23T22:44:06.224Z,2024-02-23T23:47:51.212Z,"5133,5148,1828,1930,5228,5262,192,5163,66,414,111794,7913,5484,111754,5241,1441,5193,112022,112306,4211,5772,113150,3737",7025460
3385410,e8ac4dd0-e7a7-4563-a9ca-d4bfa072fa76,5432,1,2024-02-23T22:42:19.515Z,2024-02-23T23:47:51.212Z,"3647,1930,5228,115513,5110,5262,192,5193,112022,5163,66,5133,508,7802,414,111794,1828,7913,5484,111754,5241,1441,112306,3737,112035,111761",7025418
3385411,8873b426-854d-47fb-9a40-309de4f7e1a0,5432,1,2024-02-23T22:15:59.957Z,2024-02-23T23:47:51.212Z,"5193,111783,66,7802,5484,111754,5133,140256,3647,5798,5148,129427,5785,7954,16009,5787,3368,112157,5228,115513,111763,16001,5248,2687,5262,6997,192",7024664
3385412,9df8a275-1031-4123-a39a-b8d1e0f910ed,5432,1,2024-02-23T01:32:40.446Z,2024-02-23T01:34:06.521Z,"3647,5148,5787,5228,115513,5942,5248,111960,5262,508,7802,66,5163,192,5133,5193,111783,111804,7954,215548",6987793
3385413,b890d364-571a-47ca-997e-c882bc0f3f92,5432,1,2024-02-23T01:28:52.302Z,2024-02-23T01:34:06.521Z,"111804,5193,111783,7954,508,7802,66,111761,2436,5163,192,5133,215548,3647,5148,3643,5787,5228,115513,5942,5248,2687,111960,5262",6987713
3385414,5d48c5e5-f39c-489b-8b0c-cce6846e5892,5432,1,2024-02-23T01:28:48.455Z,2024-02-23T01:34:06.521Z,"3647,130039,5228,5110,5248,5262,5163,192,66,5133,5193,112022,508,7802,112306,112674,3737,1930,215548",6987712
3385415,e93697ca-7f05-4426-b141-316840594d51,5432,1,2024-02-23T01:28:48.278Z,2024-02-23T01:34:06.521Z,"508,7802,66,5163,5193,112022,112674,112306,7913,5133,3647,5148,1930,5228,115513,5110,5772,5262,215548,192",6987711
3385416,6674072b-5e08-4617-ab62-36081c1c0ead,5432,1,2024-02-23T01:28:46.988Z,2024-02-23T01:34:06.521Z,"5193,111783,7954,508,7802,66,5163,192,5133,215548,3647,111805,129427,152340,161944,16009,5787,5228,115513,112529,161876,5942,16001,5248,5262",6987710
3385417,45894da7-fd18-4411-84f8-05b022594dda,5432,1,2024-02-23T01:28:45.644Z,2024-02-23T01:34:06.521Z,"3647,5148,129427,152340,161944,16009,5787,112157,5228,115513,161876,5942,16001,5248,5262,5193,111783,7954,508,7802,66,5163,192,5133,5484,111754,215548",6987708
3385418,631e84a3-88b9-4e2d-826f-890654e3cf75,5432,1,2024-02-22T19:18:55.389Z,2024-02-22T19:19:25.139Z,"55,3642,7802,66,5163,192,5133,111754,5193,1930,5484,112022,414,111794,1828,7913,4211,5772,531,5241,1441,5228,115513,5110,113362,5248,8447,5262",6977770
3385419,a64f9d53-2d08-4b2a-bbeb-3c5e0186277e,5432,1,2024-02-22T19:12:46.795Z,2024-02-22T19:19:25.139Z,"3642,7802,66,5193,112022,5163,192,5133,111754,414,111794,1828,7913,5484,5241,1441,112306,120020,5148,55,1930,5785,5787,115460,5228,115513,5110,120041,5262",6977496
3385420,aa382129-2bde-4848-b309-de69e4f1f79d,5432,1,2024-02-22T19:11:52.390Z,2024-02-22T19:19:25.139Z,"111804,5193,111783,5163,66,5133,111761,112592,2436,111786,1895,111779,111787,111788,111754,5484,161848,15772,128058,9090,7954,5228,115513,50682,114965,5248,2687,111960,5262,6997,192",6977458
3385421,3d00ca5a-8ef7-4ce0-be1b-c89a8a1ee474,5432,1,2024-02-22T19:09:08.665Z,2024-02-22T19:19:25.139Z,"111804,5193,111783,112592,66,5163,111761,2436,112162,111786,1895,111779,111787,111788,5484,5133,161848,15772,111776,162222,9090,7954,115460,5228,115513,50682,114965,5248,2687,162223,111960,5262,6997,112359,192,111754",6977330
3385422,49f236f3-532f-4a99-a0ea-5d210e34ea53,5432,1,2024-02-22T19:07:47.955Z,2024-02-22T19:19:25.139Z,"140256,143276,111805,129427,152340,16009,3368,112157,5228,115513,161876,111763,16001,5248,2687,5262,6997,3642,7802,66,5193,111783,7954,5163,192,5133,111754,5484",6977320
3385423,626d37d1-4984-4804-8bc7-f135f3ef696c,5432,1,2024-02-22T19:05:27.213Z,2024-02-22T19:19:25.139Z,"140256,143276,3800,111805,129427,152340,128058,16009,3368,112157,5228,115513,161876,111763,5248,2687,5262,5193,111783,7954,3642,7802,66,5163,192,5133,111754,5484,16001",6977235
3385424,10e12ad8-16a2-4069-9e7d-d8c3fea479b1,5432,1,2024-02-22T11:07:25.969Z,2024-02-22T11:08:35.473Z,"3642,7802,66,5163,192,5133,5193,111783,7954,111951,129427,119303,5228,115513,3645,111763,161825,5248,2687,5262,6997",6962180
3385425,1dca975e-68b4-4f07-9f8a-72ceff70aff1,5432,1,2024-02-22T11:07:20.458Z,2024-02-22T11:08:35.473Z,"3642,7802,66,5193,111783,7954,5163,192,5133,140256,3800,129427,119303,5228,115513,111763,161816,161825,5248,2687,111951,5262,9143,6997",6962173
3385426,d964601b-5c0a-4517-87e4-59f8a389db75,5432,1,2024-02-22T11:07:13.987Z,2024-02-22T11:08:35.473Z,"120020,5228,5193,112306,112022,414,111794,1828,7913,5163,66,5133,112198,111810,1930,5484,111754,5241,1441,3642,7802,55,115513,5110,5262,192",6962172
3385427,50691dd2-7e68-47e7-9ee7-29e616ee11ff,5432,1,2024-02-22T11:07:10.321Z,2024-02-22T11:08:35.473Z,"3642,7802,66,5163,192,5133,5193,112022,1930,111754,5484,414,111794,1828,7913,111761,531,3800,5228,115513,5110,5262",6962169
3385428,aa84d596-e106-4d1f-bae7-e0af4680833f,5432,1,2024-02-22T11:07:03.244Z,2024-02-22T11:08:35.473Z,"3800,15772,111794,55,129427,3368,112157,111763,161825,5248,2687,5262,6997,5193,111783,7954,16001,3642,7802,66,111804,16009,5163,192,5133",6962161
3385429,03869388-c29d-4a03-9bb7-bf7a677de820,5432,1,2024-02-22T11:06:58.620Z,2024-02-22T11:08:35.473Z,"15772,111805,152340,3368,112157,5228,115513,161876,5248,2687,5262,3642,7802,66,5193,111783,7954,5163,192,5133,111754,5484",6962160
3385430,b988399d-9db6-4979-b467-416442eafa01,5432,1,2024-02-21T12:14:24.254Z,2024-02-21T12:15:07.017Z,"5163,192,66,5133,5193,112022,111761,2436,111882,111804,111783,7954,140256,5798,146045,5148,15772,125495,111806,161919,9090,5228,115513,114965,122400,2687,162223,111960,5772,5262",6920223
3385431,27bb64a6-ad36-45d9-97d5-392db2fbe2c3,5432,1,2024-02-21T12:13:07.349Z,2024-02-21T12:15:07.017Z,"5163,192,66,5133,5193,112022,111783,3642,7802,111754,5484,111960,5798,5148,15772,9090,7954,5228,115513,50682,5248,2687,5262",6920186
3385432,79946c4f-3c9b-4ab6-892a-de846205221b,5432,1,2024-02-21T12:11:03.804Z,2024-02-21T12:15:07.017Z,"5798,5148,5785,5787,5228,115513,5110,120041,8447,5262,3642,7802,66,5163,192,5133,5193,112022,111754,5484,1930",6920152
3385433,4fe04ad6-8d19-4469-a883-7e693ffae5a7,5432,1,2024-02-21T12:08:54.972Z,2024-02-21T12:15:07.017Z,"5133,5798,5148,15772,1930,115460,5228,5110,8447,5262,192,5193,112022,3642,7802,66,5163,111754,5484,111761,112306",6920093
3385434,e157b59b-3292-4713-80fa-306bf4bc3fe6,5432,1,2024-02-21T12:07:08.021Z,2024-02-21T12:15:07.017Z,"5133,161889,123249,5798,15772,111794,55,27182,143215,129427,7954,16009,115460,5228,115513,111763,16001,5248,2687,531,7903,192,5193,111783,66,5163,3642,7802,111804,5484,111754,111898,111984",6920054
3385435,28afff1f-43b1-4483-92d5-6679537a53ad,5432,1,2024-02-21T12:03:15.215Z,2024-02-21T12:15:07.017Z,"123249,162315,111794,116254,143215,129427,128058,5228,115513,111763,161825,5248,2687,5262,7903,5193,111783,7954,16001,3642,7802,66,111804,5163,192,5133,15772,5484,4211,111754,5772,16009",6919954
3385436,92d362f8-1f21-44ec-a979-8ddd78d02994,5432,1,2024-02-20T18:05:54.538Z,2024-02-20T18:06:22.027Z,"7802,66,5484,111754,5193,111783,5133,111850,3642,132109,5997,143215,129427,7954,16009,5787,3368,112157,5228,115513,5942,111763,16001,5248,2687,3852,192",6884553
3385437,eec7379d-71cf-41cf-adc1-8eb6d96b2453,5432,1,2024-02-20T17:57:05.511Z,2024-02-20T18:06:22.027Z,"7802,66,112500,5193,111783,5133,3642,140256,131392,5997,143215,129427,119303,5785,111464,7954,5787,115513,5942,111763,2687,111951,3852,9143,162175,6997,192",6884106
3385438,bf83e669-37bf-4fa1-9081-334495cd93eb,5432,1,2024-02-20T17:53:59.279Z,2024-02-20T18:06:22.027Z,"7802,66,112500,5163,192,5133,3642,5193,111951,5484,111754,131392,5997,143215,129427,119303,5785,111464,7954,5787,115513,161876,5942,111763,112274,161816,5248,5262,9143",6883997
3385439,8adbd026-0fda-4c6c-8e83-7466cd921de1,5432,1,2024-02-20T17:52:07.131Z,2024-02-20T18:06:22.027Z,"5133,5997,129427,7954,16009,5787,3368,112157,5228,115513,5942,111763,16001,161825,5248,2687,5262,6997,192,5193,111783,66,111754,5484,7802,3642",6883947
3385440,35314769-eab5-4e2f-ac31-67c156aa1203,5432,1,2024-02-20T17:52:06.320Z,2024-02-20T18:06:22.027Z,"5133,1930,5785,111464,5787,5228,115513,5110,5262,192,5193,112022,112306,5163,66,111754,5484,3642,7802,4211,5772",6883946
3385441,cebc699e-18b9-4666-a1c9-a5b7512e27ac,5432,1,2024-02-20T17:52:05.877Z,2024-02-20T18:06:22.027Z,"5193,112022,112306,5163,66,111754,5484,1930,7802,3642,5133,131392,5997,5785,111464,5787,5228,115513,5110,5262,192",6883944
3385442,bc2ceca8-1705-461a-872a-ec10b649fc53,5432,1,2024-02-19T23:55:18.617Z,2024-02-19T23:55:49.673Z,"508,7802,66,5193,111783,7954,5163,192,5133,111882,5484,111754,3647,5798,162315,111805,129427,152340,16009,5787,5228,115513,161876,5942,111763,16001,5248,2687,5262,7903",6853533
3385443,2cca54c8-ee27-405d-b661-11ac9ac9f3aa,5432,1,2024-02-19T23:48:55.798Z,2024-02-19T23:55:49.673Z,"508,7802,66,5193,111783,5163,5133,111882,5484,111754,3647,5798,129427,128058,7954,16009,5787,5228,115513,5942,111763,16001,5248,2687,5262,7903,192",6853358
3385444,00b612b1-c175-4dc1-9bdf-6689d537f847,5432,1,2024-02-19T23:45:13.894Z,2024-02-19T23:55:49.673Z,"5133,3647,5798,5148,162062,5785,5787,5228,115513,5110,120041,113362,8447,5262,5332,192,508,7802,66,5193,112022,5163,414,111794,1828,7913,5484,111754",6853242
3385445,71f85911-9269-4334-b9b2-7037db343fe0,5432,1,2024-02-19T23:42:36.310Z,2024-02-19T23:55:49.673Z,"5133,3647,5798,5148,5785,5787,115460,5228,115513,5110,5248,5262,5332,161955,192,508,7802,66,5163",6853193
3385446,d644ab15-2a29-49ba-98e9-cb50e842f40c,5432,1,2024-02-19T23:39:19.734Z,2024-02-19T23:55:49.673Z,"508,7802,66,5133,3647,5798,5148,110749,162068,129427,119303,5785,161944,7954,5787,5228,115513,7229,3645,5942,111763,5248,110750,111951,5262,192",6853127
3385447,3ac27717-322c-4d2a-a2f9-4e149bfe8ffe,5432,1,2024-02-19T23:37:11.563Z,2024-02-19T23:55:49.673Z,"508,7802,66,5193,111783,111882,5484,111754,5133,140256,3647,5798,5148,129427,119303,5785,7954,5787,5228,115513,7229,3645,5942,111763,161825,110750,111951,5262,192",6853096
3385448,a8f6fe49-dc9e-4ab4-b91e-235bb7e95bc9,5432,1,2024-02-19T23:28:44.175Z,2024-02-19T23:23:37.348Z,"7802,66,5193,112022,414,111794,1828,7913,5163,111754,5484,5133,3642,5148,3800,5228,115513,111763,5772,5262,192",6852818
3385449,c270dc5d-8d0e-4759-aa49-d6e3b6630b88,5432,1,2024-02-19T23:27:35.348Z,2024-02-19T23:23:37.348Z,"7802,66,414,111794,1828,7913,5193,112022,3642,5785,5787,5228,115513,5110,8447,5262,5163,192,5133,111754,5484,111759,111850,1930",6852784
3385450,41768fdd-9f69-4468-a688-a4e498d961bc,5432,1,2024-02-19T23:24:21.726Z,2024-02-19T23:23:37.348Z,"5193,111783,3642,7802,66,5163,5133,111754,5484,140256,111794,111805,129427,152340,128058,7954,16009,3368,112157,115460,5228,115513,161876,111763,16001,5248,2687,5262,6997,192",6852714
3385451,375f255f-09ce-44ab-bc67-b0975736e624,5432,1,2024-02-19T23:22:35.429Z,2024-02-19T23:23:37.348Z,"3642,7802,66,5193,111783,15772,5484,111754,5133,3800,111805,152340,7954,112157,115460,5228,115513,161876,111763,16001,5248,2687,6997,192",6852679
3385452,3e2c031b-679a-45c2-a5d5-dbab7b0ede22,5432,1,2024-02-19T23:16:09.591Z,2024-02-19T23:23:37.348Z,"111804,5193,111783,7954,1896,1895,111995,113977,7802,66,112592,3642,111761,2436,5484,111754,5133,140256,3800,15772,5785,161944,9090,5787,5228,115513,50682,112072,5248,2687,111960,5262,6997,192",6852504
3385453,fa22421c-012a-4e68-8adb-f1c1eaad170f,5432,1,2024-02-19T23:11:38.609Z,2024-02-19T23:23:37.348Z,"111804,5193,111783,7954,5163,192,66,5133,112592,1896,1895,111995,113977,123249,5148,3800,111776,3643,9090,115460,115513,50682,114965,122400,5248,2687,111960,5772,5262,115089,111941",6852417
3385454,401acc07-2e9d-45ae-906e-45ba7273c657,5432,1,2024-02-19T15:17:48.223Z,2024-02-16T23:14:16.049Z,"5193,112022,5163,192,66,5133,15772,7802,111754,3642,5484,5148,162062,130039,1930,5785,5787,115460,5228,115513,5110,5262,3623",6835313
3385455,5fa7a0a0-014d-4f83-af3e-9094a0036a4e,5432,1,2024-02-19T15:16:12.006Z,2024-02-16T23:14:16.049Z,"5193,112022,112306,5163,66,414,111794,7913,111754,5484,5133,5148,55,162062,1828,131392,5997,1930,5785,5787,115460,5228,115513,5110,5262,3623,192,3642,7802,4211,5772",6835269
3385456,ee26d150-7cdd-4812-80c8-6340b3fffa32,5432,1,2024-02-19T15:13:29.754Z,2024-02-16T23:14:16.049Z,"5133,140256,162657,9090,7954,5228,115513,6923,5248,2687,162223,111960,5262,6997,112359,192,111804,5193,111783,4286,112022,5163,66,111761,2436",6835164
3385457,1fb8d2af-8fa0-4163-9d7d-e55223994ae9,5432,1,2024-02-19T15:12:42.187Z,2024-02-16T23:14:16.049Z,"5133,140256,5148,15772,162657,125495,5785,9090,5787,5228,115513,114965,6923,5248,2687,162223,111960,5262,6997,112359,192,111804,5193,111783,7954,111761,2436,111754,66",6835143
3385458,6383c65e-4603-4b23-a5a6-e93942fdcc18,5432,1,2024-02-19T15:09:55.668Z,2024-02-16T23:14:16.049Z,"5193,111783,7954,15772,7802,66,3642,5163,192,5133,111804,112674,111754,5484,112022,140256,143276,129427,128058,16009,3368,112157,5228,115513,6923,156940,111763,16001,113362,5248,2687,5262,6997",6834988
3385459,57816e78-425e-41e2-910f-0535333e194f,5432,1,2024-02-19T15:05:28.720Z,2024-02-16T23:14:16.049Z,"5193,111783,7802,66,3642,5163,111754,5484,5133,140256,15772,161944,7954,3368,112157,5228,115513,111763,16001,113362,5248,2687,5262,6997,192",6834824
3385460,87df5201-204a-4e02-a88d-0f7b04ea6731,5432,1,2024-02-19T14:56:14.602Z,2024-02-19T14:56:45.086Z,"5133,5148,3800,15772,162068,129427,119303,7954,5787,115513,7229,3645,5942,111763,161825,5248,2687,5453,110750,111951,5262,6997,192,5193,111783,111804,5163,66,16001,3642,7802",6834627
3385461,e69f1a5d-0046-4c54-9885-f266c9ace1a1,5432,1,2024-02-19T14:45:35.958Z,2024-02-19T14:56:45.086Z,"5193,112022,112164,5332,112165,66,531,5133,15772,129427,119303,161944,112028,8909,111763,5453,111951,5262,9143,192",6834316
3385462,e6f0ef8a-55d6-4b54-b4c3-b14001fea7db,5432,1,2024-02-19T14:43:15.376Z,2024-02-19T14:56:45.086Z,"120020,3800,15772,115513,5110,5453,5262,5193,1930,112022,5163,192,66,5133,3642,7802,112035,111761,5484,111754,5241,1441,414,111794,1828,7913,531,4211,5772",6834258
3385463,235bc52b-a1e2-4dd9-9e43-49862969628a,5432,1,2024-02-19T14:34:37.918Z,2024-02-19T14:56:45.086Z,"5133,120020,3642,3800,111936,1930,161900,115513,5110,5453,5262,192,7802,66,5163,5193,112022,414,111794,1828,7913,111754",6834014
3385464,72c682a0-f8f1-4d1a-bee3-bd54634a7bb7,5432,1,2024-02-19T14:32:15.175Z,2024-02-19T14:56:45.086Z,"5133,3642,7954,5787,3368,112157,115513,5110,5248,5453,5262,192,5193,111783,7802,66,5484,111754,5241,1441,5163,4211,5772,111844,111845,111898,111984",6833958
3385465,639b856a-4044-4515-9fba-dd3581e48818,5432,1,2024-02-19T14:29:45.367Z,2024-02-19T14:56:45.086Z,"140256,5785,161944,5787,3368,112157,5942,111763,111797,5453,5262,7903,3642,7802,66,5163,192,5133,5193,111783,7954,7913,111754,5484",6833832
3385466,ad4226c4-5c01-4c76-b71a-58dbf4bc19dd,5432,1,2024-02-17T20:02:32.552Z,2024-02-17T20:03:26.865Z,"3642,7802,66,5163,192,5133,111754,5484,5193,111783,7954,111759,5787,5942,161945,3350,143276,111805,129427,152340,115513,112529,161876,111763,5248,2687,5453,5772,5262",6761029
3385467,b355890e-91e6-4a35-9932-c79af074916c,5432,1,2024-02-17T19:52:55.834Z,2024-02-17T20:03:26.865Z,"5193,111783,7954,3642,7802,66,5163,192,5133,5484,111754,5148,3368,112157,115513,112529,5248,2687,5453,5262",6760767
3385468,fe7fef48-98fd-439c-af63-7747c04b46c2,5432,1,2024-02-17T19:50:20.849Z,2024-02-17T20:03:26.865Z,"5133,3642,3800,1930,115513,5110,111763,5453,8447,5262,192,7802,66,5163,5193,112022,111754,5484,111783,4211,5772",6760697
3385469,52f36a27-821b-4f92-b5da-f27201a82777,5432,1,2024-02-17T19:49:26.305Z,2024-02-17T20:03:26.865Z,"7802,66,5193,112306,112022,5163,111754,5484,5241,1441,111783,5133,120020,3642,1930,115513,5110,120041,111763,5453,8447,5262,192",6760676
3385470,63172cde-e896-49cd-9d0c-839f5985a6e5,5432,1,2024-02-17T19:46:42.624Z,2024-02-17T20:03:26.865Z,"5193,112022,3642,7802,66,5484,111754,5133,129427,16009,115513,111763,16001,5248,2687,5453,5772,5262,9143,6997,192",6760586
3385471,04fc4360-03c2-4fa8-aec8-9b061ccb7334,5432,1,2024-02-17T19:45:37.989Z,2024-02-17T20:03:26.865Z,"5133,123249,3350,143276,15772,143215,129427,16009,5787,115513,111763,16001,5248,2687,5453,5772,5262,7084,9143,192,5193,112022,5163,66,3642,7802,111754,5484",6760515
3385472,5909f852-05dd-423d-8eb2-70c26ed8f59d,5432,1,2024-02-17T19:34:23.210Z,2024-02-17T20:03:30.146Z,"5133,3800,7954,115513,5248,2687,111960,5262,120929,192,111804,5193,111783,111882,5163,66,3642,7802,112022,111761,112306,5484,111754",6760216
3385473,5ca1d9e8-de6b-4681-9407-d5c2d69ee5de,5432,1,2024-02-17T19:31:41.180Z,2024-02-17T20:03:30.146Z,"111804,5193,111783,5163,66,111761,2436,3642,7802,5484,111754,5133,3800,15772,111776,7954,115513,114965,4999,2687,111960,5262,6997,192",6760170
3385474,0db4adef-c3d5-4ace-9112-338a7962eefe,5432,1,2024-02-17T19:28:09.231Z,2024-02-17T20:03:30.146Z,"3800,15772,1828,5228,115513,8447,5262,192,414,111794,7913,5484,111754,66,5241,1441,3642,7802,5163,5133,55,321,5110,111763,5193,112022,1930,111761,112306,1271",6760060
