id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1050558,9bc90fd2-553e-4414-9ca7-9ab5cc194b77,1500,1,2024-03-26T20:11:26.812Z,2024-03-26T20:12:35.439Z,"414,111794,9090,112754,112045,111776,1729,111915,112359,116352,2309,111839,2879,111807,162390,111980,111936,161900,112965,112172,112043,155673,112040",8615095
1050559,1b403f92-3813-46d4-8221-affb0600a794,1500,1,2024-03-26T20:00:18.395Z,2024-03-26T20:12:35.439Z,"116352,162335,112438,7412,112139",8614720
1050560,3c87a48c-81c1-4609-9390-9ddf160f89c1,1500,1,2024-03-26T20:00:18.357Z,2024-03-26T20:12:35.439Z,"111757,111758,111832,111834,111835,111836,4379,111837,111838,162001,152340,111805,161876,111833,116352,2879,5262",8614719
1050561,2a011119-2cb4-41e9-a333-7b97bce33991,1500,1,2024-03-26T20:00:18.325Z,2024-03-26T20:12:35.439Z,"111832,152340,116352,111805,161876,162001,111833,2879,5262,3350,448,111757,111758",8614718
1050562,72b17cd1-3a02-42d2-84f5-b0bbfc14ea22,1500,1,2024-03-23T03:57:54.064Z,2024-03-23T04:00:55.126Z,"5133,3647,108537,162429,390,4245,112028,155052,115460,115513,321,110937,111763,5248,5109,5262,15860,833,5163,66,5193,111849,8628,5484,111754,5241,1441,112643,111839",8407292
1050563,a7b40146-8aeb-49f1-af13-1957e3292fa6,1500,1,2024-03-22T20:43:33.761Z,2023-12-05T23:42:13.774Z,"5163,5133,66,111763,321,5484,111754,666,5241,1441,529,3647,5798,5148,1930,117093,139625,161972,111931,5453,5262",8391325
1050564,1e4fe873-0b1c-4753-8df5-96ea97f205f8,1500,1,2024-03-19T05:26:56.281Z,2024-03-19T05:28:19.703Z,"5163,66,7364,5108,111986,7069,111937,112360,5133,112040,120020,3647,111936,1930,161900,5228,161885,111095,112043",8193980
1050565,45626a71-592c-4933-8fd9-5852f4931d13,1500,1,2024-03-19T05:26:56.104Z,2024-03-19T05:28:19.703Z,"111937,15701,111938,7802,66,7364,5484,111754,5133,111850,5798,111936,129427,159997,125533,9090,111095,5791,5248,2687,5109,6997,112359",8193979
1050566,08efc7b0-0635-4ea1-91c1-ba1d98d611c6,1500,1,2024-03-19T05:26:55.532Z,2024-03-19T05:28:19.703Z,"5193,111783,5484,111754,66,5241,1441,5133,3647,5798,390,118100,112028,161831,115513,321,5248,125940,5772,5262,15860,110302",8193978
1050567,c90727af-97bf-46b6-a5da-46015cf3b7d1,1500,1,2024-03-19T05:26:55.272Z,2024-03-19T05:28:19.703Z,"111759,3989,5484,4211,111754,66,5772,5241,1441,5163,5133,4149,508,7802,5798,116555,15772,118100,115460,5228,115513,114246,163446,5262,5332",8193977
1050568,a29f564b-fbba-4fec-81f0-0ca96271b328,1500,1,2024-03-19T05:26:55.130Z,2024-03-19T05:28:19.703Z,"7802,66,5163,112674,5484,111754,5133,161957,3629,5798,3350,143276,116555,5785,5787,115460,5228,115513,114246,110937,5791,5248,5262,162235,5332,110302,161955",8193976
1050569,f960fd12-1829-4bbf-982e-cd591f2abbb7,1500,1,2024-03-19T05:26:55.042Z,2024-03-19T05:28:19.703Z,"5484,111754,66,5241,1441,833,111839,794,5193,2435,111906,112113,111882,111893,5133,111850,3647,108537,1930,390,118100,112028,115460,115513,321,111763,125940,5109,5262,15860,9143",8193975
1050570,e6de58d1-3e36-4369-a42c-edbf1979ad00,1500,1,2024-03-19T05:26:55.033Z,2024-03-19T05:28:19.703Z,"111937,2069,112522,5133,112040,161957,2534,112971,2535,162563,3350,111936,129427,122902,162246,9090,16009,115460,5228,118684,16001,5248,5109,3852,162438,5332,7084,162463,162322,161955",8193974
1050571,d513b750-0235-4ce5-9d01-480f72e67fc2,1500,1,2024-03-19T05:26:54.788Z,2024-03-19T05:28:19.703Z,"5193,111759,4149,111882,5163,5231,5232,66,112022,16001,5484,111754,5241,1441,5133,3642,146045,125495,143215,129427,115066,115513,111763,162307,5248,2687,161905,5262",8193973
1050572,8a4e9f21-1ac2-4051-9bd0-7f215e190a39,1500,1,2024-03-09T18:31:14.431Z,2024-03-09T18:31:49.054Z,"5133,161957,3350,116555,27182,5780,115460,5228,115513,110937,5791,5248,115318,5262,3989,5332,110302,161955,192,111759,7802,66,5163,5484,111754",7691811
1050573,45b2264b-e10d-4d17-b356-ed94d86c2322,1500,1,2024-03-09T05:33:44.682Z,2024-03-09T05:57:33.187Z,"3350,112635,116234,115460,5228,5791,5262,3989,5332,110302,192,111759,7802,66,5163,5133,5484,111754",7661898
1050574,44c30dad-f0b7-4692-ad08-0d7518f832fd,1500,1,2024-03-09T05:33:44.393Z,2024-03-09T05:57:33.187Z,"9090,116352,111839,112172,2309,111807,112359,113025,1729,414,111794,111916,111917,111915,7412,6481,112100,111936,462,111776",7661897
1050575,dc541d64-0086-4e2b-9c0b-ab105bce87a4,1500,4,2024-03-09T05:33:44.136Z,2024-03-09T05:57:33.187Z,"5193,111943,111986,66,113066,112661,5163,113067,6924,5133,162483,5998,2392,3642,3647,161981,5798,5148,111936,143215,5785,162289,111464,5787,115513,4213,111095,3645,111763,112274,5248,161974,123298,5774,162023,8447,5772,531,3507,120696,6602,113253,192,112070",7661896
1050576,daf07e37-3abd-47e8-817c-632555949cae,1500,1,2024-03-09T05:33:43.780Z,2024-03-09T05:57:33.187Z,"66,5109,5193,112306,112022,5484,111754,5241,1441,5163,192,5133,4211,5772,111882,1930,112164,5332,3642,7802,3800,5228,115513,4081,5248,162163,162435,5262",7661895
1050577,82b5b52e-65d8-4c43-81ba-7c83f88bf620,1500,1,2024-03-09T05:33:43.733Z,2024-03-09T05:57:33.187Z,"5133,3642,146045,125495,143215,4149,115066,115460,110937,111763,16001,5248,21333,2687,161905,5262,115185,162216,192,5193,112022,111882,5163,66,5484,4211,111754,5772",7661894
1050578,db79fab8-9743-4962-b222-28a62f05fe8a,1500,1,2024-03-09T05:33:43.612Z,2024-03-09T05:57:33.187Z,"7802,66,5163,5133,5484,111754,161957,3629,5798,4316,3350,2836,115460,5228,115513,114246,3655,122110,5262,5332,110302,192",7661893
1050579,87883841-cfea-48ce-a8c8-2b330c25c58b,1500,1,2024-03-09T05:33:43.497Z,2024-03-09T05:57:33.187Z,"5484,111754,66,5241,1441,5193,16001,112040,2535,111937,112899,2069,111882,7802,112522,5133,2534,22328,5148,124585,111936,129427,5785,111464,16009,5787,115460,5228,115513,114244,5109,5772,5262,162438,5332,115089,111941,162506,192",7661892
1050580,17f737c4-d6a9-47cc-81b7-b0d40e092366,1500,1,2024-03-09T05:33:43.453Z,2024-03-09T05:57:33.187Z,"5133,112926,3350,143276,4409,115513,112529,5262,3989,161994,192,113978,5193,111759,5484,111754,66,5241,1441,111783,4211,5772,4149,7954",7661891
1050581,655f099d-1100-42f6-bbbe-906030b57b5f,1500,1,2024-03-09T05:33:43.064Z,2024-03-09T05:57:33.187Z,"5133,111768,3647,108537,129427,390,112028,16009,321,111763,16001,5772,7084,162463,162322,9143,192,5484,111754,66,5241,1441,111839,794,19179,111906,112169,111893,112876,5163,112113,5193,111783,111931,111882,112112,111749,2539,111811,111770,5240,7954,112391,112392,5109,2435,3737,111849,8628,8909,112164,5332,112165,22793,8682,4409,112067,7894,112019,112698",7661890
1050582,ffc7d5b1-4b26-4820-9e23-4dae697819ec,1500,1,2024-03-09T05:33:42.993Z,2024-03-09T05:57:33.187Z,"7802,66,5163,192,5133,5791,5484,111754,5241,1441,111759,3989,3629,5798,3350,116555,27182,5780,123859,118100,115460,5228,115513,112529,5262,5332,110302",7661889
1050583,6668df84-363b-4dc2-8e2b-53da98f71cc4,1500,1,2024-03-08T01:56:09.961Z,2024-03-08T01:56:45.469Z,"4,5163,66,5484,111754,111937,112088,7620,2397,111753,5232,5133,5998,3647,22328,115693,143215,2836,115613,125533,5787,111763,112274,2687,8447,5772,9143,5231,192",7603418
1050584,bb3e1f28-83d7-4824-9eb1-877a809e8170,1500,1,2024-03-08T01:56:09.768Z,2024-03-08T01:56:45.469Z,"5193,2435,66,5163,192,5133,5484,111754,7802,112868,334,111765,3800,15772,129427,120895,125533,7954,111095,16001,5248,111951,5772",7603417
1050585,6106bb2f-4911-44dd-9a58-4f1759904029,1500,1,2024-03-08T01:56:09.572Z,2024-03-08T01:56:45.469Z,"5193,16001,66,111882,192,7802,5484,111754,16009,5133,112136,4316,22328,15772,125495,129427,5785,1238,9090,5787,114246,111095,2687,7157,5453,5772,98492,531,150614,162677,163389,162507,7084,162463,162322,6997",7603416
1050586,1d7adf5d-ce34-476e-93e0-527d765faa8f,1500,4,2024-03-08T01:53:51.512Z,2024-03-08T01:54:07.607Z,"4,111754,5484,5133,66,5163,111753,2397,7620,112070,192,113521,3507,8447,5453,5791,161816,111763,3731,111095,114246,115513,5228,5787,159997,6350,5785,143215,5448,120222,5449,5798,3642,2392,5998,1465",7603310
1050587,2964c2d4-292f-4ad4-8315-a7585293e6da,1500,4,2024-03-03T19:18:34.522Z,2024-03-03T19:20:23.177Z,"5193,111951,5163,192,66,5133,5484,111754,4,111943,112070,5232,1465,529,5998,2392,3647,143215,129427,119303,5311,112585,5228,115513,111763,112274,4081,4836,110750,5772,3507,2240,9143,5231,111969",7407490
1050588,9730bdf3-b1a8-4d6a-b412-24a013807abe,1500,2,2024-03-03T19:18:33.930Z,2024-03-03T19:20:23.177Z,"5163,66,5133,3641,115059,22328,5148,3643,5448,112500,143215,1930,111857,1238,5787,5784,5228,115513,5942,111763,4836,8447,5772,5262,3789,15860,111785,192,6924,7802,5484,111754",7407489
1050589,acb81fab-d6c0-4620-b5d8-efa6f324aabc,1500,1,2024-03-03T19:18:33.933Z,2024-03-03T19:20:23.177Z,"5133,4794,111765,5148,78490,161919,115460,5228,4836,8447,5262,5459,192,5163,66,5193,2435,7792,970,111782,111872,112141,5484,111754,7802",7407488
1050590,d57390d4-38c5-48bb-bbb3-dc3be0e2ff18,1500,1,2024-03-03T19:18:33.475Z,2024-03-03T19:20:23.177Z,"111765,111850,115059,22328,143215,4245,5787,5228,5942,111839,4836,127090,8447,5772,5262,111785,192,5163,66,5133,5484,111754,5186,5193,1930,2435,7802",7407487
1050591,aa0aea2f-5920-49a3-b358-ce129cf6591f,1500,4,2024-03-03T19:18:33.413Z,2024-03-03T19:20:23.177Z,"5232,1465,529,5998,2392,3647,5798,143215,129427,5193,111951,5163,66,5133,5484,111754,4,111943,119303,5311,112585,5228,115513,111763,112274,4081,4836,2687,110750,5772,114598,3507,2240,9143,5231,192,112070,111969",7407486
1050592,8de9856d-795b-40e8-a812-5b75236aba82,1500,2,2024-03-03T19:18:33.227Z,2024-03-03T19:20:23.177Z,"5998,5148,5448,3656,143215,129427,119303,162280,123744,4213,7229,3645,3731,111763,4,5163,192,66,5133,5484,111754,5193,111951,111882,112274,3626,2687,5453,110750,144823,5109,8447,5772,5262,3257,9143,6924",7407485
1050593,1ce094ee-9738-4eaa-88aa-9fe3f9d0374d,1500,2,2024-03-03T19:18:33.165Z,2024-03-03T19:20:23.177Z,"3641,115059,5148,112500,1930,111857,5787,5784,5228,115513,111763,111839,4836,5772,5262,6924,7802,66,5163,6652,111778,5133,5484,111754,5193,2435",7407484
1050594,d1152e18-5476-4a49-806e-6c8c4e332533,1500,1,2024-03-03T19:18:32.730Z,2024-03-03T19:20:23.177Z,"4,66,5163,5484,111754,5193,111951,5232,5133,5998,3642,3647,111763,112274,5772,3257,9143,5231,192",7407483
1050595,b54916be-676a-4acc-993b-462861cbf2bc,1500,1,2024-03-02T05:01:53.862Z,2024-03-02T05:02:45.030Z,"7913,1895,111788,111786,111779,111787,66,112715,3819,111785,414,111794,5193,111849,8628,5484,111754,112720,55,5232,111095,111763,2309,7903,5231,192",7333138
1050596,a20b017a-9ba0-483f-acc5-ba42140f280e,1500,1,2024-03-02T05:01:53.834Z,2024-03-02T05:02:45.030Z,"8682,112438,162633,116352",7333137
1050597,4daa590d-854a-491e-b4d5-b32f324492ef,1500,1,2024-03-02T05:01:53.412Z,2024-03-02T05:02:45.030Z,"5193,111761,833,111939,3737,66,112035,111778,112368,5163,6652,5133,15772,1930,1238,9090,5787,5228,5248,5262,112891,192",7333136
1050598,dc31eda2-39fd-4d4a-a990-b7ef968a95b3,1500,1,2024-03-02T05:01:53.387Z,2024-03-02T05:02:45.030Z,"414,111794,112754,163016,112045,111777,66,112965,112341,9090,116352,111839,112172,2309,162677,162507",7333135
1050599,d9f144b0-24ac-4f61-b792-dfab7dcda8bb,1500,1,2024-03-02T05:01:53.361Z,2024-03-02T05:02:45.030Z,"111757,111758,112568,111834,111835,112569,111791,112068,112279,5133,111805,152340,161876,162001,192",7333134
1050600,8d8d40f0-2d6a-46ac-a7e8-112fe7dbb692,1500,1,2024-03-02T05:01:53.138Z,2024-03-02T05:02:45.030Z,"7620,111776,111915,122842,9090,111777,116352,111839,2309,111807,112359,1729,414,111794,111916,111917,7412,111936,113025,113493,112016,112144",7333133
1050601,a6939663-8d94-44ee-ad0d-f6627d2ea989,1500,1,2024-03-02T05:01:52.963Z,2024-03-02T05:02:45.030Z,"7802,66,5163,111754,5484,5241,1441,5133,3350,143276,15772,5785,6747,4245,162280,9090,5787,115460,5228,115513,5248,2687,130729,5262,192",7333132
1050602,0a5d2539-626f-4d88-940d-7658c3a1f4c6,1500,1,2024-03-02T05:01:52.898Z,2024-03-02T05:02:45.030Z,"111834,111837,111836,4379,111838,111757,111758,111835,111832,8682,112567,111759,112180,21403,5787,111841,111805,152340,161876,116352,111833,162001",7333131
1050603,13be78c1-f193-4834-9931-5dd180b66515,1500,1,2023-12-29T00:39:20.839Z,2023-12-29T00:40:59.960Z,"9090,414,111794,112754,1169,111815,112358,112341,111777,7620,161810,111989,19270,116352,2309,141662",4972137
1050604,376a0f56-22d5-4741-aa75-8c499f5e520f,1500,1,2023-12-29T00:39:19.682Z,2023-12-29T00:40:59.960Z,"111776,111915,111936,9090,116352,2309,111807,112359,1729,112016,7412,6481,414,111794,111916,111917,112144",4972136
1050605,14dfa7c9-7cc7-4d6a-935d-bbdc79dfd765,1500,1,2023-12-29T00:39:19.553Z,2023-12-29T00:40:59.960Z,"116352,112438,7412",4972135
1050606,c3a9d5d2-2fdd-4864-8751-caddb0631e2a,1500,1,2023-12-29T00:39:19.223Z,2023-12-29T00:40:59.960Z,"414,111794,1169,111815,112358,9090,112754,112341,111777,111776,1729,116352,141662",4972134
1050607,56c11c2c-c07b-4159-b42b-f6dd47147221,1500,1,2023-12-29T00:39:19.204Z,2023-12-29T00:40:59.960Z,"55,111797,7903,7913,111977,414,111794,66,112412,111798,5484,111754,448,111785",4972133
1050608,3f6a7e64-72e9-457d-8378-4dcfd25de499,1500,1,2023-12-29T00:39:18.643Z,2023-12-29T00:40:59.960Z,"3642,2113,108537,499,1238,5228,448,5262,192,5163,66,5133,5484,111754,111760",4972131
1050609,4e503e9d-9459-43ca-a8f1-c0fd9b8634f3,1500,4,2023-12-29T00:39:18.465Z,2023-12-29T00:40:59.960Z,"2113,3800,15772,129859,78490,115513,5262,161910,192,5193,112306,112022,112623,5163,66,5133,111773,111943,112070",4972130
1050610,8c9f57e1-17c6-4e7f-93b5-31f131c51c0b,1500,1,2023-12-29T00:39:18.131Z,2023-12-29T00:40:59.960Z,"111915,111936,9090,111777,116352,111807,162612,112359,1729,414,111794,111916,111917,7412,113025,113493,111918",4972128
1050611,ad154620-7605-4cbe-83a7-e4804c37f61a,1500,1,2023-12-29T00:39:18.045Z,2023-12-29T00:40:59.960Z,"152340,161876,116352,162001,111834,111835,111836,111805,4379,111837,111838,111757,111758,111833,111832",4972127
1050612,5a9fb7d6-97d0-42ec-b0c0-d2e8ac8695fa,1500,1,2023-12-29T00:39:17.813Z,2023-12-29T00:40:59.960Z,"120020,112635,111989,155673,1930,9090,5228,5262,192,3737,66,1729,833,112443,5193,5484,111754,5133",4972125
1050613,ae82bf63-b361-40e9-8889-59b1b70cc9d6,1500,1,2023-12-29T00:39:17.554Z,2023-12-29T00:40:59.960Z,"3800,15772,115460,5228,115513,2687,111960,5262,192,5484,111754,66,5241,1441,5193,1930,111882,5163,5133,112022,4211,5772,7802,111761",4972124
1050614,94623ada-ac05-40ce-a570-5f560c690dff,1500,1,2023-12-29T00:39:17.128Z,2023-12-29T00:40:59.960Z,"111805,152340,161876,116352,2879,162001,111832,111833,111757,111758,111834,111837,111836,4379,111838,111835,112957,112567",4972121
1050615,e8e24146-c06f-40d7-af3c-06af1fc0441f,1500,1,2023-12-29T00:39:17.059Z,2023-12-29T00:40:59.960Z,"111805,152340,161876,2879,162001,111832,111833,111757,111758,111834,111837,111836,4379,111838,111835,112567",4972120
1050616,3ca81e0e-e8f9-4e8b-ae5d-21d423f397cd,1500,1,2023-12-29T00:39:16.840Z,2023-12-29T00:40:59.960Z,"111850,120020,3800,15772,1930,120250,161904,5228,115513,5109,5262,192,5193,112035,111761,5163,66,5133,833,111939,5484,111754",4972119
1050617,ff7b1900-f648-43d0-a145-af65e5d94a0d,1500,1,2023-12-27T23:34:44.854Z,2023-12-27T23:35:31.192Z,"3641,3800,15772,1930,129859,1238,78490,5228,5110,111763,3852,7903,111785,192,5163,66,5133,111760,5484,111754,3903,414,111794",4939781
1050618,d8d2465a-3626-4afe-ae80-620e8bfa7354,1500,1,2023-12-27T23:34:43.623Z,2023-12-27T23:35:31.192Z,"112045,9090,112057,414,111794,3694,111982,112205,116352,2309",4939780
1050619,f015a825-f0fb-40f8-8743-48c0d909ab44,1500,1,2023-12-27T23:34:43.302Z,2023-12-27T23:35:31.192Z,"7913,55,111797,7903,414,111794,66,112720,1828,111754,162021,130825,5110,111763,2879,2309",4939779
1050620,99d20868-8dd9-4501-849b-376ac11c7814,1500,1,2023-12-27T23:34:43.029Z,2023-12-27T23:35:31.192Z,"112438,116352",4939778
1050621,06a48dcb-d81d-4371-b03b-5099bc90678a,1500,1,2023-12-27T23:34:42.897Z,2023-12-27T23:35:31.192Z,"111805,111757,111758,111833,111834,111835,112567,111832,152340,161876,116352,162001",4939777
1050622,3319ddd1-1b66-4ab4-a9b7-a7c8199e5c9a,1500,1,2023-12-27T23:34:42.538Z,2023-12-27T23:35:31.192Z,"3350,111777,116352,111807,112016,7412,111915,1729,112144,414,111794,9090,111916,111917,111776,112322",4939776
1050623,55a91b26-4fa3-48fc-af23-496cbc8de9cf,1500,1,2023-12-27T23:34:42.449Z,2023-12-27T23:35:31.192Z,"1729,111776,3350,116352,112443",4939775
1050624,32c4528d-d28e-4df8-a231-854701fc0fac,1500,1,2023-12-27T23:34:42.416Z,2023-12-27T23:35:31.192Z,"112016,7412,111915,1729,111777,112144,111936,122842,9090,116352,111807",4939774
1050625,4c8819be-c416-4e23-bb6b-0f17363355e8,1500,1,2023-12-27T23:34:42.361Z,2023-12-27T23:35:31.192Z,"5193,112022,112306,5163,192,66,111777,111882,5484,111754,146045,115460,5773,115513,16001,2687,5262,531,144082,5133",4939773
1050626,8481c74d-750e-444e-8f5d-a11dac9c2f88,1500,1,2023-12-27T23:34:42.359Z,2023-12-27T23:35:31.192Z,"111805,111757,111758,112567,3350,152340,161876,116352,162001",4939772
1050627,5ae8af51-0980-4064-8959-966e33d23976,1500,1,2023-12-27T23:32:30.219Z,2023-12-27T23:31:20.175Z,"112438,116352",4939694
1050628,4146c601-f869-4371-8120-c04fd641bbda,1500,1,2023-12-27T23:29:26.073Z,2023-12-27T23:31:20.175Z,"111805,152340,161876,162001,192,111757,111758,112568,111834,111835,112569,111791,112068,112279,5133",4939626
1050629,390dabf2-d75b-41b1-ba2e-de9c2330ae45,1500,1,2023-12-27T23:29:25.422Z,2023-12-27T23:31:20.175Z,"163016,112965,116352,112172,2309,162677,162507,9090,414,111794,112754,112045,112341,111777,111839,66",4939625
1050630,20205c62-6c9e-4d8c-9152-f9cc621a40fd,1500,1,2023-12-27T23:29:25.486Z,2023-12-27T23:31:20.175Z,"55,129154,111095,111763,2309,7903,5231,192,7913,1895,111788,111786,111779,111787,66,112715,3819,111785,414,111794,5193,111849,8628,5484,111754,112720",4939624
1050631,63c1ccd1-fd0a-4c8d-9c6f-9d570cf37a67,1500,1,2023-12-27T23:29:24.772Z,2023-12-27T23:31:20.175Z,"15772,7802,66,5163,192,5133,111754,5484,5241,1441,3350,143276,5785,6747,4245,162280,9090,5787,115460,5228,115513,5248,2687,130729,5262",4939623
1050632,cbdd65fe-b5e7-4ee6-a50e-d704c49364e0,1500,1,2023-12-27T23:29:24.613Z,2023-12-27T23:31:20.175Z,"7620,111776,111915,122842,9090,111777,116352,111839,2309,111807,112359,1729,414,111794,111916,111917,7412,111936,113025,113493,112016,112144",4939622
1050633,1806440a-89ea-45c6-bdf7-f51b404dfcca,1500,1,2023-12-27T23:29:24.638Z,2023-12-27T23:31:20.175Z,"15772,1238,9090,5787,5228,5248,5262,112891,5193,1930,111761,833,111939,3737,66,112035,111778,112368,5163,6652,192,5133",4939621
1050634,14c43fbf-e50c-4d45-b4a4-29baa57f634a,1500,1,2023-12-27T23:29:24.575Z,2023-12-27T23:31:20.175Z,"152340,161876,116352,162001,111834,111837,111836,111805,4379,111838,111757,111758,111835,111832,111833,8682,112567,111759,112180,21403,5787,111841",4939620
1050635,c2ca5e8f-3e20-4adc-9239-57f1adb6c4b5,1500,1,2023-12-27T23:28:41.995Z,2023-12-27T23:31:20.175Z,"8682,112438,162633,116352",4939613
1050636,76c56eca-72b8-467e-836c-9f77b747bc4a,1500,1,2023-12-26T19:33:09.275Z,2023-12-26T19:34:14.304Z,"2309,112045,9090,112341,111777,414,111794,112754,66,3694",4909015
1050637,1235a328-226f-47cc-b5ba-50d32c2764a1,1500,1,2023-12-26T19:33:08.967Z,2023-12-26T19:34:14.304Z,"112184,55,111797,7903,7913,111977,414,111794,3694,9090,66",4909013
1050638,3d79233c-83fc-4213-9e8f-88ec4729e9c3,1500,1,2023-12-26T19:33:08.712Z,2023-12-26T19:34:14.304Z,"3642,140255,3800,161919,5773,115513,16001,4087,151271,3370,5262,531,192,5163,66,5133,5193,1930,112022,111882,111761,111777,112039,2435,5484,111754,833,7802,111939,112035,112306",4909012
1050639,5b7ad69d-57c8-4d7e-a4e8-d7a5aa429d5a,1500,1,2023-12-26T19:33:07.815Z,2023-12-26T19:34:14.304Z,"129154,111785,5231,112412,414,111794,3694,9090,112111,66,1271,111754",4909011
1050640,824c6526-d40c-41d2-90d1-60c185e52ef2,1500,1,2023-12-26T19:33:07.628Z,2023-12-26T19:34:14.304Z,"1821,116352,1729,112443,111776",4909010
1050641,61126de6-edf2-4afb-948d-dc66d2ff3eed,1500,1,2023-12-26T19:33:06.121Z,2023-12-26T19:34:14.304Z,"111915,1729,111777,414,111794,9090,111916,111917,112016,7412,111807,111936,112144,6481,111776,122842,116352,162612,112359",4909008
1050642,5e68aa96-2e63-4af8-9e0e-3a0c96de0e66,1500,1,2023-12-26T19:33:05.134Z,2023-12-26T19:34:14.304Z,"111805,111832,111833,111757,111758,113136,111834,111835,3819,112912,111859,152340,161876,116352",4909006
