id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2130222,07e83040-fe4b-440c-984d-26981bf740fb,1810,4.0,2024-04-27T08:56:34.707Z,2024-04-27T08:57:27.409Z,"5262,128949,114222,5304,5148,111763,126019,5228,162434,115513,5772,3800,143215,15772,115460,161816,3350,151439,116254,5193,111943,2392,5163,5133,66,224755,112070,3507,4213,531,143276,130039",10881539
2130223,f5d36ff3-b84a-44a8-a66a-43910c8c72bc,1810,4.0,2024-04-27T08:56:15.987Z,2024-04-27T08:57:27.409Z,"5193,111943,2392,5163,66,224749,224752,224753,224755,6924,5133,5262,5148,3507,5304,128949,5228,111763,143215,162434,5772,126019,130039,115513,3350,151439,115460,4213,3642,143276,116254,3800,113253,3643,8447,531,666,15772,5449,5248,3641,162433,27182,120708,112070",10881537
2130224,c6c20e49-50ee-40ab-aba6-7c139f4a2801,1810,4.0,2024-04-27T08:56:00.425Z,2024-04-27T08:57:27.409Z,"5148,5262,128949,115513,130039,5304,5772,3643,3800,15772,143276,5228,161919,3350,116254,162434,5784,115936,162433,126019,3656,5343,115460,126330,666,3641,111763,531,4213,143215,5193,111943,2392,5163,5133,66,224749,224752,224753,224755,112070,3507,6924,3629,114222,162179,251",10881534
2130225,fe9799ed-9e5c-432b-a370-dacf997530c6,1810,4.0,2024-04-27T08:55:42.981Z,2024-04-27T08:57:27.409Z,"5148,5262,128949,5304,115513,5228,161907,5772,111763,151439,143215,112529,143276,3350,3800,3656,5784,5193,111943,2392,5163,5133,66,224749,224752,224753,224755,112070,3507,6924,130039,115460,15772,162434,116254,126019,8447,161816,666,3642,116881,3641,161902,5449,3643",10881528
2130226,6cab40b9-1e54-4e25-9ced-0232b576b0ef,1810,4.0,2024-04-27T08:55:29.028Z,2024-04-27T08:57:27.409Z,"3642,143276,5148,130039,116254,5228,115513,128949,5304,5772,5262,5193,111943,2392,5163,5133,66,224749,224752,224753,224755,112070,3507,6924",10881524
2130227,6ec43c48-4381-4b37-b8cd-0b40126c91a4,1810,4.0,2024-04-27T08:55:08.679Z,2024-04-27T08:57:27.409Z,"5193,111943,2392,5163,5133,66,5484,111754,224755,112070,3507,5262,128949,5304,5148,5228,130039,162434,115513,126019,114222,5772,111839,116254,3642,666,4213,151439,531,3800,3656,115460,161816,15772,9090,3643,3641,120708",10881512
2130228,818673b7-6872-4294-b5f1-85b13d017034,1810,4.0,2024-04-27T08:54:49.930Z,2024-04-27T08:57:27.409Z,"5133,5262,3507,5148,128949,5304,111763,5228,143215,115513,5772,143276,3350,3800,130039,161816,3642,116254,4213,151439,126019,8447,3656,115460,115936,5193,111943,2392,5163,66,224749,224752,224753,224755,112070,162434,15772,3641,162325,531,666,162433,6924",10881480
2130229,6c5a716e-30ee-40d2-a367-fdd254fcd633,1810,8.0,2024-04-27T07:36:37.463Z,2024-04-27T07:36:56.368Z,"2013,224754,116817,111951,111943,16009,5772,111754,4211,5484,5163,15772,5193,66,7802,508,112683,5780,112958,160265,115460,116881,3656,116254,5248,531,27182,666,161889,5228,143215,4213,115936,3350,143276,111931,111763,115513,16001,5798,3645,114567,129427,3647,2468,5262,5148,5133",10877690
2130230,cc4641db-f0d3-4751-a436-f961df32a3ea,1810,8.0,2024-04-27T07:36:14.068Z,2024-04-27T07:36:56.368Z,"224757,224754,116817,66,5163,2392,111943,5193,112683,2013,3656,116254,3647,140855,5449,115460,666,5772,161827,531,3731,5248,161816,8447,115936,143276,3350,15772,5998,4213,111931,5798,5228,111763,115513,1994,143215,3645,304,5148,5262,2468,5133",10877678
2130231,19a1b1f7-bb30-4d4c-a230-59a9cd513f4b,1810,8.0,2024-04-27T07:35:53.458Z,2024-04-27T07:36:56.368Z,"5193,16001,7802,66,16009,5484,4211,111754,5772,111943,116817,224754,5133,2468,5148,5262,111931,129427,3645,114567,111763,143215,5798,115513,143276,115936,3350,5228,666,4213,15772,8447,531,119756,116254,112958,161963,3656,115460,5998,115187,161992,161945,161816,5449,3731,160265,161924,5780,132109,5448,5248,2013,112683",10877665
2130232,d169eb39-653f-45aa-8516-b56617304db5,1810,8.0,2024-04-27T07:35:33.449Z,2024-04-27T07:36:56.368Z,"5148,2468,5262,129427,114567,3647,111763,3645,5798,143276,143215,111931,115513,3350,4213,5772,161816,5228,666,5248,531,47680,115460,3656,116881,112958,116254,9143,132109,160265,5780,6870,112683,5193,16001,16009,508,7802,66,5163,5133,15772,111943,116817,224754,2013",10877638
2130233,29c53236-1045-4d30-9279-6b74bdb2f3e2,1810,8.0,2024-04-27T07:35:05.015Z,2024-04-27T07:36:56.368Z,"5133,5262,5148,2468,304,3645,1994,143215,111763,5228,5798,5772,115513,666,111931,3350,531,15772,143276,4213,111235,161816,116254,161827,8447,5248,3647,112958,115460,3731,2013,112683,5193,111943,5163,66,2392,7802,111752,116817,224754,224757",10877597
2130234,e13900d2-466f-4809-a6b0-85c1d74854b4,1810,8.0,2024-04-27T07:34:38.356Z,2024-04-27T07:36:56.368Z,"508,7802,66,15772,5163,5193,111943,111752,111951,116817,224754,5133,5262,2468,5148,114567,129427,3647,5798,111763,16009,16001,3645,143215,115513,143276,3350,4213,5228,3731,161816,111931,5998,5772,8447,116254,116881,531,5248,161889,115460,666,3656,5449,5780,112953,112958,2013,112683",10877570
2130235,4fcad17b-d431-441d-8228-93485180a92f,1810,8.0,2024-04-27T07:34:16.126Z,2024-04-27T07:36:56.368Z,"5193,111943,2392,5163,5133,66,111752,116817,224754,224757,2013,112683,5262,2468,5148,304,1994,3645,5228,3647,115513,5772,5248,666,143215,111763,5798,143276,531,3350,161827,161816,4213,140855,111931,15772,115521,115460,118100",10877550
2130236,aa51507f-0f2f-4d5b-83ec-326819445469,1810,8.0,2024-04-27T07:33:50.670Z,2024-04-27T07:36:56.368Z,"15772,7802,66,5163,5193,111943,508,5133,5262,2468,5148,129427,16009,3645,5798,16001,114567,5228,3647,111763,143215,115513,111931,4213,143276,3350,5772,5998,5248,531,116254,115460,3731,159528,3656,161889,8447,112958,112953,666,116881,5780,27182,2013,112683,116817,224754",10877518
2130237,2ffea66c-9b5a-4c04-91dc-be29f4fae273,1810,8.0,2024-04-27T07:33:03.266Z,2024-04-27T07:36:56.368Z,"5193,16001,16009,5163,5133,66,508,7802,15772,116817,224754,2013,2468,5148,5262,3647,129427,114567,111763,5228,3645,111931,5798,143215,4213,5772,115513,3350,143276,531,8447,116881,5248,116254,161889,115460,112958,5449,3656,5780,161816,132109,112683",10877484
2130238,57622988-23f9-4e63-b604-56d1e2a44940,1810,4.0,2024-04-26T14:36:09.783Z,2024-04-26T14:36:28.223Z,"111759,111761,111762,5163,66,5133,161948,161951,5449,111890,161989,120456,5148,3800,15772,131304,5448,125495,116254,143215,112218,5228,5773,115513,4213,111763,530,161816,125411,135884,132582,3726,2687,111960,117860,8447,5772,5262,531,6870,5293,115165,6997,113754,113753,112070,5193,111943,112022,111882,111951,224755",10814023
2130239,d7666497-447b-44f5-9308-bc1cf984e992,1810,4.0,2024-04-26T14:35:44.308Z,2024-04-26T14:36:28.223Z,"5133,5293,530,5262,111960,113754,111890,3726,113753,115165,5228,5772,15772,161989,125411,3800,135884,7954,114565,143215,115460,111763,111804,112019,115513,5248,132582,7802,66,5193,111783,111951,4286,112022,111759,111761,111762,224755,224749,224752,224756,120456,127123,3642,117860,161816,112070,111942",10814009
2130240,4aec070b-c58e-41e0-9eaf-2e2a0c5ab9c6,1810,4.0,2024-04-26T14:35:20.153Z,2024-04-26T14:36:28.223Z,"5193,111960,112022,111882,4286,5163,5133,66,111951,224749,224752,224756,224755,112070,5293,3350,143276,111890,120456,3800,15772,125495,143215,5228,115513,111763,530,132582,3726,2687,144823,8447,5772,5262,6870,115165,6997,113754,113753,111942",10813987
2130241,39409bf3-ee3f-4303-9cad-3ddf1a7db685,1810,4.0,2024-04-26T14:34:54.953Z,2024-04-26T14:36:28.223Z,"5133,5293,530,111960,5262,115165,5228,3726,7954,111890,125411,15772,3800,5772,5181,135884,5193,111783,111768,111761,5484,4211,111754,66,224755,224749,224752,224756,111942,115513,113754,132582,2687,111804,127123,8447,6997,6870,531,143215,5449,120456,5773,116254,113753,6033,162179,5248,161989,115460,112070",10813936
2130242,3f2b6c2d-44bf-4e35-9464-0e0e0913c4e0,1810,4.0,2024-04-26T14:34:27.817Z,2024-04-26T14:36:28.223Z,"5193,111960,5133,66,4286,111882,3642,7802,111951,112022,224749,224752,224756,5293,112070,111942,5262,530,5228,115165,5772,3726,2687,111890,3800,111763,143215,15772,6997,120456,115513,132582,125411,531,8447,3350,127123,162257,161816,115460,143276,125495,135884,116254,113754,5449,6870,5148,3629,5248,162223,144823",10813917
2130243,8324aef9-c4ee-43e6-97d5-7d21ad755fda,1810,4.0,2024-04-26T14:33:48.380Z,2024-04-26T14:36:28.223Z,"5163,66,5193,111951,3642,7802,111882,224749,224752,224756,111942,5133,5293,111960,530,5262,5228,115165,2687,3726,125411,111763,135884,15772,111890,143215,3800,8447,117860,5772,6997,131304,132582,3350,143276,115460,5449,125495,154819,113754,531,115513,161816,5448,5148,251,120456,161988,162223,116254,112070",10813894
2130244,3a77dbe7-6c88-4382-8b24-0211073309e3,1810,4.0,2024-04-26T14:33:34.019Z,2024-04-26T14:36:28.223Z,"5133,5262,530,5228,15772,115165,2687,3726,143215,111890,111763,3800,8447,5772,132582,115513,6997,125411,144823,120456,113754,5248,5193,112022,111960,4286,66,111882,111951,3642,7802,224749,224752,224756,5293,6870,117860,127123,531,5449,116254,125495,135884,5448,113753,162140,131304,115460,5148,4213,4150,161948,112070,111942",10813881
2130245,7d4a5e23-6f21-4b88-8b37-c15c3aaceacd,1810,8.0,2024-04-25T15:07:54.412Z,2024-04-25T15:13:17.361Z,"5193,1930,5163,5133,66,111761,5484,4211,111754,5772,112035,5241,1441,224753,224749,224752,2013,6924,23415,5148,3800,15772,9090,1205,115513,4213,115605,4791,5262,112683",10722483
2130246,54d86e81-c35b-4c1d-940d-4bb411da9506,1810,8.0,2024-04-25T15:07:33.848Z,2024-04-25T15:13:17.361Z,"5193,1930,5163,66,111761,111943,5484,111754,224749,224752,224753,224750,224751,6924,5133,5262,5148,23415,115605,15772,1205,5772,3800,115513,9090,4791,5228,161816,3641,531,116254,5784,3350,115460,162650,5248,120504,143276,2013,112683",10722475
2130247,9b741207-4a35-4dec-8397-41507b2ba0e6,1810,8.0,2024-04-25T15:07:12.717Z,2024-04-25T15:13:17.361Z,"5163,66,111754,5484,7802,3642,4211,224749,224752,224753,6924,5133,5262,5148,15772,5772,23415,4791,115513,4213,115605,9090,123744,6747,1205,120504,3800,3629,115460,6870,5109,3350,143276,111936,3641,5453,161816,2013,112683",10722466
2130248,7104271a-18ad-45c4-b7c6-cd5df4c1b886,1810,8.0,2024-04-25T15:06:52.791Z,2024-04-25T15:13:17.361Z,"5163,5133,66,5484,4211,111754,5772,5193,111943,112250,7802,112483,224749,224752,224756,224755,2013,111942,23415,3642,161811,5148,3800,6747,9090,1205,5228,115513,162980,5262,5293,112359,112683,112070,530",10722439
2130249,d8827e4f-a428-42b6-bd6a-3eb866182072,1810,8.0,2024-04-25T15:06:26.023Z,2024-04-25T15:13:17.361Z,"5193,1930,5163,5133,66,112035,111761,7802,224749,224752,224753,2013,6924,23415,5148,3800,15772,6747,9090,1205,115460,5228,115513,4213,161816,4791,5772,5262,3623,112359,112683",10722388
2130250,b3edb7b7-f159-437c-a771-c5151cc6dad6,1810,8.0,2024-04-25T15:06:03.739Z,2024-04-25T15:13:17.361Z,"5163,5133,66,5193,111943,1718,5293,1930,5484,111754,5241,1441,224749,224752,224756,224753,116817,224764,2013,112070,6924,111942,23415,1465,5148,3800,15772,3915,6747,112283,9090,1205,5228,115513,4213,115605,4791,5772,5262,112683",10722369
2130251,679c5b4e-8ea8-43b3-a60d-30a8d573b7ba,1810,8.0,2024-04-25T15:05:25.041Z,2024-04-25T15:13:17.361Z,"5193,1930,5163,5133,66,112035,111761,5484,4211,111754,5772,224749,224752,224753,224750,224751,2013,23415,5148,3800,15772,9090,5228,115513,4213,115605,161816,4791,6924,5262,112683",10722321
2130252,d1fa5b16-fe01-4d29-9a35-418044cd40e7,1810,8.0,2024-04-25T13:14:34.844Z,2024-04-25T13:15:34.395Z,"5484,4211,111754,66,5193,5241,1441,111943,111752,7802,116817,224754,224757,5133,5148,3800,15772,143215,129427,16009,5228,115513,4213,3645,2468,111763,16001,161816,5248,111931,5772,5262,666,2013,112683",10715385
2130253,0e9744dc-4a4e-4ac5-8f4f-2cee1793eb54,1810,8.0,2024-04-25T13:14:03.788Z,2024-04-25T13:15:34.395Z,"66,111752,7802,5193,111943,116817,224754,5133,119756,161959,135878,3350,143276,5148,3800,15772,116254,143215,129427,16009,115460,5228,115513,4213,3645,2468,111763,16001,161816,111931,8447,5772,5262,114567,2013,112683",10715347
2130254,ee881dac-18bb-4d4c-967b-787d31447047,1810,8.0,2024-04-25T13:13:46.178Z,2024-04-25T13:15:34.395Z,"5193,16001,5484,4211,111754,66,5772,111943,5163,5133,16009,111752,116817,224754,2013,119756,135878,3350,143276,5148,3800,15772,143215,129427,5228,115513,4213,3645,2468,111763,111931,5262,114567,666,112683",10715325
2130255,6ed201ad-f9a1-4076-b48b-8a9bafc4d1b5,1810,8.0,2024-04-25T13:12:43.912Z,2024-04-25T13:15:34.395Z,"5484,4211,111754,66,5772,5193,16001,111943,7802,5241,1441,116817,224754,5133,3350,143276,5148,3800,15772,116254,135901,143215,129427,5785,16009,5787,5228,115513,4213,3645,2468,111763,161816,111931,5262,114567,666,2013,112683",10715256
2130256,a932c51e-0252-4ff5-958c-5cfeabfdce24,1810,8.0,2024-04-25T13:12:02.868Z,2024-04-25T13:15:34.395Z,"5193,111943,5484,4211,111754,66,7802,5241,1441,111752,116817,224754,5133,3350,143276,5148,3800,15772,116254,135901,143215,129427,16009,115460,5228,115513,4213,3645,2468,111763,16001,161816,5248,111931,8447,5772,5262,6870,114567,666,2013,112683",10715226
2130257,e6d501df-1564-4a72-a6f3-0139b688733a,1810,8.0,2024-04-25T13:10:54.614Z,2024-04-25T13:15:34.395Z,"5193,7802,66,111752,5484,4211,111754,5772,111951,111844,111946,116817,224754,2013,5133,119756,135878,3350,5148,3800,15772,143215,129427,16009,5228,115513,4213,3645,2468,111763,16001,111931,5262,531,114567,112683",10715131
2130258,7e80274e-6203-4a0d-b910-d4a8f903b543,1810,8.0,2024-04-25T13:09:39.468Z,2024-04-25T13:15:34.395Z,"5193,5484,4211,111754,66,5772,7802,5163,5133,5241,1441,111943,111752,3642,116817,224754,2013,119756,135878,3350,143276,5148,3800,15772,5448,143215,129427,16009,115460,5228,115513,4213,112529,3645,2468,111763,16001,161816,111931,8447,5262,531,114567,666,112683",10715059
2130259,0e0546b5-5500-466d-8fde-11f20bcc14d3,1810,8.0,2024-04-25T13:08:15.815Z,2024-04-25T13:15:34.395Z,"5484,4211,111754,66,5193,5241,1441,5163,111943,7802,111752,116817,224754,5133,3350,143276,5148,3800,15772,116254,135901,143215,129427,16009,115460,5228,115513,4213,3645,2468,111763,16001,161816,111931,8447,5772,5262,531,114567,666,2013,112683",10714982
2130260,ca92e94a-3f3e-4a11-b1dc-5036634ce5fe,1810,8.0,2024-04-23T14:12:37.516Z,2024-04-23T14:13:00.964Z,"161963,3350,143276,5148,116881,3800,15772,116254,143215,129427,16009,115460,115513,4213,120504,5193,7802,66,5163,5133,5484,4211,111754,111943,5241,1441,116817,224754,224757,3645,2468,111763,16001,161816,111931,5772,5262,531,114567,2013,112683",10554687
2130261,39cccce3-9a30-418d-be57-ae5e0cc3a9ef,1810,8.0,2024-04-23T14:12:19.673Z,2024-04-23T14:13:00.964Z,"5193,16001,5484,4211,111754,66,5772,16009,5163,5133,111943,15772,7802,5241,1441,119756,135878,3350,143276,120222,5148,3800,3656,116254,143215,129427,115513,4213,3645,2468,111763,161816,111931,5262,115936,114567,666,2013,112683,116817,224754",10554668
2130262,52e36af0-d12c-4867-bd2c-02fa5d39621d,1810,8.0,2024-04-23T14:11:47.738Z,2024-04-23T14:13:00.964Z,"5193,16001,15772,7802,66,5163,5133,5484,111754,5241,1441,16009,111951,111752,116817,224754,2013,119756,3629,5449,3350,143276,5148,3800,5448,116254,143215,129427,115513,4213,120504,3645,2468,111763,161972,161816,111931,8447,5772,5262,115936,114567,666,112683",10554652
2130263,d910c1b2-6de1-4b20-bd58-bcab8beec869,1810,8.0,2024-04-23T14:11:07.303Z,2024-04-23T14:13:00.964Z,"5193,5484,4211,111754,66,5163,5133,7802,5241,1441,116817,224754,119756,161959,135878,3629,3350,143276,5148,116881,3800,15772,27182,3656,116254,143215,129427,16009,115460,115513,4213,120504,3645,2468,111763,16001,111931,5772,5262,531,112958,115936,114567,2013,112683",10554627
2130264,40cbfdd7-49ca-403b-8fa5-cd1f9f873571,1810,8.0,2024-04-23T14:10:45.955Z,2024-04-23T14:13:00.964Z,"5193,16001,16009,5163,5133,66,5484,4211,111754,5772,15772,7802,111943,5241,1441,224749,224752,182337,2013,3350,143276,5148,3800,162597,121041,135901,143215,129427,115460,115513,3645,111763,111931,5262,531,114567,666,112683",10554593
2130265,5ea852d6-4706-4c3f-aac7-bdc30f9c7818,1810,8.0,2024-04-23T14:09:44.870Z,2024-04-23T14:13:00.964Z,"5193,7802,66,5163,5484,111754,5241,1441,111943,116817,224754,5133,5148,5262,2468,15772,16001,114567,129427,111763,16009,3645,135901,143215,115513,5772,111931,143276,3350,3629,8447,115460,27182,531,116254,112958,5449,4213,666,120504,3656,162459,137036,5453,5448,9143,5784,5780,3800,27193,47680,132109,2013,112683",10554512
2130266,666ca68c-01db-4cec-a8b3-5ca073a9f11a,1810,2.0,2024-04-23T13:02:01.821Z,2024-04-23T13:02:45.226Z,"5193,112022,111951,66,111754,5484,7802,224749,224750,224751,5133,5262,2687,15772,3645,115513,5772,162070,5148,3800,110750,118209,6997,111763,3350,143276,5228,138613,144823,9143,7229,143215,116254,161816,531,126330,115460,2240,4213,6870,3629,162591,6924",10549313
2130267,6d36ce88-b869-4dce-97aa-ea85aca9a48f,1810,4.0,2024-04-23T13:01:41.883Z,2024-04-23T13:02:45.226Z,"5133,130116,5148,5193,111943,2392,5163,66,111882,5293,224755,112070,15772,1433,9090,5228,115513,3645,111951,5772,5262,114758",10549296
2130268,b15b786f-d874-4433-b940-1d5c4cb2a708,1810,4.0,2024-04-23T13:01:22.247Z,2024-04-23T13:02:45.226Z,"5133,5262,5163,66,5193,112022,111943,112070,2687,111951,5228,5772,15772,115513,123249,143276,5148,3800,144823,1433,9090,130116,3350,110750,3629,5248,161816,531,4213,116254,161919,115460,118209,130039,6924",10549223
2130269,81bc4c37-76d7-45f7-9afa-6411ae2d4a3a,1810,4.0,2024-04-23T13:00:57.694Z,2024-04-23T13:02:45.226Z,"5133,5262,2687,15772,5228,3645,5772,111951,6997,3800,130116,115513,111763,3350,143276,144823,5148,2240,161816,115936,7229,116254,115460,143215,4213,531,110750,161342,162775,6924,5193,112022,5163,66,111943,111882,112070",10549184
2130270,9669f816-8f7f-4add-8936-6c8c0b0f01b5,1810,2.0,2024-04-23T13:00:22.724Z,2024-04-23T13:02:45.226Z,"5133,5262,111951,2687,3645,5772,15772,5228,115513,5148,143276,123249,7229,110750,3350,162775,116254,144823,3629,6870,531,2240,111763,115460,6033,6924,5193,112022,5163,66",10549132
2130271,a042289e-7e31-469f-8e8d-7cab36756913,1810,2.0,2024-04-23T13:00:04.275Z,2024-04-23T13:02:45.226Z,"130116,5148,3800,15772,7088,5228,115513,161825,2687,110750,5772,5262,6997,6924,5193,112022,5163,5133,66,111951,7802,111754,5484,112152,224749,224750,224751",10549101
2130272,27e163f5-6d3e-48f6-8769-f2672ce6a0e8,1810,1.0,2024-04-23T12:58:25.878Z,2024-04-23T13:02:45.226Z,"123249,3350,143276,15772,138613,5228,115513,111763,162070,2687,144823,111951,5772,66,7802,111754,5193,5484,5241,1441",10548985
2130273,d4512738-8962-45cf-8208-e4b154209611,1810,2.0,2024-04-23T12:58:05.537Z,2024-04-23T13:02:45.226Z,"5193,112022,5163,5133,66,111951,6254,1433,113007,111859,111933,5262,2687,146045,130116,115513,9090,3800,15772,5148,130039,531,5772,115460,144823,5248,4213,2240,5453,110750,120504,124342,6924",10548946
2130274,1bd01d3f-b10a-40b7-aa68-16c3c673802a,1810,4.0,2024-04-23T12:57:48.437Z,2024-04-23T13:02:45.226Z,"5262,2687,15772,3645,5772,5228,5193,111951,111882,5163,5133,66,111943,5484,111754,112022,112070,6997,115513,5148,7229,130116,110750,143276,144823,3629,3350,161816,115460,531,116254,4213,3800,2240,9090,6870,6924",10548924
2130275,c9b24df1-5485-4fba-bce0-b8678b84e5e3,1810,2.0,2024-04-23T12:57:07.132Z,2024-04-23T13:02:45.226Z,"5193,112022,5163,5133,66,3642,7802,5262,2687,111951,5228,5772,3645,111763,143276,6997,115513,3350,15772,144823,5148,130116,110750,3800,162775,116254,143215,118209,2240,7229,531,3629,6870,5248,9143,4213,251,115460,161889,6924",10548886
2130276,4530e043-1829-4902-b5cb-20cbe2516e41,1810,4.0,2024-04-23T12:56:51.042Z,2024-04-23T13:02:45.226Z,"5262,3645,5772,5228,111951,115513,15772,111763,5148,130116,3800,3350,143276,116254,7229,143215,4213,6870,531,114758,110750,112529,115460,5248,123744,112958,161816,116765,3641,5193,111943,2392,111882,5163,5133,66,224755,112070",10548853
2130277,fff03ec1-3593-4c96-96a8-1fc21579cd38,1810,2.0,2024-04-23T12:51:42.329Z,2024-04-23T12:52:22.455Z,"5262,2687,5228,6997,130039,15772,118209,112359,115513,9090,144823,5148,110750,143276,4213,125503,531,116254,115460,5772,3350,2240,5798,151023,1433,6924,5193,112022,111951,5163,5133,66,111882",10548574
2130278,534c6ce5-201e-4767-9a83-0d6d3bd4efd1,1810,2.0,2024-04-23T12:51:01.189Z,2024-04-23T12:52:22.455Z,"5262,111951,2687,5798,5228,15772,6997,110750,115513,144823,5148,5772,143276,125503,116254,3350,115460,4213,531,2240,115936,162045,9090,5248,161816,251,5193,112022,5163,5133,66,111882,7802,151023,6924",10548549
2130279,8652ed8b-abf1-492c-a3c9-12d657720abb,1810,2.0,2024-04-23T12:50:42.453Z,2024-04-23T12:52:22.455Z,"5193,508,7802,66,112022,5163,224749,224750,224751,5133,5262,3647,111951,2687,5228,1433,5798,115513,5148,7088,6997,9090,143276,4213,5772,115936,144823,116254,110750,115460,3350,125503,531,2240,27182,122902,6924",10548527
2130280,729c2672-53ef-41ba-92d2-91a385d31e20,1810,4.0,2024-04-23T12:50:07.181Z,2024-04-23T12:52:22.455Z,"5193,112022,5163,66,508,7802,224749,224750,224751,116817,224754,224755,112070,5133,5262,111951,2687,5798,3647,5228,115513,6997,110750,5148,118209,5772,116254,144823,9090,125503,112359,115460,531,2240,3350,143276,161889,4087,4213,115936,6924",10548500
2130281,83fb3af2-1c09-4eed-b3a6-aef4cbe03925,1810,2.0,2024-04-23T12:49:27.621Z,2024-04-23T12:52:22.455Z,"5193,508,7802,66,112022,111882,143276,111951,2687,3645,3350,3647,5228,3852,5798,115513,111763,161816,5772,5148,5133,6997,144823,7229,115460,125503,110750,116254,5780,143215,531,251,2240,4213,5248,6924",10548468
2130282,307c266f-e7dc-456b-81c1-cc48a796c875,1810,4.0,2024-04-23T12:49:10.276Z,2024-04-23T12:52:22.455Z,"5193,112022,111882,5163,66,111943,5293,224749,224750,224751,224755,112070,5133,5262,146045,3647,2687,3645,111951,162540,112359,5798,5148,5228,9090,7229,115513,144823,110750,110749,4213,531,116254,5772,115460,161889,5248,112958,7088,160265,161816,162259,162258,6924",10548442
2130283,00fbc836-b65e-48ec-b950-6bf432fe8f7d,1810,4.0,2024-04-23T12:48:53.049Z,2024-04-23T12:52:22.455Z,"5193,111943,111882,2392,224755,112070,5133,5262,3645,5228,111951,3647,5148,5798,143276,115513,9090,3350,146045,7229,2687,4213,144823,116254,125503,110750,531,5248,115460,110749,112958,5772,122902,3656,161889,1433,27182,160265,251,6924",10548428
