id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
20145,2d25591c-23de-4390-a2a5-c9c52e531520,1270,1.0,2024-04-25T17:46:48.496Z,2024-04-25T17:46:55.428Z,"5148,448,5262,110302,3819,6594,5163,5231,5232,66,5133",10732722
20146,a2d243fb-8ad2-4595-9ba2-93df4672d8f1,1270,1.0,2024-04-25T17:46:47.515Z,2024-04-25T17:46:55.428Z,"3350,5148,4213,448,5262,110302,3819,5163,5133,66,6594",10732721
20147,c3673f46-a0f7-41f5-a14c-cfca435e87b4,1270,1.0,2024-04-25T17:46:47.511Z,2024-04-25T17:46:55.428Z,"5262,448,5148,110302,113342,3350,6747,123298,4213,3819,6594,112154,111757,111758,5133",10732720
20148,c6ce3834-db59-460a-8ede-7cb021efa789,1270,1.0,2024-04-25T17:46:46.781Z,2024-04-25T17:46:55.428Z,"6594,3819,112154,111757,111758,5133,448,5262",10732719
20149,6ec2daa5-0ed7-4805-ac38-beaf2a93a4ae,1270,1.0,2024-04-25T17:46:46.644Z,2024-04-25T17:46:55.428Z,"5163,5231,5232,66,3819,6594,5133,5262,448,110302,3350,6747,5148,123298,143276,143415,78427,113342",10732718
20150,4102020c-d01d-46e6-95e4-8f725bf70c7b,1270,1.0,2024-04-25T17:46:46.611Z,2024-04-25T17:46:55.428Z,"5148,7088,448,5262,110302,6594,3819,111756,111757,111758,5133",10732717
20151,d924415d-d615-4081-b7ad-30949c49f4d6,1270,1.0,2024-04-25T17:46:46.201Z,2024-04-25T17:46:55.428Z,"5262,448,3819,5148,110302,4213,5163,5133,66,6594,5193,111783",10732716
20152,44076791-1572-4e94-9893-b4baa82cc8cd,1270,1.0,2024-04-25T17:46:46.168Z,2024-04-25T17:46:55.428Z,"5163,5231,5232,66,448,5262,113342,6594,1441,118075,116352,161872,3350,3819,5133",10732715
20153,a0692c8c-380a-4b11-87ab-ecfb0cc1284c,1270,1.0,2024-04-25T14:56:13.552Z,2024-04-25T14:57:32.096Z,"6594,5163,5133,66,3819,5484,111754,3642,5798,5148,115460,448,5262",10721799
20154,cee31bc9-5933-4999-b41f-2b5a6d2ec9b4,1270,1.0,2024-04-25T14:56:13.388Z,2024-04-25T14:57:32.096Z,"5262,5148,448,4213,115460,110302,2113,110958,5228,3642,3350,6747,143276,6594,66,3819,5484,111754,5133",10721798
20155,0ddf8403-a5d9-473d-82ed-2641c20c2eba,1270,1.0,2024-04-25T14:56:13.347Z,2024-04-25T14:57:32.096Z,"6594,3819,66,5484,111754,5133,5262,5148,448,115460,110302,5997,4213,131392,411,499,3627",10721797
20156,d0761b2e-8174-4662-9ee7-85b32c435dee,1270,1.0,2024-04-25T14:56:13.003Z,2024-04-25T14:57:32.096Z,"6594,3819,5163,5231,5232,66,5133,5262,5148,448,110302,3350,4213,123298,114827,143276,78427",10721794
20157,5a7b6a38-b83e-4f22-a6ac-69d23a300f19,1270,1.0,2024-04-25T14:51:34.693Z,2024-04-25T14:52:29.893Z,"3819,66,6594,5133,3350,5148,448,5262,110302",10721555
20158,03cd71dc-aa36-4285-97fe-b52b2e5e93ba,1270,1.0,2024-04-25T14:51:34.667Z,2024-04-25T14:52:29.893Z,"3819,6594,111756,111757,111758,5133,5262,448,123298,143276,115004,3350,5148,110302,499,2113,4213,5774,113342,411,2629",10721554
20159,b17012c4-ecba-4e75-91c7-27b5a1dae490,1270,1.0,2024-04-25T14:51:34.469Z,2024-04-25T14:52:29.893Z,"3819,6594,112154,111757,111758,5133,5148,448,5262,110302",10721553
20160,338de4eb-b5b2-4dfa-8bae-0f695d163d56,1270,1.0,2024-04-25T14:51:34.162Z,2024-04-25T14:52:29.893Z,"5163,5133,66,3819,5148,448,5262",10721552
20161,491b1ab9-1abe-4076-bba2-94c4ea292c55,1270,16.0,2024-04-25T14:41:42.139Z,2024-04-25T14:41:52.073Z,"5163,5133,66,5484,111754,4,116817,224764,224754,224758,224759,308,5232,111991,112481,5148,5146,115613,2468,321,390,2477,3642,304,3624,5228,1422,122309,6033,162659,1807,7659,114778,140855,120222,1465,3626,5219,2607,127249,111763,5809,5323,5810,5787,113072,3596,5784,162699,121076,6870,120244,125882,6083,9143,120226,5140,111021,114592,5785,144798,2013,5231,112683",10720990
20162,64074dbf-79ae-404d-bc12-1382788f2be7,1270,16.0,2024-04-25T14:41:41.985Z,2024-04-25T14:41:52.073Z,"5163,5133,66,5484,111754,322,4,7712,111760,116817,224754,224758,224759,224757,308,5232,112683,111991,112481,140855,2468,5148,5146,304,115613,321,111021,5228,161867,5784,114778,111763,7659,1422,390,529,15772,6033,120222,5809,125882,120244,115693,113072,5195,111704,1994,2477,161827,9143,5311,115491,143215,114592,2607,531,114425,119334,6870,6747,126124,138633,114792,251,122053,114565,6573,2013,5231",10720989
20163,48bf74e7-f656-4344-b657-d46c54fbe565,1270,16.0,2024-04-25T14:41:40.269Z,2024-04-25T14:41:52.073Z,"66,5484,111754,4,116817,224754,224764,224758,224759,308,5133,5232,111991,112481,5148,2468,5146,321,115613,304,3626,117843,390,5228,3624,1422,114778,112635,117563,1465,2477,111763,529,3642,161827,5219,7317,15772,7659,111021,5195,120244,6033,120222,164248,5784,5809,2607,161867,115693,2086,2013,5231,112683",10720984
20164,0df5a028-ecd5-4514-b751-a57956e8787a,1270,16.0,2024-04-25T14:41:39.881Z,2024-04-25T14:41:52.073Z,"5163,5133,66,5484,111754,4,3820,112252,3707,1855,111859,116817,224759,224754,224764,224758,224757,308,5232,112683,111991,112481,115613,5146,5148,140855,2468,6033,304,321,5228,113072,1422,390,115693,7317,111763,1465,5809,120222,1994,162126,5219,114778,15772,6870,114592,111857,5784,2477,114244,143215,162106,161827,5322,251,124689,6072,2013,5231",10720983
20165,333aeda4-9c68-4c5c-8bbb-223769475bcb,1270,16.0,2024-04-25T14:41:10.069Z,2024-04-25T14:41:25.121Z,"5163,5231,5232,66,4,5484,111754,116817,224754,224758,224757,224759,224764,308,5133,112683,111991,112481,5146,5148,2468,115613,3624,304,140855,321,6083,5983,5228,162659,390,335,5809,3642,113072,1422,125882,5784,2607,114778,5140,154679,120222,111763,162699,6870,121076,154680,3268,1994,161827,2477,127441,3645,162106,2325,116266,531,162464,124702,7659,130197,6033,120244,2013",10720964
20166,b5c88500-3d83-480b-90ff-4117cd245fcf,1270,16.0,2024-04-25T14:41:09.420Z,2024-04-25T14:41:25.121Z,"5163,5133,66,4,5484,111754,116817,224754,224759,224758,308,5232,111991,112481,115613,5148,5146,2468,304,135229,3624,111021,162464,6870,161827,5228,2477,1422,321,5140,162659,5983,15772,6911,335,390,2607,111763,121076,531,161867,140855,162699,120222,113072,114778,125882,154679,5219,5809,6083,154680,131391,116266,113032,124689,9143,126131,127441,124702,143215,5784,114425,3268,251,122239,114792,2013,5231,112683",10720963
20167,ec591950-faf9-46fe-b17f-fa7eac9c89dc,1270,16.0,2024-04-25T14:41:08.330Z,2024-04-25T14:41:25.121Z,"5163,66,4,5484,111754,116817,224754,224758,224764,224759,5133,5148,2468,115613,5146,304,308,5232,3642,5228,390,321,3624,162659,2477,120222,5219,6033,1422,114778,6870,140855,111763,161827,113072,116266,6083,121076,531,125882,2607,5140,1465,115693,162699,125171,5323,113032,5787,251,5785,154679,115041,162464,5809,9143,2013,5231,112481,112683,111991",10720958
20168,fc0f913f-69a7-4f2f-8ef5-75f6b9ae989d,1270,16.0,2024-04-25T14:41:07.497Z,2024-04-25T14:41:25.121Z,"5484,111754,66,5163,5232,4,322,7660,116817,224754,224758,224759,224764,224749,224752,224763,224757,308,5133,112683,111991,112481,144798,5146,2468,5148,115613,304,162659,3624,112635,2477,321,162699,5228,5983,5140,154680,390,154679,335,161827,111763,162464,121076,6870,5784,164823,3596,120222,131391,114244,1465,15772,127441,114778,1422,122053,125171,113032,115411,2607,143215,120226,161887,162060,122376,124689,6494,124702,140855,117843,2013,5231",10720957
20169,e81c260d-e0a1-44eb-a446-486e90d7f720,1270,16.0,2024-04-25T14:36:11.729Z,2024-04-25T14:36:19.592Z,"111754,66,5484,111844,111954,111955,116817,224759,224758,308,115613,5133,3647,5232,140855,6033,1807,3852,115460,125882,162404,119334,3084,146680,5997,5228,2013,5231,112683,111991,112481",10720674
20170,d8cb637d-f840-4fe4-969c-ea82e3858d77,1270,16.0,2024-04-25T14:36:10.645Z,2024-04-25T14:36:19.592Z,"111754,66,5484,5163,5133,6609,116817,224754,224759,224758,308,111991,115613,2468,5148,125882,140855,111960,4213,114567,5232,6033,119334,5195,111095,5248,5785,3852,3642,5228,2013,5231,112683,112481",10720673
20171,0b247178-1b38-44b9-b9bb-7284c0a8e64c,1270,16.0,2024-04-25T14:36:09.823Z,2024-04-25T14:36:19.592Z,"111754,66,5484,5163,112507,112085,6611,116817,224759,224758,111991,5133,115613,5232,308,3647,1807,5228,140855,5997,6033,161984,114467,119334,39441,3852,125882,5810,115460,3268,161825,9090,116155,162969,132485,2013,5231,112481,112683",10720671
20172,bab4a6fa-6177-4c28-a38e-ced2bfabb411,1270,16.0,2024-04-25T14:36:09.435Z,2024-04-25T14:36:19.592Z,"111754,66,5484,5163,5133,5193,16009,16001,116817,224758,224759,308,3647,115613,111095,5232,140855,125882,1807,6033,129427,5997,5798,2013,5231,112481,112683,111991",10720670
20173,60e6d962-de7a-4ba2-8580-8605b79faecf,1270,16.0,2024-04-25T14:33:47.703Z,2024-04-25T14:33:53.128Z,"3647,5133,115613,6033,334,119334,5997,161984,140855,1807,5228,40461,115460,39441,125882,2013,112683,111754,66,5484,112507,5163,5231,5232,5193,111871,116817,224759,224758,308,111991,112481",10720502
20174,460f3fb0-4d09-424d-9310-72cc0920d20f,1270,16.0,2024-04-25T14:33:15.176Z,2024-04-25T14:33:20.753Z,"111754,66,5484,111844,111954,111955,5163,5133,111915,1729,5241,1441,5193,111773,111951,112085,6611,116817,224759,224758,308,111991,112481,115613,3647,5232,6033,5787,1807,140855,5785,119334,125882,3268,116266,5810,111803,113072,162404,9090,2013,5231,112683",10720467
20175,f02501b1-41ef-4b00-8da9-86c7f88588a5,1270,1.0,2024-04-25T14:31:35.189Z,2024-04-25T14:32:15.240Z,"5499,5232,321,1284,390,158022,118075,2325,531,132433,666,5668,9143,5816,2309,5231,66,3915,112283,112883,111839,112243,111768,2893,111990",10720346
20176,e573bd55-c73f-427d-8239-498d9366afda,1270,1.0,2024-04-25T14:31:34.340Z,2024-04-25T14:32:15.240Z,"5499,66,111768,5181,158022,5232,321,161872,8688,531,3573,114923,390,5231",10720345
20177,15c99fc1-a390-4a40-a1bf-47e19d878103,1270,1.0,2024-04-25T14:31:33.060Z,2024-04-25T14:32:15.240Z,"66,5499,111768,2893,111990,111763,111754,158022,5232,114923,321,531,121096,5668,390,6870,621,6033,5231",10720344
20178,169dd722-2637-4b72-8204-d7a4cdd434ae,1270,1.0,2024-04-25T14:31:32.073Z,2024-04-25T14:32:15.240Z,"66,111763,321,111754,5232,111782,5499,3725,114923,121096,5668,531,390,144445,3573,3628,3627,119779,158022,9143,5231",10720343
20179,a41e9a07-1fb3-4004-bf01-216cd1d57487,1270,4.0,2024-04-25T14:27:25.216Z,2024-04-25T14:27:29.919Z,"5193,111943,5163,5133,66,5484,111754,5241,1441,414,111794,1169,111815,112358,5293,1718,530,224749,224752,224756,224755,112070,1465,5262,141662,5228,127637,3650,5772,3642,162571,3573,143215,2193,251,161841,123744,6611,8447,110937,5449,115513,115460,111942",10720137
20180,382e48f6-6509-4991-bac6-f97765c80778,1270,4.0,2024-04-25T14:27:24.814Z,2024-04-25T14:27:29.919Z,"5193,111943,5163,5133,66,5484,111754,5241,1441,5293,1718,414,111794,1169,111815,112358,530,224749,224752,224756,224755,112070,111942,1465,15772,143215,3573,3650,5228,127637,5262,141662,251",10720136
20181,61889cd6-7493-49e3-bfe2-e12c9db4ef4f,1270,8.0,2024-04-25T14:27:23.591Z,2024-04-25T14:27:29.919Z,"5894,5484,111754,66,5241,1441,5163,5133,5193,112623,111943,3737,116817,224757,224754,224764,112070,112683,1465,2113,5262,5228,127637,143215,5772,5148,162294,141662,3573,115513,111763,115460,5248,123744,8447,5449,2629,3642,2193,15772",10720134
20182,e8552e2f-1b0f-44b3-b6f4-1713b5f61683,1270,1.0,2024-04-25T14:27:22.971Z,2024-04-25T14:27:29.919Z,"1465,5262,3642,5228,127637,5997,2113,131392,5772,141662,5148,3573,2193,115460,143215,9143,6611,2629,8447,5894,5241,5163,5133,66,5484,111754,1441,5193,112623,414,111794,1169,111815,112358,2435",10720133
20183,fcdebc51-9cd3-449b-a337-81923f46ac58,1270,16.0,2024-04-25T14:17:59.673Z,2024-04-25T14:18:18.440Z,"5163,66,112217,111844,5484,111754,113162,111752,116817,224754,224757,224764,5133,5262,335,126374,2468,113032,114420,162110,1994,304,15772,116155,6602,1807,5810,5248,120696,3645,3800,140855,7317,111021,115460,78479,115513,127043,65930,114792,115521,78478,112143,154196,113360,111991,112944,2013,112683",10719487
20184,353a591b-431b-4681-adaa-2acc192c5e7f,1270,16.0,2024-04-25T14:17:59.553Z,2024-04-25T14:18:18.440Z,"5133,5262,1994,335,15772,127637,1465,304,78478,140855,126374,127043,3800,108537,114420,115460,3573,115513,112217,113360,111991,112944,2013,112683,111844,66,5163,5484,111754,5193,111849,8628,5293,1718,116817,224764,224757,224749,224752,114401,224754,112070",10719486
20185,5214bab4-13cf-4739-9c80-e578f612bec3,1270,16.0,2024-04-25T14:17:57.928Z,2024-04-25T14:18:18.440Z,"5133,5262,1465,15772,126374,78478,304,335,127637,3570,140855,127043,112143,115513,3573,115460,3800,2013,112217,111844,66,5484,111754,5241,1441,111954,111955,5193,5293,1718,116817,224757,224764,224749,224752,114401,1994,113360,111991,112944,112683",10719484
20186,27c42f91-069f-4044-957f-f64db3d23b5d,1270,16.0,2024-04-25T14:17:57.779Z,2024-04-25T14:18:18.440Z,"5262,335,1465,15772,126374,127043,127637,140855,78478,304,3800,7317,4148,117563,114420,115513,3573,2468,115460,5248,161816,6032,39015,114467,120895,5322,112143,116155,2013,112217,111844,66,5163,5133,5484,111754,111752,5193,5293,116817,224764,224757,224749,224752,114401,1994,113360,111991,112944,112070,112683",10719483
20187,94e9c228-ce7f-4714-b88c-6d3ffa2f91f4,1270,16.0,2024-04-25T14:17:05.684Z,2024-04-25T14:17:17.040Z,"5232,5133,124702,529,3642,120222,6911,5148,161827,390,5140,121076,135229,115613,3624,5219,162659,5228,114778,1422,321,3645,2468,304,6033,111763,308,1994,5146,114420,6083,124689,125882,140855,5809,113072,2013,5231,112683,66,322,4,81,5484,111754,116817,224754,224759,224758,224757,111991,112481",10719422
20188,208f23f5-11bb-4be7-ad90-5780b3cac0a1,1270,16.0,2024-04-25T14:17:05.196Z,2024-04-25T14:17:17.040Z,"5148,5146,115613,2468,3624,6033,5228,304,2477,1422,321,111763,140855,5983,5219,66,5484,111754,322,4,81,116817,224759,224754,224758,308,5133,5232,111991,112481,3642,5140,154679,115693,121076,162659,390,2607,114778,122309,5809,9143,6870,161827,154680,122053,120222,335,143215,113072,114425,131391,5787,127441,125171,125882,120226,3596,162699,115411,2013,5231,112683",10719421
20189,22705a43-70ab-487b-98d1-440b1d154fba,1270,16.0,2024-04-25T14:17:03.724Z,2024-04-25T14:17:17.040Z,"66,5163,5231,5232,5484,111754,322,81,4,116817,224759,224758,224764,224754,308,5133,111991,112481,115613,5148,2468,5146,5228,335,162659,5983,3624,140855,1422,304,5140,135229,114778,162699,113072,121076,321,5784,2607,6083,390,15772,6911,122053,120222,111021,6747,154680,116266,154679,5809,115041,531,6870,111763,125882,115782,126131,162106,6033,3642,3268,162776,1465,161867,127441,161827,2013,112683",10719420
20190,053b4db3-2d9e-475f-93b9-c1b8dfe9c063,1270,16.0,2024-04-25T14:17:03.042Z,2024-04-25T14:17:17.040Z,"322,5163,66,81,5484,111754,4,116817,224754,224757,224758,224759,111991,112481,5133,5148,115613,5232,5146,2468,308,124689,124702,5228,140855,304,3642,6033,113072,6083,3624,5809,5219,120222,5983,335,1422,114778,2477,6870,321,154679,111763,125882,390,154680,3626,2607,3645,114425,251,2325,127441,161827,116266,1994,2634,162106,162659,5226,5510,122376,162464,2013,5231,112683",10719419
20191,60d642f0-3450-4553-b259-2386b1e1c322,1270,1.0,2024-04-25T14:02:19.582Z,2024-04-25T14:02:26.822Z,"5163,5133,66,833,5484,111754,5193,111773,5232,112643,112266,5262",10718380
20192,581e86fa-b8fa-4972-9bd1-fe75eb69ed2c,1270,1.0,2024-04-25T14:02:19.290Z,2024-04-25T14:02:26.822Z,"833,8688,5193,5163,5133,66,112643,5232,164562,162022,3624,114923,161906,5262,5231",10718379
20193,35221a00-a443-4a6b-b52c-7adb43c1b011,1270,1.0,2024-04-25T14:02:18.107Z,2024-04-25T14:02:26.822Z,"833,5193,2435,66,5163,5133,5484,111754,112643,164562,162022,4233,3624,3084,112378,5262,5232",10718377
20194,965825eb-0b29-430a-b10d-4e281c5c2230,1270,1.0,2024-04-25T14:02:17.799Z,2024-04-25T14:02:26.822Z,"5193,111773,833,66,5484,111754,2435,112028,5232,164562,3640,162022,112643,78490,114923,6033,112378,5262,531,5231",10718376
20195,e0a480aa-04ad-427d-9dfc-ab47f3146a59,1270,1.0,2024-04-25T14:00:44.612Z,2024-04-25T14:00:49.669Z,"833,5163,5133,66,112643,5193,8688,5484,111754,5232,5262,3084,112378,112028,164562,1238,531,114923,162022,115187,112266,115513,163068,5231",10718189
20196,935eed4c-f9ec-4857-94b1-03cae0b3f76f,1270,1.0,2024-04-25T14:00:44.571Z,2024-04-25T14:00:49.669Z,"833,5163,5133,66,8688,5193,5484,111754,112643,5232,164562,162022,3084,161906,112378,5262,531",10718188
20197,82363522-7e87-4186-b2e7-acd3c4b7c884,1270,1.0,2024-04-25T13:58:08.887Z,2024-04-25T13:58:19.901Z,"833,5163,66,5484,111754,5193,5262,112643,164562,114923,3084,5232,112378,112266,531,5231",10718053
20198,12355514-8e27-4d7a-92c0-f173b9f4ee43,1270,1.0,2024-04-25T13:58:07.684Z,2024-04-25T13:58:19.901Z,"5163,5133,66,833,5484,111754,94,5193,2435,112028,5232,112643,161944,114923,3084,112266,112378,5262,5231",10718052
20199,74dc338a-fbba-46f5-81f2-c483d29b7ff3,1270,1.0,2024-04-25T13:58:07.195Z,2024-04-25T13:58:19.901Z,"164562,112643,5262,5232,114923,3084,112378,162022,161944,531,1238,9090,112028,115513,115187,5773,5231,833,5163,5133,66,5484,111754,5193",10718051
20200,74728f5f-2906-4427-8e17-3152c309b43b,1270,1.0,2024-04-25T13:58:06.317Z,2024-04-25T13:58:19.901Z,"5262,114923,78490,3084,162122,112378,115513,112643,115318,162022,531,5231,833,5163,5133,66,5193,111773,5484,111754,112028,5241,1441,2435,94,8688,5232",10718050
20201,28984b9c-2472-4a41-a7c2-5dc4346c8889,1270,1.0,2024-04-25T13:57:42.282Z,2024-04-25T13:57:41.597Z,"833,5163,5133,66,5193,111773,5484,111754,1705,5232,5262,112643,114923,3084,162122,112028,78490,115513,334,112378,531,161831,164562,163068,5231",10718033
20202,8dda7182-591b-48c6-ad5d-b8829f4f9eb1,1270,1.0,2024-04-25T13:57:41.827Z,2024-04-25T13:57:41.597Z,"5163,5133,66,5193,2435,5484,111754,111773,1705,111960,383,5232,5262,114923,4409,112378,531,3084,115513,4233,5773,122113,162022,159160,2641,5231",10718032
20203,8dd7afcb-e2d1-4c81-95b6-e73330d394cd,1270,1.0,2024-04-25T13:57:40.717Z,2024-04-25T13:57:41.597Z,"5163,5133,66,5193,2435,8688,5484,111754,111773,833,111849,8628,5232,114923,5262,78490,3640,3084,112643,161932,7157,111850,1238,531,9090,2685,140255,115513,164562,16001,5231",10718031
20204,0fe58a23-e8ea-4507-9c7f-61bfcacc004a,1270,1.0,2024-04-25T13:57:39.941Z,2024-04-25T13:57:41.597Z,"833,5163,5133,66,5484,111754,5193,111773,111783,5262,78490,3084,3640,112643,112028,531,2193,1238,6611,2641,27192,3624,114923,115513,164562,150147,112378,9090,5232,5231",10718029
20205,d793de02-8f3c-4e68-8e9d-779bb6885a10,1270,1.0,2024-04-25T13:33:20.370Z,2024-04-25T13:34:09.523Z,"111756,3350,3819,1441,448,5262,5133,111757,111758,4",10716297
20206,d0b60fc0-9197-4130-84a2-b28374ad4c30,1270,1.0,2024-04-25T13:33:19.741Z,2024-04-25T13:34:09.523Z,"3819,5163,5231,5232,66,6594,3820,1855,111903,111859,5133,5262,448,110302,5148,3350,143276,118075",10716296
20207,553eff07-a471-4278-a1fb-7669365203d6,1270,1.0,2024-04-25T13:33:18.603Z,2024-04-25T13:34:09.523Z,"5133,2113,5148,3819,448,2629,5262,5163,5231,5232,66,5169",10716295
20208,5df63fdd-4a9f-4935-9cf1-a77e32dca44f,1270,1.0,2024-04-25T13:33:17.899Z,2024-04-25T13:34:09.523Z,"3819,5163,5133,66,5193,2435,111756,111757,111758,5169,5262,5148,448,110302,4213,143276,3350,123298,112028,2113,162178",10716291
20209,aefcc8ef-529f-4ce3-ad9a-33fb8be49445,1270,8.0,2024-04-25T12:54:29.042Z,2024-04-25T12:54:38.993Z,"5163,66,5193,111849,111962,8628,111893,111839,111963,4999,116817,224754,5133,5148,5262,2468,111960,5219,4148,111763,161825,143215,115513,3645,5772,531,5228,8447,1238,115060,5332,4286,5510,162273,6610,161816,120929,5773,3647,4087,115460,3800,1994,2013,112683",10714109
20210,5a146b33-719a-4a81-83a1-48243008dcc3,1270,8.0,2024-04-25T12:54:28.358Z,2024-04-25T12:54:38.993Z,"111893,111839,5163,66,5193,2435,111849,111962,8628,55,5241,5484,111754,1441,414,5133,2468,5262,4409,5148,4148,3647,5510,111960,5219,115060,111763,5228,115513,1994,2013,112683,111794,111810,116817,224754",10714108
20211,31549079-6879-4107-96f6-0e6ca6d34f00,1270,8.0,2024-04-25T12:54:27.106Z,2024-04-25T12:54:38.993Z,"5148,2468,125910,4148,3647,3645,131304,5262,5219,115513,162969,5228,115060,9090,5784,1930,111021,162968,531,112040,161900,114792,5248,2193,124071,114385,5193,5293,1718,5163,5133,66,530,5973,21937,116817,224754,224757,1994,2013,112070,112683",10714106
20212,ce431f02-4c13-409f-b59b-e31e2f09206f,1270,8.0,2024-04-25T12:54:26.703Z,2024-04-25T12:54:38.993Z,"5163,5133,66,5193,111849,111962,8628,2435,111871,111963,4999,116817,224754,224757,1994,5148,5262,2468,4148,5293,5219,3647,125910,530,5228,3645,8688,6610,115513,5772,1238,111763,531,162273,162714,2013,112683,112070",10714105
20213,b02c1759-453b-44a3-a7ba-2f9ebd26e43d,1270,16.0,2024-04-25T12:48:08.480Z,2024-04-25T12:48:19.010Z,"161827,111061,304,115613,5146,2084,231,140855,125882,1465,119197,5787,5785,2086,144987,3647,5228,143215,111064,5809,115693,2957,5163,5133,66,5484,111754,112021,111883,3915,16169,112706,112271,116817,224764,224757,224759,529,161867,119334,2193,149410,122389,162103,2958,5248,3852,111763,1994,130890,115460,2194,5148,111021,2013,5231,112481,224754,224758,224749,224752,224763,308,5232,111991,112683",10713558
20214,cdad62d6-37bd-4544-a24a-d5cb3a481e79,1270,16.0,2024-04-25T12:48:07.671Z,2024-04-25T12:48:19.010Z,"66,5484,111754,112706,3915,116817,224759,224764,5133,5232,308,111061,5148,304,231,2084,115613,2468,2958,5146,149410,2957,140855,1465,3647,5787,161867,9090,5785,2086,112359,125882,5248,161827,144987,5784,5228,111021,119197,110937,162384,1994,119334,115460,113072,6634,112143,2193,2477,3852,162106,3570,6032,3596,122842,122309,6611,111991,2013,5231,112481,112683,224758,224757,224754,224749,224752,224763,114401",10713557
20215,446e8181-65ae-4d10-a658-10af461d57b6,1270,16.0,2024-04-25T12:48:06.597Z,2024-04-25T12:48:19.010Z,"5148,111061,2084,2468,2957,231,5146,304,115613,3647,2958,140855,5248,149410,119197,5784,161827,144987,1465,5228,2477,161867,115460,3596,162384,113072,112529,161907,3852,3570,2193,111021,5798,125882,111991,2013,5231,112481,112683,5163,5133,66,5484,111754,508,7802,112706,3915,116817,224754,224759,224764,224758,308,5232",10713556
20216,da673de6-cc94-4c0c-a00e-5a0683c04087,1270,16.0,2024-04-25T12:48:05.866Z,2024-04-25T12:48:19.010Z,"5163,66,5484,111754,7364,116817,224764,224759,224757,224758,224754,224749,224752,114401,5133,5232,149410,2958,308,5146,5148,111061,304,161827,2957,2468,115613,2086,2084,1465,140855,231,119197,3647,111763,143215,5784,5228,2477,1994,3596,125882,1807,144987,5248,115460,161867,162384,119334,321,5774,115693,161851,3852,15860,112019,111021,111991,2013,5231,112683,112481",10713555
20217,71e74c9f-6d86-4a84-bf26-d8a1d4935ccb,1270,16.0,2024-04-25T12:46:43.343Z,2024-04-25T12:46:43.480Z,"5163,5133,66,5193,5293,1718,508,7802,5484,111754,116817,224759,224764,224758,224749,224752,114401,308,111991,5232,112070,112481,149410,2958,111061,2084,119197,231,2957,115613,5146,304,3647,5148,1465,140855,2086,144987,161827,5997,125882,5785,39441,5228,5787,4791,161984,115693,5784,3852,2193,5195,2477,162659,162175,2013,5231,112683",10713414
20218,81a0ccbb-e27f-4d04-9045-f0e2ddca4efc,1270,16.0,2024-04-25T12:46:42.644Z,2024-04-25T12:46:43.480Z,"5163,5133,66,5484,111754,4,5193,111951,116817,224764,224758,224759,224757,224754,224749,224752,114401,308,111991,5232,112683,2086,1465,3647,5449,5148,115693,5195,123094,143215,119197,5785,2084,162699,111061,115613,162659,5787,5228,149410,144987,2468,304,231,111763,5146,8447,2957,125882,2958,140855,2013,5231,112481",10713409
