id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
587010,5dc43489-cee3-4e1c-b8fa-29295811cd60,952,4,2024-04-24T18:39:17.619Z,2024-04-24T18:41:11.551Z,"5133,5262,3622,5148,114246,5248,5228,115460,3350,143276,4087,112529,3642,3650,115513,4213,5193,2435,66,5163,5484,111754,5293,1718,224749,224752,224753,224755,6924,3643,2193,3656,116254,9090,531,5997,131392,15772,5787,114265,7168,112070",10653708
587011,108c0cb4-1074-4d18-81c6-7dbe8815a2db,952,4,2024-04-24T18:39:07.454Z,2024-04-24T18:41:11.551Z,"5133,5148,143215,5785,162113,5787,115460,111763,4836,111960,5262,5293,3622,112070,5163,66,5484,111754,5193,111943,224749,224752,224753,224755,6924",10653689
587012,cb2f5561-fe91-4852-a49d-22578bcff417,952,1,2024-04-22T16:01:11.869Z,2024-04-22T16:01:27.498Z,"414,111794,5110,116352,2309,8447,9143,666,112248,1169,111815,322,7660,321,111763,112594",10489801
587013,d873ea80-b272-4a69-b7d0-19d0bdff7c03,952,1,2024-04-20T18:26:01.860Z,2024-04-20T18:27:08.758Z,"321,111763,31528,2309,111857,111839,8363,322,112890,5894,7660,116352,8447,9143,161863,5782,2879,111940,161930,112237,111864,111893,666",10338033
587014,f6dd3edc-0355-44a9-bff5-45944bcffad5,952,1,2024-04-20T18:08:48.988Z,2024-04-20T18:18:52.459Z,"111763,321,213,666,414,111794,111768,6640,111769,2442,2309,116352,21333,112266,114572,112023,15860,112351,112205,111931,162802,116445",10337316
587015,1fbea422-f5f2-4887-b817-5d607fb8f8b9,952,1,2024-04-20T18:04:35.455Z,2024-04-20T18:18:52.459Z,"111825,8356,111757,111758,321,111763,112023,666,112025,23049,113051,111768,6640,111769,116352,2309,117758,111931,15860,3731,114572",10337053
587016,2a1af6fd-2bf8-445f-bc60-851feab9486c,952,1,2024-04-20T18:02:42.632Z,2024-04-20T18:18:52.459Z,"213,111839,2309,111857,21333,116352,5448,111763,143215,8447,927,111893,15860,112205,111794",10336971
587017,c2e49ac3-e7f6-4c9e-b951-912e0cd4696b,952,1,2024-04-20T18:02:42.162Z,2024-04-20T18:18:52.459Z,"1891,116352,9143,2309,8447,161820,5448,112289,120041,149130,2879,321,5110,111763,111767,3787,666,112746,111839,1705,383",10336970
587018,474a30de-40fc-40b7-af26-c4f261b54357,952,1,2024-04-20T18:02:41.374Z,2024-04-20T18:18:52.459Z,"162076,111794,5448,143215,111857,111893,116352,111763,927,21333,2309,8447,112205,414,55,1828,7913,213,111839,112782",10336968
587019,588e4fc2-9683-433f-86a9-ce6ab306fc51,952,1,2024-04-20T18:02:40.694Z,2024-04-20T18:18:52.459Z,"322,617,7660,2487,111763,321,111869,9143,2309,111857,3789,163214,116352,150229,111864,24083,15860,666,8447,390,111931,111893",10336967
587020,4690b40e-e1af-4653-9457-6afca58c8f34,952,1,2024-04-20T18:02:39.952Z,2024-04-20T18:18:52.459Z,"19179,321,111763,111839,794,2309,8363,666,9143,111857,112401,5448,8447,116352,111864,112351,111893,149130,111940,111931,5207",10336966
587021,63f23ba1-1b8c-41a3-9a45-0ea530eeb5ba,952,1,2024-04-20T18:02:38.751Z,2024-04-20T18:18:52.459Z,"666,112746,111839,111763,111768,5181,111769,321,111805,111757,111758,3787,1891,116352,5110,8447,2309,5448,9143,120041,112289",10336964
587022,d68b8791-dd2f-4731-b3c3-0166e3c45565,952,1,2024-04-20T18:02:38.123Z,2024-04-20T18:18:52.459Z,"112746,111839,111822,3501,322,112747,1891,2309,321,9143,390,666,111893,111763,5110,116352,111857,118075,5133",10336963
587023,65d34f15-aec4-4bc8-876c-e03d485f53c9,952,1,2024-04-20T16:35:12.006Z,2024-04-20T16:35:37.417Z,"5894,111768,111749,2539,111770,5240,112155,1271,111996,3915,111856,116352",10332092
587024,bbd25bdb-8fab-4ce9-8c04-1e3be84fffba,952,1,2024-04-20T16:35:10.760Z,2024-04-20T16:35:37.417Z,"116352,124666,7771,6469,141633,123298,119829,5248,118075,117093,2879,111996,111767,111796,430,111768,111876,111875",10332087
587025,cc8ef132-197c-4951-83b8-9c9a05c877ad,952,4,2024-04-20T15:53:07.034Z,2024-04-20T15:53:55.766Z,"5193,2435,66,5163,6652,5133,111778,5484,111754,1705,111857,111839,794,224749,224752,224763,5232,114923,9143,5228,112019,5787,3624,5785,3626,116295,5262,6870,115187,110401,114592,3642,162407,5169,127027,114242,321,162736,111931,621,111850,110433,5231,111942,111905",10329472
587026,fe2d9b04-3ffe-42a8-ba9a-ca84d7c5b820,952,1,2024-04-20T15:52:52.821Z,2024-04-20T15:53:55.766Z,"5163,5133,66,5484,111754,4,1705,111839,794,9143,116352,161871,111893,321,1891,390,5110,666,111763,115185,531",10329464
587027,0eea44e9-e785-4ee3-9b97-c77b33d0ab1e,952,1,2024-04-20T15:52:45.349Z,2024-04-20T15:53:55.766Z,"5193,2435,66,5163,2040,5484,111754,5241,1441,111768,5181,112012,5133,5787,5228,5942,5148,5798,5785,5262,1930,9143,115185,112023,3643,122113,112345,114572,115059,4409,112635,115460,15860,6640,1744,117758,321,5773,4213,115513,115187,110937,162216,111976,40461,111763,3627,390,122902,161851,162601,162736,6733,163378",10329444
587028,5239f9f6-89c9-44a7-91de-bc543e07af1b,952,1,2024-04-20T15:52:38.880Z,2024-04-20T15:53:55.766Z,"9143,3628,112028,5262,115185,110401,115187,390,321,109771,5787,112019,1930,111763,115513,162736,127027,111857,122113,5925,1744,833,5163,5133,66,5484,111754,322",10329428
587029,f33745e9-d726-48b6-9eda-32d6084ccc12,952,4,2024-04-20T15:52:29.150Z,2024-04-20T15:53:55.766Z,"5163,6652,5133,66,111778,5484,111754,5193,2435,224763,224749,224752,5232,114923,5787,9143,5262,116295,114592,115187,5228,112023,529,112019,5942,111857,117758,1238,22328,5785,161984,5231,111942,111905",10329425
587030,00a116d3-bd31-456d-8bd2-a90bbe03ee14,952,1,2024-04-20T15:49:37.574Z,2024-04-20T15:48:30.052Z,"7712,111760,5484,111754,66,1705,3626,5786,5262,3655,111764,3569,115513,9143,3350,112028,1891,162402,122902,5133,111763,5780,5207",10329280
587031,9fa0e7a0-f60b-45ac-af55-13e70045a085,952,1,2024-04-20T15:48:15.836Z,2024-04-20T15:48:30.052Z,"5163,66,5193,2435,111839,794,5484,111754,5133,1930,5228,112464,118701,1891,163243,9143,390,5262,3626,118961,5148,122053,5248,118100,4245,127090,115513,5207,531,529,111931,1238,5787,115460,4213,3643,112698,2040,122988,115185,7327,117074,6350,19179,321,111763",10329170
587032,9eedbf99-bbcc-4a98-bb33-88eb40c2c7fb,952,1,2024-04-20T15:46:23.825Z,2024-04-20T15:46:41.878Z,"111768,2893,111990,112243,112397,2050,794,111763,112283,116352,3915,1807,6033,5798,6870,1891,113251,121096,113494,29821,5262,111839,5810",10329085
587033,33e16169-27c6-48e5-9997-5554554147d8,952,1,2024-04-20T15:46:20.530Z,2024-04-20T15:46:41.878Z,"66,111839,112243,112397,2050,5484,111754,112883,112283,3915,116352,113104,5262,393,531,2641,118075,1238,147145,2670,112810,1891",10329083
587034,d97c17ae-54ca-48c5-8926-fe00d503707b,952,2,2024-04-20T15:46:10.214Z,2024-04-20T15:46:41.878Z,"5193,2435,66,5163,5133,5484,111754,3915,112283,111839,112243,7004,112447,224749,224752,224753,6924,3622,3655,5262,1930,529,3624,5228,5148,9143,3641,5798,4213,1929,3643,40461,162229,3626,131458,29821,115513,6015,133039,1238,321,5786,115185,112810",10329076
587035,482ebc78-ed8e-461d-80b3-7d92092662ad,952,1,2024-04-20T15:45:59.797Z,2024-04-20T15:46:41.878Z,"3622,116352,112283,3915,9143,114242,5262,112019,6123,116755,162904,321,5668,111768,5181,112146,112147,112148,1705",10329074
587036,1b81dded-3275-469e-a2c0-5ecf3e50c5b9,952,4,2024-04-20T15:45:00.686Z,2024-04-20T15:45:19.183Z,"3622,3628,5262,144960,115513,5169,390,5148,321,118075,111763,4213,3627,531,9143,3650,163941,120504,78490,115460,129859,163007,162167,4148,161865,115185,161889,5816,112070,5193,2435,66,5163,5133,5484,111754,334",10329031
587037,15d53705-e196-4e4a-9f96-4051b25fd35e,952,1,2024-04-20T15:44:28.352Z,2024-04-20T15:45:19.183Z,"5163,66,5484,111754,3819,5193,2435,4,111760,3903,5133,5262,5791,3626,5228,3624,5169,114569,5148,118075,4213,321,115513,390,2113,115460,5785,9143,5787,111763",10328981
587038,14b947e9-b766-4fbe-8670-9968bfb2daca,952,1,2024-04-20T15:43:19.566Z,2024-04-20T15:43:53.062Z,"5163,5133,66,5193,1930,5484,111754,111760,7712,2435,5787,5262,5228,5148,5785,9143,5798,162104,111857,164606,321,4836,1744,111763,115513,5110,162017,390,112891,3643,115185,116446,4213,115460,3656,531,115059,270,161820,162245,6123,5942,5772,116254,162216,27182,161889,144823,112340,130570",10328893
587039,769fe844-ce6c-426a-9f84-3af15329035a,952,1,2024-04-20T15:43:06.135Z,2024-04-20T15:43:53.062Z,"322,617,2487,66,7660,9143,111857,116352,5262,161863,3628,8447,5110,321,111893,112019,112237,162407,111763",10328884
587040,459b6096-e9e2-42ca-9bb3-2f62d6b557b0,952,1,2024-04-20T15:42:45.931Z,2024-04-20T15:43:53.062Z,"5787,529,5798,5228,111857,5262,4316,22328,9143,5163,5133,66,5484,111754,5193,2435,5241,1441,322,5942,5148,6360,1930,5785,666,162017,3643,321,112500,3641,4213,1238,115513,163175,148854,147751,115185",10328866
587041,0be6da69-5435-425b-b74d-c51ac254731b,952,1,2024-04-20T15:42:34.445Z,2024-04-20T15:43:53.062Z,"111768,112004,5181,111839,794,19179,321,111763,2487,322,116352,111857,5262,128747,161871,1238,8447,531,161863,3622,9143",10328860
587042,623fbaa7-8b84-4649-8957-78fdb47c4fcc,952,1,2024-04-20T15:34:24.820Z,2024-04-20T15:35:02.829Z,"833,5163,6652,5133,66,111778,112643,5193,5484,111754,3737,111767,3787,321,5110,5232,8688,111968,114923,5262,531,9143,5231,111763,112378",10328190
587043,5280691b-04ef-427e-913d-7b1bbbd230e3,952,1,2024-04-20T15:34:23.747Z,2024-04-20T15:35:02.829Z,"111768,112146,112147,112148,111839,794,116352,5181,321,9143,390,111763,128747,111857,3622,5262,531,163408,114572,1238,112019",10328184
587044,bd34e32b-06f9-4712-bf00-f52e530d421b,952,1,2024-04-20T15:33:11.817Z,2024-04-20T15:33:27.610Z,"5163,5133,66,5484,111754,4,111760,5148,5262,161865,5169,115513,78490,3652,5453,3643,4213,131406,110771,138433,5785,111850,5798,116254,5787,115460,127021,3640,5110,4148,3350,3622,111763,161889,143276,2113,162235,27182,111951,163007,531,112755,129859,3647",10328085
587045,d9c4d01d-d891-438d-a66c-bc669b393618,952,1,2024-04-20T15:33:02.326Z,2024-04-20T15:33:27.610Z,"7712,111760,5484,111754,66,5193,2435,7620,2397,111753,4,111768,6640,111769,5133,5148,3624,5228,5793,115513,4245,5262,5785,2836,5787,111464,4213,3641,118100,3643,110302,3642,115460,27192,123298,4262",10328081
587046,80557726-38cc-4ad6-be2f-3df1eaf2af1a,952,1,2024-04-20T15:32:11.147Z,2024-04-20T15:32:28.227Z,"5262,8688,4836,3624,161906,531,5133,114923,66,111864,321,111763,111899,111900,5484,111754,4,5228,5232,3628,5231",10328043
587047,56c68abc-4f8e-496f-9c39-02b8f429fa67,952,1,2024-04-20T15:32:08.450Z,2024-04-20T15:32:28.227Z,"5894,111768,111770,170,7894,5186,5484,111754,66,116352,5262,6870,111893,6033,531,115513,1238,5668",10328040
587048,8ae89273-08c2-4158-b6f7-fd4435bb0720,952,1,2024-04-20T15:30:18.790Z,2024-04-20T15:30:39.996Z,"3641,5148,112500,1930,127027,5228,130828,5262,5163,6652,5133,66,111778,5484,111754,322,111763,7168",10327893
587049,ede3e4ed-ff5b-4864-b463-4d53f89e28d1,952,1,2024-04-20T15:30:11.994Z,2024-04-20T15:30:39.996Z,"116352,111857,8447,244,161863,5787,112237,5109,162111,5262,5894,111763,111768,112067,111770,7894,322,2487",10327881
587050,fb2c263b-70fd-42c5-a247-a8ff02181bb4,952,1,2024-04-20T15:30:01.233Z,2024-04-20T15:30:39.996Z,"116352,161871,5262,1238,3800,27182,128747,5248,111763,322,66",10327872
587051,cd1cf476-31f8-4b2d-9dca-33c4f5f77cc4,952,1,2024-04-20T15:29:57.974Z,2024-04-20T15:30:39.996Z,"111768,5132,111770,5240,322,112021,111883,3915,112020,5961,111763,116352,161871,5109,1238,5262,128747,115185,3350,8447,3800,27182,161863,5772,111931,5983",10327870
587052,5ba53137-3285-4b37-b0f1-d89057a0cfd3,952,1,2024-04-20T15:29:01.093Z,2024-04-20T15:29:29.602Z,"9143,22328,132156,1853,111782,111781,5262,5787,6870,5816,118075,6033,3624,114923,111931,5232,3622,116352,146248,111780,321,621,3725,111763,5668,114242,2641,390,5231,111768,2893,111990,8211",10327819
587053,d2345024-93b4-42b6-b1e9-57056bd376b1,952,1,2024-04-20T15:28:50.422Z,2024-04-20T15:29:29.602Z,"111768,116352,3624,132156,6870,121096,111931,117093,5262,126752,5983,114242,5668,6033,5499,2893,111990,66",10327813
587054,b706db77-4797-412f-a84c-d35ce74db148,952,1,2024-04-20T15:25:03.952Z,2024-04-20T15:25:24.358Z,"111768,2893,111990,116352,9143,112283,5499,3622,321,3628,3915,390,121096,6033,3624,111763,6870,15860,29821,3350,126752,531,5983",10327633
587055,9d4cd20c-5ab1-489b-a8c9-0b45f81ee603,952,1,2024-04-20T15:24:41.373Z,2024-04-20T15:25:24.358Z,"116352,111857,116755,9143,5262,390,6728,3350,531,143215,111839,794,3501,666,111768,111770,170,7894,111763,321",10327596
587056,e674b224-523f-4115-bc9f-73764314cff2,952,1,2024-04-20T15:22:17.891Z,2024-04-20T15:22:59.298Z,"111839,111768,2893,111990,7212,5499,116352,5262,666",10327367
587057,8bd7398a-f1d9-4135-868a-8329969b831c,952,1,2024-04-20T15:21:59.293Z,2024-04-20T15:22:59.298Z,"111996,116352,7212,5181,128747,111763,5262,112019,162228,321,111893,9143,3622,111768,143215,3350",10327351
587058,89845d7a-fef0-4cb0-9f4d-a8a3e0ee6be2,952,1,2024-04-20T15:21:49.418Z,2024-04-20T15:22:59.298Z,"111768,5181,112146,112147,112148,111839,794,112698,5894,5484,111754,66,5186,111857,111763,111893,3622,5262,9143,5787,5942,116352,112019,131458,1238,6015,115187",10327336
587059,f146fda2-b1f0-4197-8d4c-a562ea8289e3,952,1,2024-04-20T15:21:41.685Z,2024-04-20T15:22:59.298Z,"116352,2539,111893,1807,111857,321,9143,5810,390,111768,111839,111763,115185,621,6033,112019,8682,794,15793,112876,19179,5241,111749,111770,5240,111996,5484,111754,66,1441,111906,112113,112698,112155,666,5110,22793,414,111794,5662",10327329
587060,e4653185-b597-43f1-b466-65af14439fe8,952,1,2024-04-20T15:17:33.696Z,2024-04-20T15:18:06.605Z,"5193,2435,66,111768,2893,111990,111839,794,346,111760,3903,19179,321,111763,3624,114923,5232,9143,5262,5983,390,118112,114592,5140,1422,1238,531,6870,122902,143215,111893,3350,5231",10327137
587061,faf3d35b-a2f9-4128-b91e-dcc0179d3a12,952,1,2024-04-20T15:17:27.485Z,2024-04-20T15:18:06.605Z,"110433,114923,5262,5232,3626,112019,110401,9143,321,1659,390,3624,111893,5231,66,5484,111754,111839,794,1705",10327133
587062,95ac1599-af29-4ac8-b509-e8449c676901,952,1,2024-04-20T15:17:24.957Z,2024-04-20T15:18:06.605Z,"111749,111770,5240,111839,794,2040,1705,294,112094,116352,9143,2539,321,111763,390,111893,143215,111768,3800,3350",10327130
587063,12405e00-b105-4174-9bf7-4f8090904973,952,1,2024-04-20T15:16:37.180Z,2024-04-20T15:17:06.518Z,"5163,6652,5133,66,111778,5193,1930,1271,111761,5484,111754,111899,111900,111898,3641,5148,3643,390,5228,321,3626,5262,9143,666",10327079
587064,ec55d82a-7930-4329-ac2c-9b76c10d336d,952,1,2024-04-20T15:15:02.360Z,2024-04-20T15:15:28.400Z,"116352,666,112019,5262,5500,19179,321,111763,111839,794,111906,112169,9143,2040,111768,111749,2539,111770,5240,8682,112698",10326968
587065,92d07afe-3760-4e2a-a681-fdc5db49e51e,952,1,2024-04-20T15:13:46.033Z,2024-04-20T15:15:28.400Z,"114923,5232,5262,666,118075,5816,6870,5668,531,321,112698,5231,8682,19179,111763,111839,794,5163,66,346,2040,111754",10326896
587066,eb281800-984f-4171-b188-914da45821ad,952,1,2024-04-20T15:13:32.805Z,2024-04-20T15:15:28.400Z,"321,666,9143,118075,5262,390,5816,111763,1807,112698,5668,110433,114242,162299,116352,111506,3569,110401,5810,5228,19179,111839,794,111906,8682,112169,346,66,112113",10326879
587067,a9d1ad81-5aae-4fa4-8aa7-77bc55f13c4c,952,1,2024-04-20T15:09:30.596Z,2024-04-20T15:10:15.805Z,"3622,5262,5453,1930,3641,9143,321,5798,114265,529,115513,15860,114572,390,133039,4316,5148,162113,133996,116755,5163,5133,66,7168,5484,111754,5109",10326723
587068,ff7daeb7-b598-4156-a806-6f39e8b53163,952,1,2024-04-20T15:09:15.033Z,2024-04-20T15:10:15.805Z,"5163,5133,66,5484,111754,5186,5228,1930,5262,116755,5148,321,6728,390,9143,115513,3641,115059,115460,4087,118100,114244,3643,4213,3656,111763",10326713
587069,dc4a1ea0-25c6-4709-8cfe-2774ba1524b1,952,1,2024-04-20T15:05:15.818Z,2024-04-20T15:05:31.870Z,"116352,111763,9143,112397,3915,112283,2050,111839,112243,111768,1134,111770,7894,1705,5149",10326458
587070,5adb8d11-d4b5-47b8-b450-62d425452048,952,1,2024-04-20T15:05:14.793Z,2024-04-20T15:05:31.870Z,"3642,5148,1930,112028,3624,5787,115513,321,111763,3626,5786,5262,9143,5163,5133,66,5484,111754,2040,5193,2435",10326457
587071,a05f9160-f249-48ab-a04b-d40a6fc6416b,952,1,2024-04-20T15:02:01.268Z,2024-04-20T15:02:42.241Z,"1853,144979,116352,111768,2893,111990,66,7913,111760",10326311
587072,07f194bb-b612-40c8-9403-57fd85d19736,952,1,2024-04-20T15:00:08.640Z,2024-04-20T15:02:42.241Z,"111768,2893,111990,5163,5231,5232,66,5133,111770,7894,132994,1853,116352,5110,8447,3350,531,120041,111763,161863,1238,143276,129015",10326135
587073,7bdfa92d-e020-45a0-a9f7-fd302d5acbf4,952,1,2024-04-20T14:59:58.897Z,2024-04-20T15:02:42.241Z,"1853,5262,5983,8447,1238,5798,116352,531,5140,163744,111931,161863,5169,111768,2893,111990,111760",10326103
587074,4897a3d1-6c1b-4dd6-8b77-884e8b7d7aa8,952,1,2024-04-20T14:59:57.682Z,2024-04-20T15:02:42.241Z,"111768,5181,5499,116352,1853,3622,1238,5262,9143,531,111763,5110,8447,5983,5668,111931,126752",10326102
587075,b0c4eb18-2544-4e19-8711-c8592c87d2d2,952,4,2024-04-20T14:57:53.763Z,2024-04-20T14:59:06.689Z,"5163,66,5231,5232,5193,2435,5484,111754,7168,111759,111765,111766,224749,224752,224753,224755,6924,5133,5787,5148,5453,3650,3622,3852,3641,5942,4213,3350,3643,115513,5780,115460,22328,3800,15772,133996,4999,111763,8447,5110,5772,531,143276,112755,112891,112070",10325882
587076,dfdb4586-e062-4171-bfdd-ba790c60118b,952,1,2024-04-20T14:57:28.627Z,2024-04-20T14:59:06.689Z,"111768,111770,5240,5186,128747,5798,3350,143276,5132,116352,5262",10325848
587077,d838dbcb-b751-4fe7-8442-2cfadaf536a0,952,4,2024-04-20T14:57:19.656Z,2024-04-20T14:59:06.689Z,"5133,5148,161876,152340,5262,111805,3645,115513,4836,5787,5453,4213,162017,111506,22328,3507,115460,3643,3350,3628,3641,1744,161816,2392,112070,5163,66,5193,2435,7802,5484,111754,111834,111835,224753,224749,224752,224755,6924",10325825
587078,1ca33e98-c44e-4488-9b27-e46f33ee4050,952,1,2024-04-20T14:52:17.210Z,2024-04-20T14:54:31.961Z,"5133,5228,5262,5787,321,1930,3623,390,5785,115513,115460,5798,5248,122113,114244,1744,9143,110302,111763,6350,15772,5942,5193,2435,66,5484,111754,5241,1441,111759,5163,6652,111778",10325578
587079,12c4474b-d9e2-4e49-aa9c-ba6f27e1aa2f,952,1,2024-04-20T14:52:14.398Z,2024-04-20T14:54:31.961Z,"5193,2435,66,5163,6652,111778,5484,111754,111759,111760,7802,5133,5262,5228,5787,5785,9143,5148,3655,1930,321,115513,390,5798,6469,3818,5786,115460,115185,111763,122113,4213,5942,116254,116446,118075,531",10325573
587080,74dcedc3-932a-4e35-a941-4c470f392567,952,1,2024-04-20T14:50:38.755Z,2024-04-20T14:51:10.491Z,"7712,111760,5484,111754,66,5133,5262,5228,5787,5798,5785,115513,1930,115059,6350,110302,1744,144823,115052,115460,161889,130570,2193,3627,118075,161946,115041,5148,7212,112500,161816,110937",10325450
587081,8d16b3a3-772e-458b-a3f6-bf70d3b9ee77,952,1,2024-04-20T14:50:28.651Z,2024-04-20T14:51:10.491Z,"7712,111760,5484,111754,66,5133,116755,6728,5262,5798,5148,114244,115460,111857,162797,6350,112500,110302,5453,118075,1744,110937,3350,115513,115521,130570,116446,115185,162017,1930,116235",10325442
587082,4c825a25-7399-4e4c-859c-030431ffdd42,952,1,2024-04-20T14:50:19.897Z,2024-04-20T14:51:10.491Z,"5163,66,5484,111754,111760,5133,5262,4245,4836,111839,115513,5148,130039,2113,6350,4213,321,1744,115460,15860,112019,390,112023,162228,3350,161889,2629,27182,140564,114572",10325427
587083,9c617d6b-87a7-4477-9d6a-59268f83005d,952,1,2024-04-20T14:50:07.628Z,2024-04-20T14:51:10.491Z,"5193,2435,66,5163,5484,111754,4,111760,5133,5262,5787,115513,5785,1930,6350,161889,3641,5148,118075,5798,111839,130729,115460,115059,116446,2193,111650,3629,110302,3656,149885,160553,130570,4213,321,1744,1891,161816,115052,115185,5228,6611,112755",10325422
587084,3e134692-9845-4507-b43e-7dd9c28bf380,952,1,2024-04-20T14:38:52.221Z,2024-04-20T14:39:53.456Z,"66,5484,111754,5193,2435,1705,111760,5262,115513,114923,3624,9143,5232,321,390,111763,163423,110302,5798,5773,162202,3350,5453,5231",10324825
