id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1904932,c85d4f57-400b-468d-962b-15a7b7dd6202,1365,1,2024-04-24T19:47:13.439Z,2024-04-24T19:47:25.303Z,"3350,666,3800,143215,5248,121282,111763,161825,115513,15772,1930,5785,5262,111848,111754,5484,5942,5787,111759,66,5133,5163",10657889
1904933,048b9551-d90f-4251-aba4-b12a6018c5c4,1365,1,2024-04-24T13:16:15.691Z,2024-04-24T13:16:20.641Z,"5484,111754,66,5241,1441,5163,111818,5193,111943,8356,111757,111758,7802,111761,4211,5772,5133,15772,1930,5785,5787,115513,5942,5262,666",10634842
1904934,b48c4124-64d1-428e-b5f8-a649019b4bff,1365,1,2024-04-24T12:54:03.884Z,2024-04-24T12:54:11.753Z,"5163,5133,66,5193,112022,111754,5484,414,111794,1828,7913,7802,112660,111848,15772,1930,5787,5228,5942,5262,666",10633642
1904935,ed2ec28d-993d-435b-93f5-a3d77e1ba4f0,1365,1,2024-04-24T12:51:29.367Z,2024-04-24T12:51:33.181Z,"5163,66,112902,3915,5484,5133,3350,5785,111754,5193,112022,7802,111848,113627,5787,5228,111763,5109,5262,666",10633445
1904936,fbb2ab2a-7012-41c9-90ba-b7d75ad7b9c8,1365,1,2024-04-24T12:48:20.642Z,2024-04-24T12:48:36.759Z,"5133,5787,5262,15772,5785,5942,1930,115513,3800,111763,666,121282,111825,5228,143215,8356,3350,161825,161816,143276,5163,66,111757,111758,5484,111754,111848",10633212
1904937,3f81b981-31fd-472e-ac50-86c5cc97ac24,1365,1,2024-04-24T12:03:30.731Z,2024-04-24T12:04:01.384Z,"5193,5133,5262,1930,5787,5785,161825,5942,121282,15772,5228,5248,143215,111763,666,115513,3350,112022,5163,66,111754,5484,111761,5241,1441,7802,414,111794,1828,7913",10630107
1904938,62677edd-0a6c-4661-8c60-ddbe351275b7,1365,1,2024-04-24T12:01:29.015Z,2024-04-24T12:01:41.634Z,"5787,5942,5785,5262,161919,15772,5228,111825,115513,3350,5193,112022,5163,5133,66,111754,5484,112902,3915,1930,111848,111763,143215",10630022
1904939,77b0ffe9-c76c-4559-9a58-8c396464cd17,1365,1,2024-04-24T11:52:09.798Z,2024-04-24T11:52:18.310Z,"112660,5193,5163,5133,66,5484,111754,111951,414,111794,5241,1441,5109,112022,111759,5787,5942,5262,5785,15772,111960,666,111763,143276,115513,161825,3350,5228,116876,143215,132374,5248",10629526
1904940,40f47668-1319-4721-b460-c6ababa5c504,1365,1,2024-04-24T11:49:16.392Z,2024-04-24T11:50:00.166Z,"5133,5262,5787,15772,111960,161825,5942,5109,3800,666,5228,115513,5785,111931,162279,111763,3350,143215,5248,47680,143276,3731,5148,130729,112660,5193,5163,66,5484,111754,5241,1441,1930,111759",10629348
1904941,b0235316-c627-42c9-944e-4e7ebf3ed2fc,1365,4,2024-04-24T11:47:35.886Z,2024-04-24T11:47:58.957Z,"111757,111758,112062,5484,111754,66,5241,1441,666,111818,5193,111943,5163,5133,55,7913,111798,7802,8356,111763,111823,112070,5262,15772,5228,5109,5248,115513,143215,115460,161825,111960",10629261
1904942,787d62f3-48d2-49e7-be90-d311358954e4,1365,4,2024-04-24T11:36:43.520Z,2024-04-24T11:37:29.761Z,"111882,5193,111960,5484,111754,66,5241,1441,5163,5133,4286,111951,112660,111759,5787,5942,15772,7802,111943,112070,5262,5248,5785,132374,115513,22328,666,161825,143276,132582,110749,3350,120504,130729",10628603
1904943,5998193d-a2af-412e-b316-4274fe4083cc,1365,1,2024-04-24T11:32:05.393Z,2024-04-24T11:32:47.140Z,"111882,5193,112022,5163,5133,66,1930,111761,111754,5484,112035,111759,5787,5942,7802,3800,15772,5785,5228,115513,5248,2687,111960,5262",10628297
1904944,816e101d-d7f1-4716-a1cc-f9f17efbbcf3,1365,4,2024-04-24T10:02:50.753Z,2024-04-24T10:02:59.908Z,"6924,112070,224755,224753,224752,224749,111848,113057,112103,6611,112085,111754,5484,7802,3642,66,5163,161816,161825,111763,3623,4213,143215,3800,115460,666,1930,15772,115513,5228,3852,3643,5148,5248,5133",10622490
1904945,00524c0e-d039-4b4b-92f1-c42c33b01ab9,1365,1,2024-04-23T23:23:37.837Z,2024-04-23T23:25:01.553Z,"143276,7229,1238,6997,110749,2687,5248,111763,666,108537,5228,15772,5785,5942,132374,161825,4148,5787,111960,5262,5133,8628,111962,111849,66,111963,111882,4286,5193",10585817
1904946,5aa4165e-7fd6-4b91-9371-6ffc072e00e7,1365,1,2024-04-20T11:20:29.905Z,2024-04-20T11:28:30.914Z,"321,112712,112564,5110,2309,111763,111931,531,433,21333,5262",10314006
1904947,325a47d1-155c-43a8-ac63-3b1fc22d7804,1365,1,2024-04-20T11:20:26.571Z,2024-04-20T11:28:30.914Z,"116352,8447,321,322,7660,112205,111767,5110,2309,5448,9143,666,3787,112351,112266,143215,111763,8363,111864,414",10314004
1904948,cced7155-05a3-47c0-85b7-0564037bcb7c,1365,1,2024-04-20T11:20:26.545Z,2024-04-20T11:28:30.914Z,"116352,111931,666,430,2309,49,5248,111767,111796,66,321,111763",10314003
1904949,733c46ff-3d09-4939-aba2-2dee8247798f,1365,1,2024-04-20T11:20:21.433Z,2024-04-20T11:28:30.914Z,"111767,111796,112054,66,40117,430,116352,5248,162400,2309,49",10313998
1904950,3dc82329-6d9f-4fd0-8135-01f5ab206cca,1365,1,2024-04-20T11:20:17.950Z,2024-04-20T11:28:30.914Z,"8363,111839,794,15860,112437,111898,111907,15793,111906,19179,111822,112169,112521,111940,111767,5110,111868,111970,5241,116352,2309,9143,666,3787,112351,8447,111763,321,111931,3789,111864,47680",10313991
1904951,93ef48fd-a8cb-4b0d-855b-169d3f938102,1365,1,2024-04-20T11:20:17.151Z,2024-04-20T11:28:30.914Z,"321,2309,111767,111796,5448,8363,3787,111864,116352,111763,430,8447,161863,3789",10313990
1904952,9fd0fa83-feff-45a0-bfd2-65d99f01af3f,1365,1,2024-04-20T11:20:16.350Z,2024-04-20T11:28:30.914Z,"8363,321,111763,2309,8447,111908,5110,111839,794,111906,5448,111857,111893,111864,116352,161863,112237,3257",10313989
1904953,0ea491ff-5d61-4b04-8691-dd486bdd15ed,1365,1,2024-04-20T11:20:14.937Z,2024-04-20T11:28:30.914Z,"116352,8447,111864,161863,9143,120041,111931,47680,112289,111940,430,321,111763,2309,5110,8363,666,111767,3787,111822,111839,794",10313988
1904954,6fcb5f8e-ce59-4748-9111-5e19f4ec12cf,1365,1,2024-04-20T11:20:14.592Z,2024-04-20T11:28:30.914Z,"321,111763,2309,112712,66,8363,19179,111839,794,666,4,5133,2879,5262,15860,9143",10313987
1904955,f19d41fa-47d8-4b19-93f7-db1af7da4b35,1365,1,2024-04-20T11:20:13.598Z,2024-04-20T11:28:30.914Z,"321,111763,2309,666,111864,26276,8363,112351,66,111839,794,15860,114572,8447,9143,116445,143215,5448,112521,21333,111931,5207",10313986
1904956,d8b77bc4-6221-4d74-95f9-9d33c6844ba7,1365,1,2024-04-20T11:20:12.648Z,2024-04-20T11:28:30.914Z,"321,111763,112712,66,111931,8447,112356,112357,113209,111848,5133,143215,2309,666,112351",10313985
1904957,91ce1633-bfbb-46ea-bfa0-2e0fb70e707e,1365,1,2024-04-20T11:20:10.696Z,2024-04-20T11:28:30.914Z,"112351,116352,9143,143215,15860,5448,8447,111864,112521,139456,114572,5207,47680,321,111763,2309,111822,666,111839,794,8363,111868,111906,111970",10313984
1904958,d6ab9596-96c8-4fa8-81d5-5529a624db8f,1365,1,2024-04-20T11:20:10.364Z,2024-04-20T11:28:30.914Z,"9143,2309,6594,8447,5448,448,4794,111757,111758,7620,2397,111753,66,111763,321,5232,5133,482,5231",10313983
1904959,78391c49-dfc9-491e-9f66-49f70133da22,1365,1,2024-04-20T11:20:08.773Z,2024-04-20T11:28:30.914Z,"321,111763,2309,19179,111839,794,666,66,111822,112712,15860,114572,5133,9143,5262,116445,5232,5228,390,5231",10313982
1904960,0bb6078a-698b-48c2-8b82-761efc06d2ad,1365,1,2024-04-20T11:20:08.644Z,2024-04-20T11:28:30.914Z,"448,2309,6594,5232,5133,21333,531,482,5231,66,3819,4794,111757,111758,356,111767,111796",10313981
1904961,37ac66c8-12e9-4b56-a7bd-471ed8b838bc,1365,1,2024-04-20T11:20:07.012Z,2024-04-20T11:28:30.914Z,"8447,666,5448,9143,111864,15860,3789,5133,112521,3257,5207,112351,321,111763,2309,8363,414,111794,111999,112000,66",10313980
1904962,f41f9606-5ee1-4c49-88fd-a44a582a5e6e,1365,1,2024-04-20T11:20:06.720Z,2024-04-20T11:28:30.914Z,"114572,5133,5262,116445,9143,1930,111931,531,2879,15860,66,321,111763,666,8447,2309",10313979
1904963,d776c17c-e6b6-483f-97cd-57a6ce5a1f45,1365,1,2024-04-20T11:20:05.281Z,2024-04-20T11:28:30.914Z,"111767,111796,430,321,111763,112054,111996,3787,5110,2309,9143,8363,116352,111864,8447,15860,111931,3789,114572",10313978
1904964,f8f5dd18-ef47-4a9b-b84c-2a3e8d8968cf,1365,1,2024-04-20T11:20:04.885Z,2024-04-20T11:28:30.914Z,"111095,9143,5133,321,111763,2309,112521,66,8363,666,111822,111864,26276,8447,111931,3819,15860,5228,5232,5231",10313977
1904965,3d0a68f7-0306-4a98-900b-bcd80e51716d,1365,1,2024-04-18T13:49:38.262Z,2024-04-18T13:50:07.521Z,"112660,5193,66,112022,5484,111754,5133,5262,529,154196,1930,15772,5228,111763,531,3623,1238,3350,666,3800,8447,143215,131353",10170135
1904966,33ca950d-3d63-4d25-b0ee-0b54ef4f346e,1365,1,2024-04-15T07:31:42.156Z,2024-04-15T07:31:53.136Z,"5193,1930,112022,66,112660,7802,5484,111754,5133,5262,161825,111785,111763,123080,127090,122902,5248,1238,5787,531,5785,3623,130729,5228,6610,111766,111650,115513,15772,143215,111765",9923163
1904967,472adb94-fcc3-4fcb-bb02-0a8d98e38fc5,1365,1,2024-04-14T15:03:42.588Z,2024-04-14T15:03:49.487Z,"5133,22328,3800,15772,1930,5785,111857,116235,6350,5787,115513,5942,5772,5262,5193,111761,112022,666,111818,112035,5163,66,111754,3737,111752,6628,5484,112306,112660,5241,1441",9873851
1904968,891e4bd8-0c4e-4649-aa9b-f751b54fc5c4,1365,1,2024-04-14T14:57:32.784Z,2024-04-14T14:57:40.782Z,"111882,5193,7802,66,5484,111754,5241,1441,111844,111845,5163,111759,112022,1930,5133,5787,5262,5785,15772,154196,5942,5228,115513,3800,5772,146045,2687,22328,5248,115460,5148,3656",9873530
1904969,64b35ff0-6f5c-442d-9ace-8f5d713bf609,1365,1,2024-04-14T14:33:35.993Z,2024-04-14T14:34:08.780Z,"5193,112022,666,111818,5163,5133,66,1930,112660,112306,111754,5484,5262,15772,5942,5228,5787,3800,5248,115513,111763,132853,162656,531,161825,143215,115460",9872346
1904970,a32b5c19-8008-4217-aeb7-c6439896ef44,1365,1,2024-04-12T21:48:29.404Z,2024-04-12T21:49:12.888Z,"111804,5193,111783,7954,111761,2436,16001,112164,5332,5163,5133,66,5484,111754,5262,5787,5942,15772,128058,5228,2687,5785,6997,5248,161848,3800,115513,531,115460,116254,143276",9751384
1904971,ebb26493-8a67-4ad9-842c-dc11d8207a9a,1365,1,2024-04-11T22:41:16.884Z,2024-04-11T22:52:08.071Z,"161825,1930,5942,5787,55,111797,7903,7913,5163,5133,66,5193,112022,112715,16009,16001,833,111761,111754,7802,5484,3852,5248,5228,334,15772,111763",9682811
1904972,a0ff1015-04b3-414b-95f3-7e8f9ac4026b,1365,1,2024-04-11T22:35:23.588Z,2024-04-11T22:35:57.810Z,"3647,3350,5148,3643,5228,115513,111763,5248,5262,5193,1930,111761,5163,5133,66,833,111939,112035,111759,112941,508,7802,111778,112368,111882,111765,111766",9682515
1904973,4d364478-26a9-4c8d-8552-cf3742e556e5,1365,1,2024-04-11T22:31:27.139Z,2024-04-11T22:32:26.364Z,"5133,5787,5942,15772,161848,111763,5262,16001,161876,2687,8447,143215,6997,152340,5248,5228,115513,531,111794,161825,111960,3800,115460,5773,5449,162279,161889,111804,5193,111783,7954,112022,111761,2436,111805,111757,111758,7802,66",9682350
1904974,5f16649e-f0e5-41a8-bece-89bd692b7632,1365,1,2024-04-09T09:29:58.098Z,2024-04-09T09:31:03.589Z,"111804,5193,111783,112164,5332,111761,2436,5163,66,5133,5787,16001,5248,5785,161944,7954,5228,5942,15772,3852,6997,111763,2687,161848,115513,115460,531,3350,161825,129427,3800,143215,16009",9491476
1904975,bf8cdbd6-227b-4655-b1c2-532fe5e4eaac,1365,1,2024-03-28T18:03:21.456Z,2024-03-28T02:38:46.190Z,"5193,112306,112022,111761,112035,111783,2436,5163,66,5484,111754,3737,111805,111757,111758,111759,112941,5241,1441,5133,5262,15772,152340,161876,1930,111797,5228,7903,115513,115460,3350,111763,5248,111766,3800",8726596
1904976,dcf9a28c-5849-4041-ad14-8c650cc33448,1365,2,2024-03-28T17:54:54.056Z,2024-03-28T02:38:46.190Z,"5193,1930,112035,111761,5163,5133,66,112022,833,111939,111754,5484,111759,5787,5942,6924,5262,15772,121282,5228,3350,115513,5248,111763,7903",8726243
1904977,e9538099-2e41-4c26-bc1b-61fc14d7bca2,1365,1,2024-03-28T02:34:06.297Z,2024-03-28T02:38:46.190Z,"5193,1930,5163,5133,66,111761,112022,833,5484,111754,112378,5262,5997,131392,5787,5785,111464,161919,162175,3642,114502,7337,531",8688479
1904978,f98ffbca-267f-4f33-87da-343e755ea400,1365,1,2024-03-28T02:34:01.642Z,2024-03-28T02:38:46.190Z,"5193,1930,5163,5133,66,111761,833,112378,112035,5262,3647,114502,7337,3573,161889,5228,531,112635,78427,112028,115460,121282,5248,3623",8688478
1904979,5d589e1d-e0c3-4a4b-87c2-83c958a5de69,1365,1,2024-03-28T02:34:00.695Z,2024-03-28T02:38:46.190Z,"5193,5163,66,111761,112660,112035,5484,111754,5133,5262,1930,131392,5997,114502,7337,161889,3800,15772,162284,5785,123080,5772,5787,5248,118961,5453,531,115513,130729,115460",8688477
1904980,149a0c04-dc50-40db-92bb-c8cf5a5c1a5b,1365,1,2024-03-15T21:06:25.368Z,2024-03-15T21:07:44.523Z,"55,111797,7903,7913,5163,66,3737,5484,111754,5241,1441,111757,111758,5193,111783,111834,111835,531,112205,414,112206,111839,112172,1828,5133,111794,111805,143215,1930,152340,161944,5228,161876,111763,127090,3370,8447,3852,9143,192",8010345
1904981,4168b150-ae9e-48d5-9be6-201601e84d39,1365,2,2024-03-12T18:16:50.656Z,2024-03-12T18:17:32.934Z,"5133,111765,111850,5148,15772,111783,1930,5785,111766,5787,5228,5942,5248,3852,192,5193,111804,7954,111784,5163,5231,5232,66,5484,111754,6924",7843087
1904982,1a01cedd-911f-4048-adce-21a1084a7647,1365,1,2023-11-24T12:00:42.410Z,2023-11-24T12:02:02.480Z,"322,7660,5241,5484,111754,66,1441,5163,192,111839,794,111763,111906,321,9143,112113,5262,5228,3647,5773,1930,5109,112635,111857,8447,143215,5448,3623,154471,111776,2309,390,111864,5248,5133",3883768
1904983,6c6e1db7-c28a-46b6-b0b1-3abd1f13d985,1365,1,2023-11-24T12:00:42.016Z,2023-11-24T12:02:02.480Z,"322,7660,5484,111754,66,5241,1441,5163,192,111839,794,5193,1930,3737,5109,111906,321,111763,9143,112113,5262,5228,115513,3647,15772,5773,3800,8447,143215,5448,115318,3623,115460,161906,5248,5133",3883767
1904984,09badb95-8ece-4dcc-8985-695092d808bd,1365,1,2023-11-24T12:00:41.963Z,2023-11-24T12:02:02.480Z,"5484,111754,66,5241,1441,111857,112576,112714,111839,508,7802,5163,192,15772,111759,5787,5942,5193,1930,3737,111761,833,111939,111778,112368,5262,5228,115513,3647,6350,5773,122902,111763,3623,9143,115460,321,118100,5248,162922,5133",3883766
1904985,b5b9a7f1-6d8f-43c9-9035-3798dbcaf911,1365,1,2023-11-23T23:10:23.900Z,2023-11-23T23:12:42.853Z,"508,7802,66,5484,111754,5241,1441,5163,5133,4211,5772,111839,794,833,3737,5193,1930,111893,112164,5332,5262,5228,115513,3647,5773,531,111763,9143,115059,321,5248,161825,192",3870755
1904986,87839df8-2e16-4ddc-8b93-d29261ba7ff2,1365,1,2023-11-23T23:10:23.495Z,2023-11-23T23:12:42.853Z,"111839,794,5484,111754,66,5241,1441,111906,112113,5163,3737,5193,833,8363,111882,112164,5332,111761,5262,5228,3647,5773,1930,531,111763,8447,143215,9143,321,2309,111864,5248,112001,192,5133",3870754
1904987,83671e7e-002c-442d-957b-b98e486565ed,1365,1,2023-11-23T23:10:23.253Z,2023-11-23T23:12:42.853Z,"833,5163,192,66,5193,112378,111761,1930,5484,111754,5241,1441,508,7802,322,7660,111939,5262,5228,3647,5773,3641,3800,531,126351,3623,160435,5248,161889,162072,5133",3870753
1904988,2f927aee-e99b-4c10-ba7d-e75bd82e5165,1365,1,2023-11-23T23:10:22.554Z,2023-11-23T23:12:42.853Z,"3737,66,508,7802,111761,5163,192,5133,5193,1930,531,5484,111754,5241,1441,833,5262,5228,3647,5773,3623,3791,161906,5248,162072",3870751
1904989,7f2c26e0-bf3f-43f9-993a-b24242ae391e,1365,2,2023-11-23T23:10:21.681Z,2023-11-23T23:12:42.853Z,"5193,1930,112035,111761,5163,192,66,5241,833,111939,111778,112368,5484,111754,1441,6924,5262,5228,3647,7337,15772,3800,161817,3623,115460,5248,5133",3870750
1904990,83b812fa-dbf4-498e-b085-ddc2c1d5d304,1365,2,2023-11-23T23:10:21.232Z,2023-11-23T23:12:42.853Z,"5262,5228,3647,3800,130729,9143,161919,115059,5248,5193,1930,112035,111761,508,7802,66,5163,192,3737,833,5484,111754,5241,1441,6924,5133",3870749
1904991,89b580f3-1b03-4ea4-975d-5a24af5e86f0,1365,1,2023-11-23T23:10:20.954Z,2023-11-23T23:12:42.853Z,"5193,1930,112035,111761,5163,192,66,833,111939,3737,112022,112306,508,7802,111882,112359,5262,5228,3647,15772,5773,9090,161919,115059,5248,5133",3870748
1904992,4d05d9dc-0f11-40f4-8e9b-0b095a965abc,1365,1,2023-11-09T23:30:21.679Z,2023-11-09T23:34:04.533Z,"111763,8447,143215,5448,9143,5449,116352,112359,120012,149130,111893,111794,2309,141662,111797,1169,7903,55,7913,322,7660,111799,8363,321,112466,112108",3510487
1904993,0b40faad-d837-4622-a191-64a20271b61c,1365,1,2023-11-09T23:30:21.034Z,2023-11-09T23:34:04.533Z,"111763,8447,143215,5448,9143,116352,112359,149130,111893,111839,111794,2309,141662,112100,111797,133867,1169,112126,55,7903,7913,414,111815,111816,322,7660,112248,321,8363,111930,111834",3510486
1904994,fe5c9c2b-32f2-4298-aeef-805b550b49d9,1365,1,2023-11-09T23:30:20.272Z,2023-11-09T23:34:04.533Z,"111763,8447,143215,5448,9143,5449,116352,112359,149130,111893,111839,111794,2309,111797,1169,322,7660,112412,111987,111988,112413,111757,111758,5241,55,7903,7913,111768,111889,111770",3510485
1904995,3a064e16-5382-4d46-94fb-172f0ccbb34a,1365,1,2023-11-09T23:30:14.365Z,2023-11-09T23:34:04.533Z,"111763,55,111797,7903,7913,111799,322,7660,111930,111834,112466,8447,143215,5448,9143,116352,112359,149130,111893,152340,111794,2309,161876,111805,1169",3510476
1904996,91a24abe-d9cd-4d2a-a123-9ca1bb585ef7,1365,1,2023-11-09T23:30:13.251Z,2023-11-09T23:34:04.533Z,"55,111797,7903,7913,111799,8363,321,111763,2309,112466,8447,143215,5448,116352,112359,5181,149130,111893,111794,141662,112100,1169",3510472
1904997,9ef5b248-d6e6-4595-ae56-5f811e0434ab,1365,1,2023-11-09T23:30:09.575Z,2023-11-09T23:34:04.533Z,"55,111797,7903,7913,111799,8363,321,111763,2309,112466,111930,111834,322,7660,414,111794,111815,8447,143215,115187,5448,9143,5449,116352,112359,115185,149130,111893,112100,1169",3510471
1904998,edd82754-5fa7-4921-8138-2d9985034d5c,1365,1,2023-11-09T23:30:09.335Z,2023-11-09T23:34:04.533Z,"8447,143215,115187,5448,9143,5449,116352,112359,115185,149130,111893,111794,1169,55,111797,7903,7913,111799,112466,322,7660,111930,111834,8363,321,111763,2309",3510470
2668966,f2e912be-2731-445b-85e4-38ca43b433c9,1365,2,2024-04-29T16:28:26.990Z,2024-04-29T16:28:19.726Z,"143215,111763,22328,127090,3643,666,5148,5228,3623,5942,5248,15772,5787,161825,5262,1930,6924,224753,224752,224749,112103,111848,112660,112761,111849,5193,66,5133,5163",11090435
2668967,1435c46d-63ef-4800-890b-8b3a0371dad0,1365,4,2024-04-29T16:28:21.672Z,2024-04-29T16:28:19.726Z,"6924,112070,224755,224753,224752,224749,8628,111849,112046,5304,1930,66,5133,5163,5193,112660,3643,127090,5148,666,5228,5787,15772,3989,161825,5262",11090433
2668968,15bc513d-fe59-48d8-b0f7-4baa58b1f1ea,1365,1,2024-04-29T16:28:20.744Z,2024-04-29T16:28:19.726Z,"7157,161825,127090,47680,666,5228,6610,5248,5787,5942,15772,5262,55,111758,111757,111805,111754,5484,8628,111962,112761,111849,66,5133,5163,112660,1930,5193",11090432
2668969,25efe1ec-2487-45c9-943d-b75c84709392,1365,1,2024-04-29T16:28:19.026Z,2024-04-29T16:28:19.726Z,"111941,115089,5262,5942,5228,5787,15772,112761,111849,1930,66,5133,5163,5193,112660",11090431
2668970,4bd3ff76-a770-479a-81a3-0f890d970355,1365,2,2024-04-29T16:28:18.269Z,2024-04-29T16:28:19.726Z,"47680,5228,161825,666,127090,15772,5942,5248,5787,1930,5262,5133,6924,224753,224752,224749,111754,5484,66,5163,5193,112660",11090428
2668971,e06f825a-f7d0-4432-bc7b-bba050237578,1365,1,2024-04-28T00:48:52.528Z,2024-04-28T00:48:52.804Z,"5193,1930,112660,5163,5133,66,111849,112761,111962,8628,5484,111754,111805,111757,111758,55,5262,15772,5942,5787,5248,6610,5228,666,47680,127090,161825,7157",10943831
2668972,c4681fa2-3a27-4340-b121-7ab64d8e15bc,1365,2,2024-04-28T00:48:51.004Z,2024-04-28T00:48:52.804Z,"112660,5193,1930,5163,5133,66,5484,111754,224749,224752,224753,6924,5262,5787,5248,5942,15772,127090,666,161825,5228,47680",10943830
2668973,3730a7c1-0b92-4976-98e6-d6e663b63389,1365,1,2024-04-28T00:48:50.298Z,2024-04-28T00:48:52.804Z,"112660,5193,5163,5133,66,1930,111849,112761,5262,5787,115089,5942,15772,5228,111941,127090,666,161825,5148,3643",10943829
3793163,77b84411-d514-46bf-982e-dd648b22ebe6,1365,4,2024-05-04T00:36:07.073Z,2024-05-04T00:36:07.056Z,"161825,112660,5193,111943,5163,5133,66,111882,224749,224752,224753,224755,6924,5262,111951,3643,5148,529,122902,3647,5228,110750,130116,111763,2687,165958,15772,143215,5784,140256,7954,7229,2392,112070",11471276
3793164,ea20f34f-4b35-4d0e-aea2-69d1d4d1f83f,1365,4,2024-05-04T00:36:06.010Z,2024-05-04T00:36:07.056Z,"112660,5193,111943,5163,5133,66,111761,2436,111951,111783,224755,112070,2392,161825,5262,529,3647,5228,5148,1238,3643,5998,143276,531,3350,111763,5772,162969,143215,3507,115513,3370,666",11471275
3793165,e1478f22-baa9-4a8e-9edc-98aca7e8ff02,1365,4,2024-05-04T00:36:05.545Z,2024-05-04T00:36:07.056Z,"5787,5193,111943,5484,111754,66,5241,1441,112660,5163,5133,5998,111970,321,111763,111822,111868,666,111951,112073,508,7802,224755,112070,2392,529,5785,5109,143276,3507,115513,3647,161816,3852,3350,111960,5228,143215,112953,5248,115460,5311,4150",11471274
3793166,7d93a28a-bd59-4d8b-bb5b-05bb3928c5fa,1365,4,2024-05-04T00:36:04.242Z,2024-05-04T00:36:07.056Z,"5193,111943,112660,66,111951,5109,111818,5484,111754,5241,1441,111970,321,111822,111868,224755,5133,3507,5228,5998,5262,161825,529,3647,162433,128949,666,111763,115513,5311,3350,115491,143276,5772,143215,5798,149885,15772,2392,112070",11471273
3793167,b20dc811-5b83-4643-a4cf-0c481411dade,1365,4,2024-05-04T00:36:03.341Z,2024-05-04T00:36:07.056Z,"5193,111943,508,7802,66,112660,5163,5133,5484,111754,5241,1441,2392,5973,1718,5293,111951,224755,112070,5262,5228,3647,3645,5798,5109,5248,115513,5787,161816,5785,5148,163186,3350,143276,7229,161825",11471269
3793168,28d7caa5-40e4-4914-9f80-eb8064d53fec,1365,1,2024-05-02T12:04:40.697Z,2024-05-02T12:05:06.504Z,"112660,5193,5163,66,321,111931,112902,3915,5484,111754,5241,1441,5304,112046,5133,15772,143215,1930,5228,111763,47680,127090,2309,5262,666,3623",11330814
