id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1803414,55c2fe95-64ef-4427-aa23-dcccb3fa2343,1180,8.0,2024-04-20T10:36:49.311Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,5186,116817,224757,224764,5133,5262,4245,5311,115491,529,304,115513,5772,5109,114598,137120,3647,1994,161827,111763,120222,8447,111890,5453,3629,143215,120942,162545,140855,27182,9143,6576,5448,112500,1465,162257,115065,3656,251,5449,2013,112683",10312171
1803415,8bb6abf9-5882-40d9-81dd-eb835c8ce5d2,1180,8.0,2024-04-20T10:36:48.894Z,2024-04-20T10:38:36.160Z,"66,7620,2397,111753,5484,111754,116817,224754,224757,224764,2013,5133,5148,2468,5262,531,114393,304,126166,161907,112529,140855,4245,1994,115513,5784,152206,3645,5772,161827,111890,119756,128744,162024,120942,3629,162257,120222,3656,251,143276,5774,5453,27182,162676,161841,112958,78478,112500,3647,115042,123298,111763,2589,15772,112683",10312168
1803416,9bfd5621-6b50-4f35-8220-d9b414f211ba,1180,8.0,2024-04-20T10:36:48.332Z,2024-04-20T10:38:36.160Z,"66,5484,111754,7620,2397,111753,116817,224754,224757,2013,112683,5133,5148,2468,5262,4245,110452,3645,304,118953,5772,115513,5784,111763,143276,3656,3629,3350,5453,6576,120222,161827,9143,112958,115065,123298,5774,123744,111890,110302,159160,120942,161816,143215,390,3647,112500,321,161971,162257,132475,162271,161850,115187",10312165
1803417,b7b466ae-6756-495e-8895-aec66803e827,1180,8.0,2024-04-20T10:36:47.488Z,2024-04-20T10:38:36.160Z,"66,7620,2397,111753,5484,111754,4,116817,224754,5133,5148,2468,304,5262,5784,115693,3645,161857,111890,120222,161827,6576,3656,5453,5109,120942,3647,162257,115065,3629,161816,115460,15772,5008,2013,112683",10312164
1803418,717128c5-bc10-4b1c-b17a-eca7d80d3bdb,1180,8.0,2024-04-20T10:36:46.959Z,2024-04-20T10:38:36.160Z,"5163,66,7620,2397,111753,5484,111754,4,116817,224754,224764,224749,224752,114401,5133,5148,5262,1465,2468,4245,304,5784,115513,111890,5109,5772,5453,162257,127637,120942,3573,3647,120222,161863,8447,112217,5774,112237,123298,3629,112500,161827,251,5110,120041,27182,6576,2013,112683",10312162
1803419,e3d7e47b-9841-4b9f-b582-98c45044c98c,1180,8.0,2024-04-20T10:36:46.754Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,7620,2397,111753,116817,224754,2013,5133,5148,2468,5262,4245,304,6033,5784,3645,5772,111890,115513,111763,120942,3647,126395,5453,120222,111633,161827,162257,143215,3629,112500,112958,110302,163259,8447,5774,6870,5449,112683",10312160
1803420,428eed26-b999-4704-9634-42d8d1398a69,1180,8.0,2024-04-20T10:36:46.306Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,7620,2397,111753,116817,224757,224754,224764,5133,5148,5262,1994,304,2468,4245,5109,5772,111890,115513,5784,162257,120942,140855,161827,3647,120222,529,111763,147637,3629,27182,5774,123298,155052,5453,112500,115042,251,1465,143215,2013,112683",10312159
1803421,5fad2143-eee6-41b0-8597-a9bd15f48059,1180,8.0,2024-04-20T10:36:45.791Z,2024-04-20T10:38:36.160Z,"5133,5148,5311,114598,2468,5262,4245,304,115491,78478,78479,115513,7317,529,111893,5772,137120,120222,1465,1994,111890,5453,5784,120942,3647,3629,111857,117937,5219,161827,140855,111763,6576,27182,162545,112500,162257,15772,2013,112683,112944,7620,2397,111753,5484,111754,66,116817,224764,224754,224757",10312158
1803422,e6fba86b-9792-45db-80ab-f6b40d832316,1180,8.0,2024-04-20T10:36:45.480Z,2024-04-20T10:38:36.160Z,"5163,66,5484,111754,5186,4,116817,224764,224749,224752,114401,5133,5148,5262,304,4245,1465,5369,5772,115513,137759,5784,111763,111890,112500,120942,134366,162257,3647,520,5453,161827,120222,114420,9143,5774,3643,27182,251,3629,133867,111922,2013,112683,112944",10312157
1803423,7f05324d-f4d0-4fa8-997e-b79e6669a3df,1180,8.0,2024-04-20T10:36:44.822Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,182337,224749,224752,5133,5148,162597,5262,4245,304,3645,120222,121042,121041,111763,5784,111890,143276,115513,137842,162257,120942,3350,3656,27182,143215,116254,3629,112500,115936,161827,5998,251,6576,3643,112958,162271,2635,5453,3647,531,15772,9143,2013,112683",10312155
1803424,a0cab0a8-d22c-44a8-8a2b-854e5bd4a690,1180,8.0,2024-04-20T10:36:44.221Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,116817,224754,2013,5133,5148,2468,111922,304,4245,5262,114599,5772,111763,115513,5109,3645,5784,113420,120222,163793,111890,5453,143276,120942,3629,112500,161827,27182,162257,3647,3350,3656,251,15772,5774,143215,6576,112683",10312154
1803425,81f4b5c9-9095-4ba8-a885-0dee236e0a12,1180,8.0,2024-04-20T10:36:43.808Z,2024-04-20T10:38:36.160Z,"5133,5148,2468,5262,4245,304,120222,5784,134366,117733,3645,5453,111890,115513,120942,162520,15772,3656,162257,162179,161827,5343,140855,112944,66,5484,111754,7620,2397,111753,112279,116817,224754,224757,1994,2013,112683",10312153
1803426,5c7b3e19-c731-401c-b3de-581d38fb5c9b,1180,8.0,2024-04-20T10:36:43.170Z,2024-04-20T10:38:36.160Z,"5133,5148,2468,161907,304,112529,4245,5784,5262,5772,115513,3645,111890,122499,120942,161827,5453,120222,112500,5109,666,3629,6576,151877,3656,115065,162257,15772,3647,251,162507,6609,66,5484,111754,111847,111896,116817,224754,2013,3643,112683",10312152
1803427,48aa4852-7c7e-4efd-ab80-50c821b47678,1180,8.0,2024-04-20T10:36:42.743Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,116817,224754,2013,5133,5148,2468,5262,4245,115513,304,5784,5772,120222,111763,3656,161907,3629,112529,143276,27182,9143,6576,5453,3350,111890,115065,143215,120942,112500,161827,163069,111893,162257,110302,3643,15772,111857,161971,112683",10312150
1803428,360682dc-b34a-4c6a-83da-1c7b6ddb2ce4,1180,8.0,2024-04-20T10:36:42.594Z,2024-04-20T10:38:36.160Z,"66,5484,111754,4,116817,224754,2013,5133,5148,2468,4245,5262,5772,7317,78479,304,5784,3645,115513,15772,5453,111890,110302,120942,3629,27182,6576,39015,3656,112500,120222,161827,162257,115065,116881,112683",10312149
1803429,f9c74dcb-741c-4445-89c9-f8316404b5ba,1180,8.0,2024-04-20T10:36:42.103Z,2024-04-20T10:38:36.160Z,"66,5133,5262,5148,111763,1465,304,1994,4245,115513,111890,127637,5772,162257,140855,5784,120942,3573,78478,3570,27182,120222,143215,112500,161827,3629,5453,112217,3647,251,15772,111922,9143,130328,111893,5484,111754,4,116817,224764,224757,224749,224752,114401,2013,112683",10312148
1803430,3258cfda-8be0-4165-887f-080750651702,1180,8.0,2024-04-20T10:36:42.079Z,2024-04-20T10:38:36.160Z,"5163,5133,66,5484,111754,4,7620,2397,111753,5186,116817,224754,224757,2013,112683,5148,2468,161907,304,5262,4245,6033,112529,3645,5784,120222,115513,111890,9090,122842,120942,161827,6634,621,112359,162257,529,112143,3647,5453,112500,161972,3656,152206,1994,531,3629,147607",10312147
1803431,270597ea-1e30-4fb3-8a9b-d604f74a38a7,1180,8.0,2024-04-20T10:33:39.656Z,2024-04-20T10:34:59.269Z,"7620,2397,111753,66,5484,111754,4,116817,224757,224764,112683,5133,1465,5262,4245,5148,2687,6997,115513,111890,58488,5784,120942,3573,127637,3629,5772,3647,251,2439,120222,15772,27182,154819,110396,5453,16001,114974,112500,162257,162987,5773,125495,6576,161924,6924,112944",10311981
1803432,3ed63664-2656-48e7-be7d-46599e7f022a,1180,2.0,2024-04-20T10:33:39.350Z,2024-04-20T10:34:59.269Z,"5163,6652,5133,66,111778,5484,111754,111857,112576,112714,111839,7620,2397,111753,4,322,224749,224752,224753,6924,3629,3641,3647,120222,127519,111890,5148,111982,3643,5617,161977,5793,1930,4245,120942,122902,162447,9090,5784,115513,5772,5262,6086,6654,3623",10311980
1803433,fb7d1eda-13ee-46e2-a4fe-cf173b11d556,1180,2.0,2024-04-20T10:33:38.424Z,2024-04-20T10:34:59.269Z,"111761,5193,1930,833,111939,66,5186,5484,111754,4,7620,2397,111753,5133,5148,5262,4245,3623,5784,5772,3643,115513,5453,3647,9090,111890,114565,1238,120942,7232,3641,130729,162257,5787,112359,531,3629,120222,111650,27182,111989,1744,3656,6576,6924,111778,112368,224749,224752,224753",10311974
1803434,c0f6d7ac-aabf-4e42-87f9-3427d87ab90b,1180,2.0,2024-04-20T10:33:38.236Z,2024-04-20T10:34:59.269Z,"5163,5133,66,5484,111754,4,3629,3641,120222,111890,5148,15772,3643,115693,27182,112500,120942,5784,7317,162126,112144,5453,5008,5262,6924",10311972
1803435,87e1b870-a7a7-4d38-b526-1cf6f0832e7b,1180,4.0,2024-04-20T10:33:37.249Z,2024-04-20T10:34:59.269Z,"5193,111943,5163,66,5484,111754,4,224749,224752,224753,224755,6924,5133,5148,3507,2392,4245,5262,3645,140275,5772,115513,5998,111763,112529,111890,143215,3643,120942,3629,5784,161907,251,3656,5453,8447,3731,120222,5448,5449,3641,162257,116254,3647,127250,27182,143276,3350,15772,2631,112500,112958,112070",10311968
1803436,20af2e22-871d-4324-a6f5-cce7917ea219,1180,8.0,2024-04-20T10:33:36.652Z,2024-04-20T10:34:59.269Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224757,224755,112070,112683,5148,1465,5262,4245,5784,115513,114758,5772,111890,16001,127637,111763,3573,120942,5453,3647,251,162257,3629,120222,2438,3641,140255,143215,8447,9143,112500,2634,162330,5449,6576,27182",10311965
1803437,633390c2-f434-4004-84a0-bd7fa1c22742,1180,4.0,2024-04-20T10:33:35.964Z,2024-04-20T10:34:59.269Z,"5133,5148,4245,5262,4148,5784,115513,122715,530,5772,162302,115165,111890,120222,3645,148255,5453,120942,1949,111783,3643,112529,115060,112500,152159,161907,15772,531,6576,162257,111763,125910,3629,115065,112070,7620,2397,111753,66,4,5484,111754,224749,224752,224753,5293,6924",10311958
1803438,16b60b59-8ccf-4ee7-b186-ae58986f14a8,1180,2.0,2024-04-20T10:33:35.948Z,2024-04-20T10:34:59.269Z,"5133,23415,3629,161928,161931,120020,120222,111890,120456,5148,3643,112500,161977,1930,3915,112283,4245,120942,122902,5784,115513,6976,156665,162202,5453,144823,5262,162649,162650,6924,7620,2397,111753,66,5484,111754,4",10311957
1803439,6c31df72-85fa-4288-9940-099ba06c921f,1180,4.0,2024-04-20T10:33:35.869Z,2024-04-20T10:34:59.269Z,"5133,5148,119756,3645,5262,4148,5784,4245,115513,122715,5772,125910,3643,111890,135878,9090,161959,129508,162453,112359,3656,3629,3647,120222,120942,122842,5453,161978,116254,162257,162179,112143,5193,5293,1718,66,5484,111754,111943,5973,530,224749,224752,224753,224755,112070,6924,27182,251,6032,112958,112500,6576,5527,115060,115936,115065",10311956
1803440,08cd2200-86ef-4814-b107-580c208685a8,1180,4.0,2024-04-20T10:33:35.422Z,2024-04-20T10:34:59.269Z,"5133,3647,111890,5148,3643,3652,138433,111783,112500,4245,120942,148255,5784,115513,162257,5453,5772,5262,110302,5163,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,112070,6924",10311955
1803441,1d8e6e9e-33ff-480b-993e-21a887be6ab5,1180,8.0,2024-04-20T10:33:34.643Z,2024-04-20T10:34:59.269Z,"111942,5133,5262,111763,1465,4245,4148,5148,530,5772,111960,115513,129508,3639,2439,3726,111890,117907,127637,4150,3570,132582,120942,5784,144823,7157,120222,143215,3629,162408,3573,5453,132577,111893,27182,144824,2687,3350,143276,162381,162257,123249,251,162139,112500,3647,161971,4286,110749,112070,7620,2397,111753,66,4,5484,111754,116817,224757,224749,224752,224756,5293,112683",10311948
1803442,fce36145-c572-458f-a9cc-c6c6560396fa,1180,4.0,2024-04-20T10:33:34.305Z,2024-04-20T10:34:59.269Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,4,7620,2397,111753,111963,5148,5262,4999,111890,111960,126351,120942,5772,111850,6610,4245,162719,5109,114599,115513,162279,5784,162257,5332,162746,3643,5453,3641,111922,3656,162506,3350,3629,120222,143276,155142,163185,3647,111763,1238,27182,4286,5773,5973,162479,131766,112994,5780,15772,112070",10311945
1803443,34cb76c4-daed-4860-8959-ba5521cbc0e2,1180,4.0,2024-04-20T10:33:34.295Z,2024-04-20T10:34:59.269Z,"5133,5148,7620,2397,111753,66,5484,111754,4,224749,224752,224756,224753,224755,5293,6924,4245,5262,4148,111890,530,115060,115513,5784,5772,122715,1465,120942,162257,115165,120222,3629,162302,3647,5109,251,111763,3641,117937,5453,78490,27182,2439,4792,112500,9143,147637,127021,15772,3350,111942,112070",10311944
1803444,ba89f0c4-a1af-4025-b7d7-c1767b47f4a4,1180,1.0,2024-04-20T10:33:34.021Z,2024-04-20T10:34:59.269Z,"66,4,5484,111754,5133,4245,3726,5262,5148,117907,162408,111960,5784,5772,115513,162139,111890,58489,7157,111763,3647,120942,132582,5453,111893,144824,113933,531,4148,4150,162257,161937,132577,120222,1238,144823,162100,154120,112500,3629",10311941
1803445,e321db19-9fd8-49fd-ae61-3ec7ac4ae827,1180,4.0,2024-04-20T10:33:32.907Z,2024-04-20T10:34:59.269Z,"5148,5262,4245,5772,3645,115513,3643,4148,152159,148255,111783,111890,530,5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,5293,6924,123744,5784,122715,115060,120942,5453,115165,111763,120222,162257,3647,112500,138433,251,3629,116254,5219,6576,112070",10311938
1803446,877317b7-43e6-44e0-8eb3-9af4569ad2a0,1180,4.0,2024-04-20T10:33:31.924Z,2024-04-20T10:34:59.269Z,"66,7620,2397,111753,5484,111754,4,5133,5148,5262,4999,4245,115513,112359,111890,1465,162095,5311,114598,5332,120942,5784,6032,5772,162719,5973,9090,111960,111850,162257,126351,3641,5109,131766,5293,3629,155142,127637,3573,162279,120222,115491,5453,1238,15772,122842,112217,112143,163185,145592,112500,112144,27182,251,162479,3647,112070",10311937
1803447,de4d0c12-88a5-4d26-9861-7b0d14c16801,1180,2.0,2024-04-20T10:33:31.832Z,2024-04-20T10:34:59.269Z,"66,7620,2397,111753,4,5484,111754,111882,5193,111960,5133,4148,5262,3726,3645,4245,118953,117907,5148,3639,132582,110749,7229,162408,6033,5772,115513,111763,111890,5784,4150,3647,120942,162081,162094,132577,5453,120222,127250,116254,162381,144823,3629,161937,126395,4286,251,123249,162257,6576,6924",10311935
1803448,e8fca3cc-94b4-4976-9393-f1ae13728dc9,1180,4.0,2024-04-20T10:33:31.755Z,2024-04-20T10:34:59.269Z,"66,7620,2397,111753,5484,111754,4,224753,224749,224752,224755,6924,5133,5148,4245,5262,5293,530,4148,3643,152159,115513,5784,5772,111783,3645,122715,148255,115165,111890,138433,6576,115060,115065,3652,137163,5453,112500,3647,111763,120222,3629,120942,162257,143276,162179,251,15772,111803,115936,3350,112070",10311934
1803449,2c67be75-0e54-495c-9fa5-93b71205f8e2,1180,4.0,2024-04-20T10:33:31.363Z,2024-04-20T10:34:59.269Z,"7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,224755,5133,5148,5262,4148,148255,4245,4792,5784,122715,5772,111890,530,115513,111763,5293,6610,115060,120942,3645,111783,251,115165,120222,162257,111893,5453,152159,3647,143215,8447,2634,5793,137163,112500,15772,9143,5448,111942,112070,6924",10311932
1803450,ee6baf9d-d75a-483d-b58a-d477ee92ddc9,1180,4.0,2024-04-20T10:33:31.298Z,2024-04-20T10:34:59.269Z,"5163,5133,66,5484,111754,5193,111849,111962,8628,4,111963,5148,5262,4999,111890,5109,111960,126351,120942,6610,5772,111763,111850,115513,9143,4245,114599,162719,162257,5784,3641,5332,162746,162279,3643,1238,3629,3656,5453,163185,155142,3647,5773,143215,120222,162506,133867,141662,27182,111893,122400,4286,162090,5973,251,162479,112500,161921,153923,161840,5293,15772,112070",10311931
1803451,a172edf6-023f-46fb-8ae3-9670643ba206,1180,8.0,2024-04-17T16:51:41.622Z,2024-04-17T16:53:08.649Z,"5148,162597,5228,113521,3655,5262,6033,5786,130039,3629,115513,111763,666,120222,3643,5343,121041,115398,114421,3656,9143,5784,120126,321,5163,5133,66,4,5484,111754,2013,137842,390,111931,116254,130197,304,531,153931,6870,122902,112683",10106744
1803452,6ba45c85-bd64-4111-9852-44a732631e99,1180,8.0,2024-04-17T16:51:40.618Z,2024-04-17T16:53:08.649Z,"4,5163,5133,66,5484,111754,7620,2397,111753,116817,224757,224764,1994,5293,112070,112683,2013",10106743
1803453,f432a65c-4fc8-4dc9-a081-5fdb71c6f0da,1180,4.0,2024-04-17T16:51:39.855Z,2024-04-17T16:53:08.649Z,"5163,66,4,5484,111754,116817,224754,5133,5148,2468,5262,5228,112378,5786,3655,7084,120222,162156,5784,3629,1930,115398,163167,162198,162655,124797,158485,27182,3623,5773,162056,111942",10106742
1803454,b806ecef-b168-48bf-9011-240a0cb69b3e,1180,8.0,2024-04-17T16:51:39.591Z,2024-04-17T16:53:08.649Z,"5133,5262,1994,1465,5786,5228,3655,3629,115513,127637,120020,1930,140855,115398,116858,6350,5773,3573,111763,130328,3570,163167,78478,161833,162577,5293,2013,112070,4,7620,2397,111753,5163,66,5484,111754,137,116817,224757,224764,112683",10106741
1803455,2cc3b24a-9d70-49c3-b154-633c38c03c8c,1180,8.0,2024-04-17T16:51:39.254Z,2024-04-17T16:53:08.649Z,"5262,5311,529,5786,5228,7317,3655,78479,3629,115491,114598,115513,111857,140855,1930,115398,116858,111893,5773,112378,162734,27182,111763,161055,120222,115042,161945,120020,2013,7620,2397,111753,5163,5133,66,4,5484,111754,116817,224757,1994,5293,112070,112683",10106740
1803456,ce775def-505b-426a-8b22-d2e1fa1f274c,1180,8.0,2024-04-17T16:51:38.748Z,2024-04-17T16:53:08.649Z,"4,5163,5133,5262,3655,1994,5228,5786,131304,162577,3629,126119,1930,5773,115327,112378,3623,115398,116254,116858,140855,27182,160435,115042,9090,122113,162179,158485,117860,2013,66,5484,111754,116817,224757,5293,112070,112683",10106738
1803457,5fe1c098-cf16-47e2-ae00-102c6cea42de,1180,4.0,2024-04-17T16:51:37.880Z,2024-04-17T16:53:08.649Z,"4,5163,5133,66,5484,111754,7620,2397,111753,116817,224754,111942,111851",10106735
1803458,9a9694de-e0fe-4519-8a14-2e202ff6eb20,1180,8.0,2024-04-17T16:51:37.131Z,2024-04-17T16:53:08.649Z,"4,66,7620,2397,111753,5484,111754,116817,224757,224764,1994,5293,112683,5133,5262,78478,3655,5228,3629,5786,117937,1465,115513,5773,115398,27182,140855,162401,1930,9090,161833,251,116858,120020,120222,140256,111235,120906,7954,115042,161839,6997,126351,147637,7317,158485,2013,112070",10106732
1803459,21be0d9c-8db1-4c1c-a4da-7148d3871c7a,1180,8.0,2024-04-17T16:51:37.109Z,2024-04-17T16:53:08.649Z,"4,5163,5133,66,5484,111754,7620,2397,111753,116817,224757,224764,1994,5293,112683,5262,140855,126166,5228,4148,531,3655,114393,5786,3639,152206,3629,111763,9143,116858,5773,5148,128744,115398,122113,1930,162676,251,27182,3623,78478,321,115327,390,2013,112070",10106731
1803460,3bc796a7-0b26-40b7-888a-3136d090d14e,1180,8.0,2024-04-17T16:51:36.817Z,2024-04-17T16:53:08.649Z,"4,5163,5133,66,5484,111754,116817,224757,1994,5293,112070,112683,2013",10106729
1803461,ba095e66-1928-4d5f-b121-929499888c8c,1180,8.0,2024-04-16T19:19:48.911Z,2024-04-16T19:21:18.084Z,"66,5484,111754,111759,4149,7620,2397,111753,4,116817,224754,2013,5133,3629,162049,120222,5148,27182,3656,4245,9090,5784,115513,3645,2468,304,126330,5109,5772,5262,159295,118953,112683",10037801
1803462,7e01d528-3b60-4ea0-8840-9f4dfaee90c3,1180,8.0,2024-04-16T19:19:48.083Z,2024-04-16T19:21:18.084Z,"66,5484,111754,7620,2397,111753,111759,4149,4,116817,224754,5133,3629,162049,3350,143276,132475,5148,3656,4245,5219,115513,3645,2468,304,126330,5772,5262,159295,2013,112683",10037799
1803463,c2909af5-368e-4fcf-a4ca-7831c92ac32f,1180,8.0,2024-04-16T19:19:46.297Z,2024-04-16T19:21:18.084Z,"5133,5148,2468,5262,112529,304,161907,5311,115513,1994,114598,3645,140855,7317,4245,5784,78479,115491,111893,66,111759,4149,5484,111754,4,116817,224754,224757,2013,112683,27182,162049,529,5772,3629,120222,111763,112958,161827,162125,126330,3656,111857,114420,143215,159295,161055,5862,116881,58489,137120,128744,5774,162545,158854,162734",10037795
1803464,2b743968-5e6b-4b5f-9d67-e64b08f43c48,1180,8.0,2024-04-16T19:19:46.056Z,2024-04-16T19:21:18.084Z,"119756,5148,161827,4149,4245,5784,128744,115513,112529,3645,2468,304,111763,1994,5772,5262,126166,531,152206,5163,5133,66,5484,111754,4,116817,224754,224757,114393,2013,112683",10037793
1803465,f276943e-0adb-403c-b6a3-1ea604b41bf7,1180,8.0,2024-04-16T19:19:45.777Z,2024-04-16T19:21:18.084Z,"66,7620,2397,111753,5484,111754,4,111759,116817,224754,5133,3629,162049,120222,5148,27182,3656,4149,4245,5784,115513,7317,112529,161907,3645,2468,304,78479,161972,5772,5262,161857,159295,2013,112683",10037792
1803466,a9364b2a-6056-4074-a09c-e61181d299b0,1180,8.0,2024-04-16T19:19:45.702Z,2024-04-16T19:21:18.084Z,"5163,5133,66,5484,111754,7620,2397,111753,4,111759,4149,116817,224764,224754,224749,224752,114401,2013,1465,5148,111776,4245,5784,115513,127637,2468,304,5109,5772,5262,112683",10037791
