id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3970624,f020518f-5d27-4064-8d41-2bcf42397f27,61359,1,2024-05-06T14:37:47.712Z,2024-05-06T14:44:14.229Z,"137115,161897,5780,111768,143276,5448,111893,162922,143215,7619,128747,3350,8447,122902,112001,111763,116352,111857,8682,112187,321,112238,111839,112188,111770,112676",11703289
3970625,073bd647-308f-4512-9313-0619b9fa141b,61359,1,2024-05-06T12:23:12.817Z,2024-01-05T03:35:10.112Z,"160254,110400,3627,5110,111763,5133,113933,111951,115513,5453,114548,165244,5262,5984,5983,161872,335,2435,5193,4,111753,2397,7620,66",11694222
3970626,e1bb2530-1fb6-495c-9d2a-11aba5f4b05b,61359,1,2024-05-03T08:45:16.337Z,2024-05-02T19:30:01.552Z,"321,111763,2309,666,112351,8447,66,116352,111857,9143,8363,111864,122379,15860",11411666
3970627,883d56b3-9c9d-44e1-9cd9-d3f3cdeee91f,61359,1,2024-05-03T08:33:25.527Z,2024-05-02T19:30:01.552Z,"5499,111768,112354,111990,2893,5181,116352,112351,666,3624,3622,9143,8447,5448,112554,111763,621,126752,5782,5983",11410808
3970628,08103309-e838-4eec-8272-a38f2c7027b0,61359,1,2024-05-03T08:27:11.215Z,2024-05-02T19:30:01.552Z,"116352,9143,2309,321,111893,390,8447,5448,143215,15860,112746,111839,112747,1891,113101,111763,66",11410410
3970629,e6a3b307-603c-43b2-b4fb-2d37cb7114ca,61359,1,2024-05-02T21:31:07.470Z,2024-05-02T19:30:01.552Z,"390,161863,9143,321,5110,8447,111893,2309,116352,111763,1891,112747,111839,112746",11371816
3970630,6a614f90-436e-40f2-8022-b3742abc5cb2,61359,1,2024-05-02T21:30:11.963Z,2024-05-02T19:30:01.552Z,"112746,111839,112747,111989,66,113101,1891,116352,2309,666,111893,112351,111763,116446,8447,118075,5207",11371789
3970631,b92233bd-6510-48cc-96dc-70b7baa326f0,61359,1,2024-05-02T21:06:13.696Z,2024-05-02T19:30:01.552Z,"5207,118075,8447,116446,111763,112351,111893,666,2309,116352,113101,66,111989,1891,112747,111839,112746",11370376
3970632,95ad85c2-e4c4-46da-813d-b303aa1cc137,61359,1,2024-05-02T20:36:07.634Z,2024-05-02T19:30:01.552Z,"5499,137,111768,2893,111990,111763,116352,666,112351,8447,111864,118075,3628,5782,2309,5448,9143,122379,5983",11368276
3970633,c5437c54-d896-4523-9b78-5c3b252a8e62,61359,1,2024-05-02T20:36:07.535Z,2024-05-02T19:30:01.552Z,"5499,111768,5181,116352,112351,666,144445,8447,3628,3624,5782,9143,111864,118075,126752,3787,5983",11368275
3970634,cc116774-85d4-4a73-8931-6039eb75d47f,61359,1,2024-05-02T20:34:58.387Z,2024-05-02T19:30:01.552Z,"111763,321,322,111869,111767,3787,5110,16129,1271,7212,116352,2309,666,112351",11368167
3970635,224cc28b-6580-4dc8-b61d-a5e74ab9af15,61359,1,2024-05-02T20:32:42.411Z,2024-05-02T19:30:01.552Z,"321,8363,5163,5133,66,111768,111754,112351,116352,2309,666,8447,5181,5448,111864,111763,9143,5207,3789",11367933
3970636,cf5ebec0-6486-4fd6-8162-b8b4455bd8c1,61359,1,2024-05-02T19:48:35.520Z,2024-05-02T19:30:01.552Z,"112746,111839,112747,111989,1891,116352,2309,161863,9143,8447,666,111893,321,5110,111763,112237",11364579
3970637,aa3eb765-9de9-4821-8fd0-82d6c42bcbec,61359,1,2024-05-02T19:46:24.981Z,2024-05-02T19:30:01.552Z,"112746,111839,112747,1891,111763,116352,2309,9143,321,390,161863,5110,111857,666",11364409
3970638,69d97d06-5798-4fcf-a80a-4bbf397a3f73,61359,1,2024-05-02T19:29:11.559Z,2024-05-02T19:30:01.552Z,"112746,794,112747,113101,1891,116352,2309,111763,8447,111893,5448,9143,112698,143215,321,111839,149130",11362940
3970639,112c1a24-b733-4b7c-8df1-6f1fd14b399a,61359,1,2024-05-02T19:29:10.704Z,2024-05-02T19:30:01.552Z,"112746,111839,112747,113101,111768,6640,111769,111893,1891,116352,111763,2309",11362938
3970640,6428ed6d-75a8-4f51-bacc-5819f5fd5cd7,61359,1,2024-05-02T19:29:10.676Z,2024-05-02T19:30:01.552Z,"112746,111839,112747,111767,3787,321,113101,1891,116352,2309,8447,161863,5110,111893,111763,112237,120041,111931,9143",11362937
3970641,a1bb0b08-ecaa-4bc1-a69b-d3cc1676908e,61359,1,2024-05-02T19:29:10.647Z,2024-05-02T19:30:01.552Z,"112746,111839,111763,112747,1891,321,113101,390,116352,2309,9143",11362936
3970642,5e31b22f-e102-4d5e-9991-526a2c84c07f,61359,1,2024-05-02T09:30:15.069Z,2024-05-02T09:34:54.459Z,"5163,5133,66,5193,111773,5484,111754,3647,5798,5248,5262,111850,115513,5148,111763,5228,2113,115521,143215,3629,8447,448,433,531,115460,355,78490",11321219
3970643,7d46f704-1db8-4908-bdc3-60d1a4c0f0d5,61359,1,2024-05-02T09:30:15.031Z,2024-05-02T09:34:54.459Z,"5193,2435,66,5163,508,7802,5484,111754,111773,111763,321,5133,5798,3647,5262,433,115513,5148,5109,115521,111850,8447,143215,5248,2113,5228,3629,112953,5449,149644,115460,5998,146249,115398,161924",11321218
3970644,a2513150-79b9-40b7-bc98-0b5909874326,61359,1,2024-05-02T09:30:14.966Z,2024-05-02T09:34:54.459Z,"5193,111773,5163,5133,66,5484,111754,111763,433,321,111839,3647,5798,2113,78490,115513,161825,5262",11321217
3970645,98e13150-eb87-4d34-8553-a59bab1b83fa,61359,1,2024-05-02T09:30:14.352Z,2024-05-02T09:34:54.459Z,"5163,5133,66,111839,111763,321,5484,111754,3647,5798,5228,161825,5248,5262",11321214
3970646,946765cc-7924-4859-ac38-ba3a4a7a6d6b,61359,1,2024-05-02T09:30:14.306Z,2024-05-02T09:34:54.459Z,"5163,5133,66,5193,2435,5484,111754,111773,111763,321,3629,111850,3647,5798,2113,78490,5228,115513,5248,5262,130786",11321213
3970647,7d5eb570-9463-4236-ade6-e6a8c2737e8f,61359,1,2024-05-02T09:30:14.264Z,2024-05-02T09:34:54.459Z,"5163,66,5484,111754,111848,5133,5248,3647,5798,5262,115513,111850,355,448,143215,433,3629,111763,120504,115398,115318",11321212
3970648,68b29011-465d-4597-8072-c41ac4134ebb,61359,1,2024-05-02T09:30:14.085Z,2024-05-02T09:34:54.459Z,"5163,5133,66,433,321,111763,5484,111754,5262,5798,3647,5228,78490,111850,115513,2113,5148,3629,111864",11321211
3970649,c48d3803-a561-4f5e-b821-301a6c18aa19,61359,1,2024-05-02T09:30:14.069Z,2024-05-02T09:34:54.459Z,"5133,5262,78490,3647,5798,433,5248,111850,5228,5148,115513,130786,143215,111763,2113,115521,3629,8447,161825,115398,531,5449,115460,108537,5163,66,5193,2435,111773,5484,111754,321",11321210
3970650,db071e2c-1bf3-4d84-9322-7fe8315f5577,61359,2,2024-04-28T09:42:55.366Z,2024-03-29T23:04:45.476Z,"6924,123744,160119,5784,3247,5248,5772,3641,5228,3643,5148,5262,3647,112070,224755,1441,5241,111754,5484,4409,5133,5163,334,66,2435,5193",10975126
3970651,d3418150-8124-423a-b131-953d55009f33,61359,2,2024-04-28T09:42:52.131Z,2024-03-29T23:04:45.476Z,"5133,5148,5262,3647,3643,123744,5248,5228,5798,115513,7088,6870,3247,162116,3641,110302,5784,143276,3629,161825,160119,78490,6924,5193,2435,66,5241,5484,111754,1441,508,7802,4211,5772,334,111759,5787,5942,3737,4409,111761,94,224749,224750,224751",10975123
3970652,25b7aee8-8169-4f40-9657-c2189c350212,61359,1,2024-04-25T09:40:56.789Z,2024-04-25T09:00:00.691Z,"116352,5132,15860,666,111768,128747,19179,794,111906,112169,9143,8682,111770,5240,112166,7894,111839,114572,321,111763,112019,2309,143215,116445,112540,2879",10704126
3970653,8438646c-df41-48c2-8fab-0f5b0ef8794b,61359,1,2024-04-25T09:39:28.808Z,2024-04-25T09:00:00.691Z,"111839,794,19179,321,111763,111768,111770,112166,7894,112067,111906,112169,9143,116352,621,15860,390,128747,5132,6033,112019,4262,5248,143215,114572,5262,115513,6870",10704070
3970654,17ad1625-4d80-4ee5-a53d-97684aa2d327,61359,1,2024-04-25T09:34:08.340Z,2024-04-25T09:00:00.691Z,"116352,111768,128747,666,321,15860,111839,111763,143215,2879,114572,111893,390,112019,19179,794,112067,111770,7894,111906,112169,9143,112166",10703805
3970655,ed253d38-6ad5-4acb-b385-a6915820fda6,61359,1,2024-04-25T09:29:24.625Z,2024-04-25T09:00:00.691Z,"19179,111839,794,111906,112169,112067,111770,7894,8682,112113,112166,116352,9143,321,15860,390,666,114572,111768,2309,2879,111763,143215,116445",10703581
3970656,3966fc69-08a5-48a5-a66b-3631fd583730,61359,1,2024-04-25T09:27:59.401Z,2024-04-25T09:00:00.691Z,"116352,15860,114572,128747,19179,111906,321,111839,112169,9143,794,8682,112113,111768,111749,2539,111770,5240,15793,666,112019,112166,7894,112697,111931,111763,2309,390,143215,2879,116445",10703512
3970657,c7fbd47a-aea8-41d1-9977-1e8ae18785a8,61359,1,2024-04-25T09:27:52.585Z,2024-04-25T09:00:00.691Z,"19179,116352,666,15860,111768,9143,111763,114572,321,128747,143215,111839,115318,5132,5248,794,112067,111770,7894,112166,111906,112169",10703510
3970658,e6734b9f-226b-463e-8098-8a7b9a3628ae,61359,1,2024-04-25T09:23:23.655Z,2024-04-25T09:00:00.691Z,"111839,794,111768,111770,112166,7894,111906,321,111763,112169,9143,19179,5132,5240,116352,621,390,5248,128747,6033,115513,143215,111144",10703319
3970659,c40fee06-d430-48f6-86cb-8f2ea71fea9f,61359,1,2024-04-25T09:23:23.641Z,2024-04-25T09:00:00.691Z,"794,111770,112166,7894,5132,5240,111763,321,116352,621,128747,5248,111768,111839,161897,3350,6033,143215,390,4262,111893,5262",10703318
3970660,b11fd655-f619-4327-9729-c1396b49cc96,61359,1,2024-04-25T09:23:23.564Z,2024-04-25T09:00:00.691Z,"111768,111770,112166,7894,112067,111839,794,116352,128747,621,5248,5132,6033,1238,112019,321,4262,111763,115318,3350",10703317
3970661,b11414b1-b67d-43f9-85c5-e55e67e9f6e4,61359,1,2024-04-25T09:23:23.376Z,2024-04-25T09:00:00.691Z,"116352,321,5248,390,128747,621,15860,9143,4262,143215,5262,6033,111768,111770,112166,7894,111839,794,5132,5240,111763",10703316
3970662,f9b2dc6d-b06e-490b-a996-7042dbdb00fb,61359,1,2024-04-25T08:55:28.779Z,2024-04-25T09:00:00.691Z,"111839,794,19179,321,111763,111768,111770,112166,7894,112067,111906,112169,9143,116352,128747,5248,390,15860,1238,143215,115513,111144,5132,5262,4262,531,112019,111893",10702228
3970663,56f04ca0-e178-456d-94ee-dab3b6d2dc9a,61359,1,2024-04-25T08:55:28.716Z,2024-04-25T09:00:00.691Z,"128747,390,111893,116352,111839,794,19179,321,111763,111906,112169,111768,111770,112166,7894,5132,5240,5248,15860,9143",10702227
3970664,f0047f04-96b6-4954-82a8-5d8491f151f7,61359,1,2024-04-25T08:55:28.074Z,2024-04-25T09:00:00.691Z,"111768,111770,112166,7894,111839,794,5132,5240,128747,3350,321,116352,111763,5248",10702222
3970665,7de7cd4b-5d50-46fe-a5ca-fe566675b5da,61359,1,2024-04-25T08:55:27.965Z,2024-04-25T09:00:00.691Z,"111770,112166,7894,116352,128747,5248,111768,321,111839,3350,112019,4262,115513,390,111763,15860,143215,162228,5132,794,5240",10702219
3970666,58c06d1f-743d-456d-baec-812dd1a7b80c,61359,1,2024-04-25T08:55:27.491Z,2024-04-25T09:00:00.691Z,"111839,794,19179,321,111763,111906,112169,9143,111768,112067,111770,7894,112166,116352,15860,666,390,128747,143215,115513,5248,112019,114572,531,161922,111870",10702217
3970667,7262c5f1-af05-4fd1-ac29-3792506f84df,61359,1,2024-04-25T08:55:27.475Z,2024-04-25T09:00:00.691Z,"116352,128747,115513,5248,321,111144,111763,4262,112019,143215,111870,111768,111770,112166,7894,111839,794,5132,5240",10702216
3970668,cbd8c015-983e-4a81-9616-1cf15db7d42e,61359,1,2024-04-25T08:55:27.449Z,2024-04-25T09:00:00.691Z,"111839,794,111768,112067,111770,7894,19179,321,111763,112166,111906,112169,9143,116352,390,15860,128747,5248,4262,143215,115513,111144,114572,111893,112019",10702215
3970669,e7d4e640-70db-4194-ae58-c572e08eccf4,61359,1,2024-04-25T08:55:27.345Z,2024-04-25T09:00:00.691Z,"111839,794,19179,321,111763,111768,111770,112166,7894,5132,5240,111906,112169,9143,116352,128747,390,15860,143215,111144,4262,115513,5248,531,114572,111893,112019",10702214
3970670,e316de1e-59c4-4387-95e7-71ed2425dc7b,61359,1,2024-04-25T08:55:26.873Z,2024-04-25T09:00:00.691Z,"116352,390,5248,128747,143215,115513,5262,115318,15860,4262,111839,794,19179,321,111763,111906,112169,9143,111768,112067,111770,7894,112166",10702212
3970671,33893697-6846-4ae7-9dd2-1069a6a6df76,61359,1,2024-04-25T08:55:26.701Z,2024-04-25T09:00:00.691Z,"111768,111770,112166,7894,112067,111839,794,116352,128747,15860,5132,321,4262,111144,114572,112019,111763,390",10702211
3970672,af8dc028-bd3f-4b1f-9aae-94ddaec85520,61359,1,2024-04-24T09:30:55.712Z,2024-01-05T03:35:10.112Z,"1807,335,5984,5262,115513,3628,5133,117733,5810,2685,6033,2687,5453,5773,621,146045,140856,110302,161872,6870,125495,5148,3629,5772,5983,161851,161915,3627,114548,7620,2397,111753,66,5484,111754,5193,111773,4",10620378
3970673,5612795e-0dd7-462e-832d-30038687c588,61359,1,2024-04-24T09:11:58.206Z,2024-04-12T08:39:00.657Z,"115318,5140,150930,110302,1713,128747,5248,1853,5262,161897,116352,4149,5186,5240,111770,5132,111768,1441,66,111754,5484,111764,111759,5241",10619435
3970674,c40bc814-414c-42da-aeff-6e443fe3de9b,61359,1,2024-04-24T09:09:59.031Z,2024-01-07T07:51:12.463Z,"5163,5133,66,16068,111754,5484,112298,112090,9418,5232,114923,1674,5262,4836,162538,5248,5772,123744,111807,6870,115513,130729,5231",10619340
3970675,52aeec3c-8461-4755-963e-cd33821990f9,61359,1,2024-04-24T09:09:52.439Z,2024-01-07T07:51:12.463Z,"5163,66,112279,16068,112298,5232,123249,1674,123744,115513,114923,5248,4836,2687,5772,5262,5231",10619339
3970676,79566de3-37d8-4dbf-bb08-4e4ba037622f,61359,1,2024-04-24T09:01:29.332Z,2024-04-24T09:01:49.977Z,"111839,794,111768,111749,2539,111770,5240,7894,112031,111906,112113,5181,112146,112147,112148,19179,112169,111857,390,389,114572,321,116352,111763,161871,7619,15860,9143",10618780
3970677,c0554a83-2ab5-4a4d-aed4-358310914ca7,61359,1,2024-04-24T09:01:29.312Z,2024-04-24T09:01:49.977Z,"111749,389,111770,112031,7894,2539,5240,112895,111768,128747,3350,111857,390,111893,321,116352,111763,5248,9143",10618779
3970678,b2c29589-991f-48a2-82f5-bd77959b0af0,61359,1,2024-04-24T09:01:29.024Z,2024-04-24T09:01:49.977Z,"111839,794,112112,111906,112113,111749,2539,111770,5240,111893,19179,7894,112895,112031,111907,111889,8363,111768,111857,390,389,114572,321,116352,111763,7619,15860,9143",10618777
3970679,c07cca2b-fa91-4f1e-90c8-b0327a6f71f4,61359,1,2024-04-24T09:01:28.810Z,2024-04-24T09:01:49.977Z,"111768,111749,2539,111770,5240,389,112031,7894,112895,128747,5181,390,321,116352,111763,5248,9143",10618772
3970680,0f2b2c6e-971e-4fdd-94a6-9629f2bedc15,61359,1,2024-04-24T09:01:28.716Z,2024-04-24T09:01:49.977Z,"111768,111749,111770,112031,7894,2539,5240,111839,794,112895,128747,143215,111857,390,389,111893,321,116352,111763,5248,9143",10618771
3970681,25700cb2-818e-403c-9e05-49a077cf7134,61359,1,2024-04-24T09:01:28.716Z,2024-04-24T09:01:49.977Z,"111749,389,111770,112031,7894,2539,5240,112895,111768,128747,3350,111857,390,321,116352,111839,5248",10618770
3970682,d36e5d29-b732-42ae-9389-d9536b6980cf,61359,1,2024-04-24T09:01:28.589Z,2024-04-24T09:01:49.977Z,"111839,794,112112,111906,112113,19179,111768,111770,7894,111749,2539,5240,112031,8363,116755,6728,111857,390,389,111893,321,116352,111763,161871,15860,9143",10618769
3970683,6639ba09-5473-4458-a798-142d5c56ef82,61359,1,2024-04-24T09:01:28.341Z,2024-04-24T09:01:49.977Z,"111839,794,111906,321,111763,9143,112113,111893,112112,19179,111768,111749,111770,5240,389,7894,111907,112031,66,128747,2539,111857,390,114572,116352,2309,116445,15860",10618768
3970684,6bf606da-668e-4155-b3a7-07a8271a0980,61359,1,2024-04-24T08:59:23.892Z,2024-04-24T08:41:14.675Z,"111768,111749,389,112895,111770,7894,112031,2539,5240,5181,116352,321,5248,111857,390,111763,9143,116755,7619,143215,128747,111893,6728,3350,3952",10618641
3970685,9179b0ee-96e5-4171-995d-490bc26f1e07,61359,1,2024-04-24T08:59:22.824Z,2024-04-24T08:41:14.675Z,"116352,390,111857,15860,114572,2309,143215,128747,116446,111839,794,111906,321,111763,9143,112113,19179,112112,111768,111889,111770,111749,389,112031,7894,111893,111907,112169",10618639
3970686,39bf556b-22ed-4158-b8df-f01df7e96536,61359,1,2024-04-24T08:59:22.799Z,2024-04-24T08:41:14.675Z,"116352,390,143215,15860,5248,115693,128747,3350,111839,794,111893,112112,111906,321,111763,9143,112113,111768,111889,111770,111749,2539,5240,19179,389,7894,112031,111931,8363,112698,112895,112876,111857",10618638
3970687,9306cf23-7d48-48ee-865b-74f97cf6f690,61359,1,2024-04-24T08:59:22.794Z,2024-04-24T08:41:14.675Z,"111768,111749,2539,111770,5240,389,7894,111889,112895,112031,111763,111839,794,321,112721,111857,5181,116352,7619,390,3350,143215,9143,111893,128747,15860,5248,115693,161055,5780,161885",10618637
3970688,9ec885f9-3c11-4979-b93f-885792cc7433,61359,1,2024-04-24T08:59:22.634Z,2024-04-24T08:41:14.675Z,"111768,111749,2539,111770,5240,389,112031,7894,111839,794,5181,112895,111857,116352,116755,5248,6728,321,111893,111763,3350,390,128747,9143,143215,531",10618636
3970689,b1b350c3-d6ac-4d43-87a8-683f5aa4c9ce,61359,1,2024-04-24T08:59:22.624Z,2024-04-24T08:41:14.675Z,"111839,794,112112,111906,112113,111907,19179,112001,112238,111768,111749,2539,111770,5240,8363,112721,111931,112179,389,7894,8682,112031,112876,8447,112895,112169,116352,111893,161871,111857,9143,15860,114572,321,111763,143215,390,116755,128747,5262,6728,116445,161055",10618635
3970690,f22a97e9-f2b6-489d-be80-ffc0643f0b6b,61359,1,2024-04-24T08:55:46.785Z,2024-04-24T08:41:14.675Z,"111768,111749,2539,111770,5240,389,112031,7894,112895,111889,111839,794,116352,321,111857,390,7619,9143,5248,111763,128747,143215,3350,15860,115318",10618399
3970691,f5990779-79a9-42e4-9cb3-d90a213ed5d8,61359,1,2024-04-24T08:55:45.932Z,2024-04-24T08:41:14.675Z,"7619,116352,111768,111749,2539,111770,5240,389,7894,112031,111889,111763,321,390,9143,5248,111857,143215,15860,3350,128747,115513,111893,111839",10618398
3970692,9a2c1e80-bd83-4d6f-9b0b-c212882459c3,61359,1,2024-04-24T08:55:45.842Z,2024-04-24T08:41:14.675Z,"116352,7619,321,5248,111857,390,9143,111763,143215,128747,116755,3350,115513,111893,111768,111749,2539,111770,5240,389,7894,111839,112031,5132",10618397
3970693,23d1dabf-020d-49fe-9f70-c35895663fcb,61359,1,2024-04-24T08:55:45.797Z,2024-04-24T08:41:14.675Z,"111768,111749,389,111770,112031,7894,2539,5240,111889,112895,116352,321,5248,7619,128747,390,111763,3350,9143,143276,143215,116755,111893,115318",10618396
3970694,965dc175-7f6a-4dd0-a8d2-ed37defdc767,61359,1,2024-04-24T08:55:45.167Z,2024-04-24T08:41:14.675Z,"116352,15860,390,114572,143215,128747,2309,161055,115513,5248,111839,794,112112,111906,321,111763,9143,112113,111893,111768,111749,2539,111770,5240,19179,389,112031,7894,112169,112721,111857,112732,111907",10618395
3970695,274b72b3-4427-417f-ac4a-36f3f3571eea,61359,1,2024-04-24T08:55:45.128Z,2024-04-24T08:41:14.675Z,"116352,321,111857,9143,390,111763,5248,128747,3350,111893,143215,116755,115513,161055,5780,111768,111749,2539,111770,5240,389,112031,7894,112895",10618394
3970696,021bec7d-7a4a-404b-a19d-1762ad7c190b,61359,1,2024-04-24T08:55:45.024Z,2024-04-24T08:41:14.675Z,"321,116352,111857,390,5248,15860,143215,3350,128747,111893,111839,794,111768,111749,2539,111770,5240,389,112031,7894,111763,9143",10618393
3970697,c57e52de-4877-4539-9fa7-0e569abda3ec,61359,1,2024-04-24T08:55:45.000Z,2024-04-24T08:41:14.675Z,"116352,390,111857,7619,128747,111893,143215,2309,1853,15860,3350,3952,111839,794,111768,111749,2539,111770,5240,9143,112314,111906,321,111763,112113,389,7894,112112,112031",10618392
3970698,e8e8b4e4-795a-4ead-861a-6cb045e15d8d,61359,1,2024-04-24T08:55:44.924Z,2024-04-24T08:41:14.675Z,"116352,321,390,111763,128747,111768,116755,7619,5248,389,111857,3350,143215,9143,6728,111893,5181,143276,15860,5780,5798,111749,2539,111770,5240,7894,112895,112031,111889,111839,794",10618391
3970699,4aa7b9cd-7ca8-4001-8423-3ac131887cd4,61359,1,2024-04-24T08:40:44.634Z,2024-04-24T08:41:14.675Z,"143215,111857,390,111893,115513,321,116352,111763,5248,15860,9143,111839,794,112721,112179,111768,111749,2539,111770,5240,111906,112113,19179,389,112031,7894,111931,112112,112169,8363,112698,8682",10617450
3970700,458bce57-14fe-4a70-996a-c83bd785d889,61359,1,2024-04-24T08:40:44.550Z,2024-04-24T08:41:14.675Z,"111857,390,389,111893,321,116352,111763,161871,5248,9143,111839,794,111768,111749,2539,111770,5240,7894,112031,111906,112113,19179,111767,3787,5110",10617449
3970701,73c9be91-cded-4d04-a89e-7b91dc550f0b,61359,1,2024-04-24T08:40:44.542Z,2024-04-24T08:41:14.675Z,"111749,2539,111770,5240,7894,112031,111839,794,112895,111857,321,390,116352,9143,111763,5248,3350,111768,143215,15860,111893,389,5780,2309",10617448
3970702,0d9f03fa-f756-4430-9d68-89cf6c8da1e5,61359,1,2024-04-24T08:40:44.523Z,2024-04-24T08:41:14.675Z,"111768,5181,111857,390,389,321,116352,111763,7619,5248,9143,111749,2539,111770,5240,7894,112031,111839,794,112895",10617447
3970703,b6d9c239-8dba-4a03-88d3-1eaa6f63f2b0,61359,1,2024-04-24T08:40:44.423Z,2024-04-24T08:41:14.675Z,"111839,794,111749,2539,111770,5240,7894,112031,112721,111906,112113,112112,111931,112895,116352,5248,321,9143,111857,111763,111893,389,15860,143215,390,161055,111768,128747,161922,3350,2309,115318",10617446
3970704,f22c1324-990c-40bb-adda-5733df8787d2,61359,1,2024-04-24T08:03:25.479Z,2024-04-23T09:18:49.781Z,"111768,111749,2539,111770,5240,111839,794,389,7894,112031,111763,321,143215,111857,390,116352,5248,115318,15860,9143,666",10615468
3970705,5c845825-c158-4454-8743-a928f43a80fd,61359,1,2024-04-23T09:17:53.138Z,2024-04-23T09:18:49.781Z,"111839,794,111749,111770,112031,7894,5240,8363,112697,19179,116352,321,2309,111931,666,9143,390,111857,111763,15860,111768,3952,389,2539,128747,143215,111893,114572,2879,47680",10541490
3970706,7176e25e-90f3-4ab1-8d05-aa8026afa19e,61359,1,2024-04-23T09:17:25.457Z,2024-04-23T09:18:49.781Z,"116352,5248,128747,3350,115513,5780,111857,112179,111839,111768,111749,2539,111770,5240,112721,389,112031,7894,321,111763,112697,666,111957",10541477
3970707,f7b92059-0f90-44ab-94f9-62fb6307f4c6,61359,1,2024-04-23T09:17:24.559Z,2024-04-23T09:18:49.781Z,"111749,321,2539,111770,5240,112031,7894,111839,794,6640,111769,112895,116352,111857,5248,390,116755,111768,9143,111763,389,3350,6728,143215,5780,2309,128747",10541476
3970708,52bf2d24-a4c6-45b9-95ae-106a92604ed9,61359,1,2024-04-23T09:17:23.828Z,2024-04-23T09:18:49.781Z,"116352,2879,5248,9143,111857,143215,111893,128747,321,111763,112697,666,111768,111749,2539,111770,5240,389,112031,7894,115513,148854,390",10541475
3970709,136e0e91-55a9-47b1-a4da-a9a0548b50ce,61359,1,2024-04-23T09:17:22.261Z,2024-04-23T09:18:49.781Z,"111768,111749,389,111770,112031,7894,2539,5240,116352,321,111857,390,9143,111763,666,3350,128747,143215,111839,6799,2309,5780,2879,5248,15860,111893",10541474
