id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
881341,5f107b65-5101-4426-ad3d-b2a65bdf461e,52,1.0,2024-04-23T14:35:45.218Z,2024-04-23T14:37:38.627Z,"5163,5133,66,111857,111839,112673,5484,111754,7802,5193,112022,5241,1441,118100,5787,111763,115513,5262,5942,5148,143215,1930,5453,112001,5772,111850,8447,321,137115,5248,122053,3643,9143,531,4213,5448,114244,131388,5449,115460,4245,115187,5798",10556126
881342,7746b1ed-180c-4345-9e17-76fafd4dafe6,52,4.0,2024-04-23T14:35:38.343Z,2024-04-23T14:37:38.627Z,"111857,111839,5193,111943,5163,5133,66,112673,111844,15772,7802,5293,118100,1465,5262,530,5453,115513,3573,127637,161962,131388,111763,5248,112217,162240,112001,114567,137115,143215,115460,112529,531,122053,112070,5484,111754,111752,224749,224752,224756,114401,224755,111942",10556122
881343,d8a0ee57-37e7-401a-b3ca-522497ac5607,52,4.0,2024-04-22T13:26:28.295Z,2024-04-22T13:27:42.108Z,"5133,5973,5148,3247,143215,5785,5787,115513,112529,3645,5193,111943,1718,5163,66,2392,224749,224752,224753,224755,5942,530,5248,5453,5262,5293,161978,161970,112070,6924",10480022
881344,5ef74c39-4750-466e-96af-27bcf25307ec,52,4.0,2024-04-22T13:26:27.496Z,2024-04-22T13:27:42.108Z,"131766,5148,3800,15772,3247,143215,5785,5787,115513,5942,111763,161825,5248,5453,111960,5772,5262,5293,112070,5163,5133,66,5193,1930,111761,112035,1718,7802,5973,224755",10480017
881345,a18eec19-2850-4263-8a2d-3e3472e037a1,52,4.0,2024-04-22T13:26:26.908Z,2024-04-22T13:27:42.108Z,"5133,131766,3642,5973,5148,3247,5617,143215,5785,5787,115513,112529,161907,161876,3645,5942,111763,5248,5453,111960,5262,5293,112070,5193,111943,7802,66,5163,111951,1718,111759,224749,224752,224753,224755,6924",10480015
881346,b02b9186-f645-444b-9958-c9f17f8aaa17,52,4.0,2024-04-22T13:26:26.317Z,2024-04-22T13:27:42.108Z,"131766,5973,5148,3800,15772,3247,143215,118100,115513,111763,5248,5453,111960,5262,5293,120929,112070,5193,4286,111943,5163,5133,66,224755",10480012
881347,2cf510eb-410e-457b-b140-9316b29bc144,52,4.0,2024-04-22T13:26:25.517Z,2024-04-22T13:27:42.108Z,"530,5193,111943,5163,5133,66,2392,111882,1718,111759,5973,7802,224755,161811,5148,3800,111794,111805,3247,3643,143215,5785,5787,115460,115513,4213,112529,161907,162024,3645,5942,111763,161825,5248,111797,5453,5772,5262,7903,5293,112070",10480011
881348,19d3f33d-930d-4761-983a-613e273d9d97,52,4.0,2024-04-22T12:45:22.462Z,2024-04-22T12:46:10.996Z,"5133,5262,6628,3642,5453,5248,5148,3507,2392,3645,115460,7088,22196,5787,114246,113032,110937,4213,115513,118448,3247,118100,5193,111943,5163,66,111752,7802,5484,111754,224755,224753,224749,224752,499,5293,112070,6924",10477640
881349,77c080ea-d62d-44c9-9322-8d5c4260108a,52,2.0,2024-04-22T12:45:21.935Z,2024-04-22T12:46:10.996Z,"5163,66,7802,5484,111754,224749,224752,224753,6924,5133,5262,114246,5453,5248,5148,115513,115521,131390,115460,118100,2836,499,2193,3642,116155,130825,3655,159997,6350",10477639
881350,d8d3fc31-5499-43d2-bd1e-51295ca06e0f,52,1.0,2024-04-22T12:45:20.403Z,2024-04-22T12:46:10.996Z,"5262,111782,5148,499,5453,5163,5133,66,7802,5193,2435,5484,111754,3642,159997,2113,115460,6350,115513,970,4213,5248,114246,111850,2836,130825,162162",10477638
881351,7e2a8b7d-09dc-40d5-8d1d-31af03d06d1f,52,4.0,2024-04-22T12:45:20.400Z,2024-04-22T12:46:10.996Z,"5193,2435,66,5163,111943,111752,334,5484,111754,224753,224749,224752,224755,6924,5133,5262,5248,5453,499,114246,3642,3645,5148,4148,6628,115513,5293,114592,131390,2836,115460,130825,115521,114757,5973,530,3368,5787,112070",10477637
881352,2efb9659-24e0-4f08-9d2f-c1e7218ca7c6,52,2.0,2024-04-22T12:45:09.984Z,2024-04-22T12:46:10.996Z,"5262,5148,16001,114246,5109,7088,5248,3645,115513,3642,4213,3643,7229,5453,140255,5772,110937,115460,6907,2836,118448,118100,110749,3800,6924,6628,112764,112674,5484,111754,224749,224750,224751,5163,5133,66,7802,111882,5193,111752",10477608
881353,17e5260d-5a5f-48d9-93b9-2c17407fbfbe,52,1.0,2024-04-22T12:45:08.658Z,2024-04-22T12:46:10.996Z,"5163,5133,5262,5453,5248,114246,3642,6628,115513,115460,78490,127021,3655,66,111754,5484,5193,2435,5241,1441,7802,4211,5772",10477605
881354,39d6ac16-f7b5-45df-9039-045137e755e6,52,2.0,2024-04-22T12:45:05.805Z,2024-04-22T12:46:10.996Z,"5163,5133,66,111882,5193,5262,3645,16001,5453,140255,7229,5248,5110,115513,55,5148,499,115460,130825,118448,110749,5787,161889,162589,531,6924,3642,7802,111752,6628,5484,111754,5241,1441,111935",10477598
881355,698b34e5-0d10-439e-bed4-a0249b2dcf71,52,4.0,2024-04-22T12:45:05.144Z,2024-04-22T12:46:10.996Z,"5163,66,5193,111943,111752,7802,5484,111754,833,224749,224752,224753,112070,6924,5133,5262,5148,6628,5453,3247,16001,3645,5248,3642,140255,115513,114246,3368,115460,4213,2193,110937,118448,115521,114757,113032,2836,7229",10477597
881356,2bafc40d-79c6-4b5a-8018-4b68f4e077ed,52,4.0,2024-04-22T12:45:03.480Z,2024-04-22T12:46:10.996Z,"5133,5262,78490,6628,5163,66,5193,111943,111752,7802,5484,111754,224749,224752,224753,224755,112070,5453,3645,16001,129859,140255,7229,114246,5148,162203,115513,499,161919,3640,3642,5248,2836,118448,111850,115460,6924",10477596
881357,cc3324d4-3c5d-4b77-a8fd-1fa76940396d,52,4.0,2024-04-22T12:44:58.683Z,2024-04-22T12:46:10.996Z,"5133,5262,6628,5148,3645,3642,5248,114246,7229,58488,5453,115513,115460,499,115521,4213,140255,16001,6924,5163,66,111752,5193,111943,5484,111754,224749,224750,224751,224755,112070,116817,224754",10477595
881358,c237502f-a895-466c-b666-319d25492bf4,52,4.0,2024-04-22T12:42:06.012Z,2024-04-22T12:42:42.226Z,"508,7802,66,5163,5133,5193,5293,1718,5262,3645,115513,3647,5248,5453,7954,112058,5798,5332,6923,5148,115460,9090,111989,110749,116254,111656,4213,531,5773,156940,162215,2687,7229,3629,115187,112958,162506,115165,112070,111882,112341,111777,530,224755",10477409
881359,e01cca2a-d80a-445b-9de0-5f0b5516e3cf,52,4.0,2024-04-22T12:42:03.238Z,2024-04-22T12:42:42.226Z,"508,7802,66,5163,5193,1718,112164,111882,224749,224750,224751,116817,224754,112070,5133,5293,530,5262,3645,5332,3647,5453,5248,5798,115513,111989,9090,115165,110749,111656,112058,5773,115460,162215,5109,118100,5148,161816,116254,7229,161875,162506,112958,5772,3629,162900,161953,123351,4213,112359",10477408
881360,17644ba1-92a6-42eb-84d2-5481c495f8cc,52,4.0,2024-04-22T12:42:00.233Z,2024-04-22T12:42:42.226Z,"5133,5148,3647,114567,5262,5453,5248,115513,127637,132582,4213,5798,4791,115460,4286,162508,531,5193,111960,508,7802,66,111951,5484,111754,116817,224754,114401,224749,224752,111942",10477407
881361,e7232390-ddc3-40a7-90bd-ddbad0b3a9dd,52,4.0,2024-04-22T12:41:59.475Z,2024-04-22T12:42:42.226Z,"5193,111960,508,7802,66,4286,111951,5484,111754,5133,2468,5148,3647,5262,114567,5453,3645,5248,5798,115513,4213,125411,135884,118100,161889,115460,162508,531,111942,116817,224754",10477406
881362,97fd3afe-6343-4831-b5ad-aebd30e1389c,52,4.0,2024-04-22T12:41:59.346Z,2024-04-22T12:42:42.226Z,"5193,5133,3647,5798,5148,2468,5248,5453,5262,114567,111942,111960,66,111951,4286,111759,5787,5942,112798,5484,111754,116817,224754",10477405
881363,fd4c1f4e-72d4-4d7b-983b-3d4ab06ede96,52,4.0,2024-04-22T12:41:58.683Z,2024-04-22T12:42:42.226Z,"5193,5293,5133,5262,5248,530,5148,3647,3645,5453,3247,115513,161970,5798,115165,161978,118100,111989,5527,9090,5918,116254,114757,4213,115460,161889,531,150104,116881,3656,27182,112958,121335,162183,114592,3629,5973,1718,508,7802,66,111882,224753,224749,224752,224755,112070,6924",10477404
881364,ac7e82d1-3e37-4610-9dd1-c0b0fadc5d29,52,4.0,2024-04-22T12:41:57.847Z,2024-04-22T12:42:42.226Z,"5248,530,5262,161970,5148,3645,3647,5453,161978,115165,115513,5527,9090,5918,116254,3247,118100,5798,161889,115460,150104,162183,531,161875,161907,115521,112529,112958,3656,162109,111890,3629,162024,4213,110937,162624,161892,161989,121335,5193,5293,1718,5163,5133,66,5973,111943,5484,111754,508,7802,224749,224752,224753,224755,112070,6924",10477403
881365,95a27ca8-00d8-46ea-a8df-9f793462944e,52,1.0,2024-04-21T12:37:23.521Z,2024-04-21T12:38:25.729Z,"5163,66,5193,112306,112022,111759,2435,5484,4211,111754,5772,111882,5133,5262,3642,16001,5453,5148,115513,5248,111850,140255,5332,970,9090,3800,111782,115460,5773,111656,164373,112176,112359,4213,162163,110937",10395435
881366,5ee3a693-4a98-40a2-ac3c-b18ded1cf406,52,4.0,2024-04-21T12:34:23.911Z,2024-04-21T12:38:25.729Z,"1465,5193,2435,66,5484,111754,5241,1441,5163,5133,7802,334,5293,111839,116817,224764,224749,224752,224756,111942,111850,3642,3639,5148,3650,115513,111763,5248,5453,5262,4148,9143,112070",10395285
881367,80ee2258-162b-4ddf-a986-437356c81e9c,52,4.0,2024-04-21T12:34:23.120Z,2024-04-21T12:38:25.729Z,"5998,3642,1930,3731,5248,109771,5453,5262,5193,111943,5163,5133,66,112660,111951,111759,111850,112152,5484,111754,112070",10395282
881368,abbff73c-aac4-4b5a-acac-b7ce26f63a97,52,1.0,2024-04-21T12:34:21.951Z,2024-04-21T12:38:25.729Z,"5241,5163,5133,66,3642,7802,5484,4211,111754,5772,1441,111886,1853,111887,5262,5453,115513,5332,111850,5148,111656,115460,162163,5248,114419,5109,5773,111763,112994,110937,161953,118100,4213,27182",10395275
881369,f28a1789-1e6d-4f19-9c54-0f398066de6f,52,1.0,2024-04-21T12:34:20.231Z,2024-04-21T12:38:25.729Z,"5484,111754,66,5241,5163,4211,5772,111752,7802,5133,5262,115513,5453,3800,143276,1441,15772,5248,111763,161816,3350,115460,143215,111656,118100,3642,5332",10395272
881370,e5bd24be-8b35-4388-ae63-b973f88e83e7,52,1.0,2024-04-21T12:34:19.485Z,2024-04-21T12:38:25.729Z,"5193,112306,112022,7802,66,5163,2435,111759,111754,5484,5241,1441,4211,5772,5133,5262,3642,5453,115513,5248,5148,9090,111850,161889,3800,116254,5773,531,115460,16001,4213,111656,6714,27182",10395270
881371,a0285d5b-f43e-48ab-972e-7d2d4daf142a,52,1.0,2024-04-21T12:34:16.942Z,2024-04-21T12:38:25.729Z,"111882,5193,5163,66,7802,112306,112022,111759,5484,4211,111754,5241,1441,5133,5262,3642,16001,5148,5453,115513,5332,140255,111850,111656,115460,9090,5773,5784,161889,111777,531,162163,5248,111936,110937,116254,112994,129427,5772,16009,153354",10395269
881372,24f04cec-9762-41fe-a2dd-db2a9a93b13f,52,1.0,2024-04-21T12:34:14.871Z,2024-04-21T12:38:25.729Z,"5262,5453,5148,115513,110302,5248,3800,5332,115460,111656,120708,3642,7802,66,111754,5484,5241,1441,5163,5133",10395262
881373,c9eec7ed-0849-4ae7-8531-7f0752c3c064,52,4.0,2024-04-21T12:34:12.701Z,2024-04-21T12:38:25.729Z,"5133,5262,111763,4148,5453,115513,111805,78490,3650,3800,161876,111850,111797,3642,152340,115460,143215,3639,5332,7903,3640,15772,116254,531,5773,5148,5248,6714,128793,161825,111656,112070,5193,2435,66,7802,334,111773,111757,111758",10395260
881374,ff2f231d-209a-4c04-acea-e3769b71172d,52,1.0,2024-04-21T12:34:12.389Z,2024-04-21T12:38:25.729Z,"5193,16001,5163,5133,66,3642,7802,112022,5484,4211,111754,5772,112306,111759,111850,5262,8447,140255,5453,5148,111763,115513,5773,4213,531,129427,5448,5332,115460,164373,111656,3257,111864,16009,162163,5248",10395259
881375,61f983c3-7ddc-4c30-9716-bbf05834a421,52,4.0,2024-04-21T12:29:12.804Z,2024-04-21T12:30:24.634Z,"3642,7802,66,5193,111943,5163,5133,5973,1718,5293,111759,5787,5942,5484,111754,224749,224752,224753,224755,112070,6924,5148,5262,5453,3247,5248,115513,110302,4213,3800,118100,2392,133040,3507,9090,115460,3656,3643,27182,162316,110937",10394959
881376,05464763-7ed6-4feb-8fd2-35c4d69ee342,52,4.0,2024-04-21T12:29:12.668Z,2024-04-21T12:30:24.634Z,"5193,111943,5293,5163,5133,66,1718,2392,5973,5484,111754,224749,224750,224751,224755,112070,224752,224753,5262,5148,5453,3247,3645,7088,3642,5248,115513,3643,530,114757,3507,118100,115460,133040,3800,5784,531,116254,4213,6924",10394958
881377,863aa279-421e-4d8e-b042-795f44388bdd,52,4.0,2024-04-21T12:29:06.803Z,2024-04-21T12:30:24.634Z,"5193,111943,7802,66,5163,5484,111754,5241,1441,111882,5293,224749,224750,224751,224755,5133,5148,5262,3642,5453,3247,5787,4148,22328,7088,5109,115513,130039,5248,126019,3650,127249,3643,4213,163616,3639,115460,128949,131738,3641,133040,251,112070",10394949
881378,73172abd-b1cc-4719-b521-f5f5ebc88b11,52,2.0,2024-04-21T12:29:05.565Z,2024-04-21T12:30:24.634Z,"5163,5133,66,111882,5193,16001,5241,5484,111754,1441,4211,5772,833,111759,224749,224750,224751,5262,5453,3642,7088,5148,3247,115513,3645,140255,22328,5787,7229,5248,6907,146889,4213,3641,115460,531,154876,6924",10394948
881379,b7b89414-038f-4adc-8ce3-3d84fc90c688,52,4.0,2024-04-21T12:28:57.042Z,2024-04-21T12:30:24.634Z,"5193,111943,5163,66,1718,5484,111754,5241,1441,7802,2392,224749,224752,224756,224755,111942,5133,1465,5262,5293,5453,5148,3642,115513,3247,161811,3800,5109,127637,115460,5248,5772,5973,21937,4213,7088,3573,114758,161978,110937,112217,112070,530",10394941
881380,248f400f-defe-46e5-a209-0fac6e443931,52,4.0,2024-04-21T12:28:56.376Z,2024-04-21T12:30:24.634Z,"5193,111943,2392,111882,5163,66,5973,1718,224749,224750,224751,224755,5133,5262,5148,3645,3247,3642,7088,115513,5453,5248,3643,5109,4213,5787,115460,161816,114757,22328,7229,114592,3800,162240,111850,530,5293,133040,112070",10394934
881381,f70487ad-e53b-4d08-895e-d74b454e47be,52,4.0,2024-04-21T12:28:55.232Z,2024-04-21T12:30:24.634Z,"5193,111943,5163,5133,66,2392,1718,5484,111754,224755,224749,224752,5262,224753,6924,5293,530,3642,5453,5973,5148,3645,5248,3247,115513,114757,4213,22328,162240,161978,114592,3800,5787,162316,531,3643,115460,133040,2439,112070",10394933
881382,6485f9a0-d86e-4c46-814c-338914bf25a0,52,2.0,2024-04-21T12:28:55.051Z,2024-04-21T12:30:24.634Z,"7802,66,5133,5262,5148,3642,5248,3247,5453,3643,115513,118100,110302,133040,115460,4213,6907,110937,27182,1930,120020,161907,5163,5484,111754,5241,1441,224749,224752,224753,6924",10394932
881383,5e28fdd4-ba65-4feb-a8c0-48d98033eeff,52,1.0,2024-04-21T11:43:05.158Z,2024-04-21T11:43:52.870Z,"5133,5262,2687,16001,5798,5453,6997,3647,140255,115513,5248,5773,115460,116254,5148,125495,153354,531,9090,162056,161889,4213,3629,5163,66,508,7802,111882,5193,112022,5484,111754",10392385
881384,f9a65043-8b0f-4767-9439-6757b0009ad8,52,1.0,2024-04-21T11:42:59.015Z,2024-04-21T11:43:52.870Z,"5193,111882,508,7802,66,5163,112022,5133,5262,2687,16001,129427,16009,5453,5248,6997,5798,3647,5148,5773,115513,125495,115460,116254,161889,3629,531,115187,9090,161971,132109",10392382
881385,9da7f4c0-9497-4faf-8ccd-54f87ca5f360,52,2.0,2024-04-21T11:42:58.332Z,2024-04-21T11:43:52.870Z,"508,7802,66,111882,5193,5163,5133,112022,16001,111871,5262,3645,5453,7229,140255,2687,3647,5798,5248,5148,6997,115513,5773,115460,116254,161816,4213,110749,16009,129427,531,3629,6924",10392381
881386,723b6204-8b3b-4207-9eae-fd61dcda108f,52,2.0,2024-04-21T11:42:56.674Z,2024-04-21T11:43:52.870Z,"5193,508,7802,66,111882,5133,111960,3647,5262,5453,5332,135884,125411,5248,115513,5798,4286,132582,6924",10392377
881387,5384c576-a98b-477f-9d3b-dd8905ab174a,52,1.0,2024-04-21T11:42:56.505Z,2024-04-21T11:43:52.870Z,"5262,5798,16001,5453,130729,5248,2687,3647,161944,115513,6997,115460,144082,116254,150501,9090,1744,5148,531,3641,112994,162056,5787,4213,161952,508,7802,66,5163,5133,111759,111850,111882,5193,112022",10392376
881388,22e48d18-a737-4752-ad5f-007e724670b1,52,2.0,2024-04-21T11:42:52.943Z,2024-04-21T11:43:52.870Z,"5193,111960,4286,508,7802,66,5133,112164,5332,111951,5484,111754,3647,5262,5453,115513,5798,162508,5248,162506,132582,5773,531,111656,115460,161953,6924",10392375
881389,2dd3b033-74da-4bf8-9d08-743a14e2b0cd,52,,,,,10392374
881390,001e2cb1-dfd5-4de7-9ebf-7ca160b89785,52,2.0,2024-04-21T11:42:47.916Z,2024-04-21T11:43:52.870Z,"5193,508,7802,66,5163,112164,111951,112341,111777,224749,224750,224751,116817,224754,5133,5262,3647,111960,5453,5332,5798,135884,115513,125411,111989,5248,5148,111656,7088,162506,7229,115460,116254,9090,531,163604,4286,110749,5773,4213,6924",10392365
881391,761f5720-c8e5-46a8-aecf-e0a604093308,52,2.0,2024-04-20T13:44:57.427Z,2024-04-20T13:47:27.415Z,"5484,111754,66,5241,1441,7802,5163,111761,5193,111759,5787,5942,224749,224752,224753,224750,224751,6924,5133,5262,3247,5148,5453,3642,115513,5248,110302,3643,115460,3800,4213,133040,1930,118100,3641,109771,2193,3656",10321746
881392,318d8246-9848-44b4-b5e3-fa0c7ff01374,52,2.0,2024-04-20T13:44:54.018Z,2024-04-20T13:47:27.415Z,"7802,66,5163,111882,5193,5484,111754,5241,1441,224749,224750,224751,5133,5148,5262,3642,5453,3247,3643,115513,16001,6907,7088,5248,140255,3645,3641,115460,146889,133040,3800,4213,5784,6924",10321745
881393,9a7f7afe-594e-45c3-9bd0-3687619e69cf,52,1.0,2024-04-20T13:44:53.562Z,2024-04-20T13:47:27.415Z,"3642,7802,66,5163,5133,111882,5193,5484,111754,5241,1441,112174,16001,224749,224750,224751,5262,5148,7088,3247,6907,140255,115513,5453,5787,110749,146889,22328,7229,4213,5248,116254,115460,3641,531",10321744
881394,b82ea489-d67a-436c-ae37-4833e6b961c1,52,2.0,2024-04-20T13:44:53.380Z,2024-04-20T13:47:27.415Z,"5148,3642,7802,66,5484,111754,5241,1441,5163,5133,111759,5787,5942,224749,224752,224753,5262,3247,5453,3643,115513,5248,118100,3800,110302,109771,1930,115460,4213,110937,133040,6924",10321743
881395,671f88cc-2d38-41d2-915e-4250796c257f,52,4.0,2024-04-20T13:44:46.491Z,2024-04-20T13:47:27.415Z,"5148,5262,3247,3643,5453,5109,115513,5248,118100,6907,111951,133040,115460,9090,4213,110937,3656,3641,111960,5163,5133,66,5484,111754,5241,1441,3642,7802,111761,5193,1930,833,224749,224750,224751,224755,112070",10321727
881396,45f7d9bf-a83b-4973-82f6-86508855b005,52,1.0,2024-04-20T13:44:45.820Z,2024-04-20T13:47:27.415Z,"7802,66,5193,1930,112035,111761,5163,5484,111754,5241,1441,112152,833,224749,224750,224751,5133,5262,3642,5453,5148,3247,5248,111960,6907,115513,7088,118100,4213,133040,4150,3643,115460",10321726
881397,7842f0ef-b3c0-4254-9bb8-450d9ce90c55,52,4.0,2024-04-20T13:44:44.414Z,2024-04-20T13:47:27.415Z,"111882,5193,5163,66,5484,5133,5262,5148,3247,5453,5109,111960,7088,115513,3643,5248,133040,118100,6907,110749,4150,115460,4213,111754,5241,1441,5293,1718,3642,7802,5973,1930,111761,224749,224750,224751,112070",10321724
881398,e241b319-816b-4486-a865-af144fd0b596,52,4.0,2024-04-20T13:44:31.996Z,2024-04-20T13:47:27.415Z,"5163,5133,66,5484,111754,5241,1441,3642,7802,5193,111943,5973,1718,5293,111761,833,224749,224750,224751,224752,224753,112070,5148,5262,7088,5453,115513,5109,3247,3643,5248,5784,4999,115460,2193,3641,22328,5787,3656,140255,16001,110937,27192,6907,115795,27182,110749,118100,6924",10321699
881399,b535d912-f8ce-4da4-a1d2-2c6b57b8f844,52,1.0,2024-04-20T08:43:40.404Z,2024-04-20T08:44:09.731Z,"7802,66,5163,111754,5484,5241,1441,112674,5133,5262,5228,5148,3247,120895,112529,5798,5787,5785,3642,115513,3350,114246,3629,110302,115460,143276,3641,3655,161907,4213,6747,5780,115521,116555,3643",10306656
881400,ada2318a-8f8e-41b3-891c-67e18931e819,52,4.0,2024-04-20T08:40:55.067Z,2024-04-20T08:44:09.731Z,"5163,66,7802,111759,5942,5484,111754,224749,224752,224753,5133,5148,5262,5228,3642,120895,114246,5787,5785,5798,115513,115460,160870,3643,110302,3655,150614,3629,4213,5791,5248,131390,27182,114385,110937,5293,112070,6924",10306530
881401,1c4d849b-5b96-495b-9516-574b56a7b44d,52,2.0,2024-04-20T08:40:53.077Z,2024-04-20T08:44:09.731Z,"111754,7802,224749,224752,224753,5484,5193,111882,66,5163,6924,3415,112359,110937,120895,5798,4213,3641,130729,5784,112043,531,161816,3652,116254,138433,15860,161910,140255,162246,3629,115460,16001,9090,3642,161900,122902,3643,111936,5228,5148,5262,5133",10306529
881402,cde0a611-8df7-4ae3-81f8-ca5ad9b7aa7e,52,4.0,2024-04-20T08:40:41.360Z,2024-04-20T08:44:09.731Z,"5133,5262,5148,3645,5228,162071,120895,5293,5973,3642,114246,115460,112529,4213,5248,9090,5798,3629,5791,115513,143276,3350,112359,116254,161816,22196,3643,530,3641,162216,531,161889,112070,5193,111943,5163,66,1718,7802,111759,5787,5942,111752,224749,224752,224753,224755,6924",10306509
881403,6cf0fc71-20f5-4a8b-a4a6-2948f4298e7f,52,2.0,2024-04-20T08:40:38.980Z,2024-04-20T08:44:09.731Z,"5133,5148,5262,3642,3247,5228,111763,3350,3643,115513,120895,133040,160870,143276,143215,161816,5784,3629,163623,5790,115460,116297,5785,132485,3415,5787,4087,115187,116254,5780,531,122113,9143,4157,6924,5193,112022,1930,833,7802,66,5163,111761,111939,111882,111960,137,224753,224749,224752,224750,224751",10306508
881404,4949dcac-9d7b-4536-af64-be1cbd01fdb2,52,8.0,2024-04-19T15:09:28.563Z,2024-04-19T15:10:06.928Z,"508,7802,66,5193,5293,1718,5163,1465,5148,304,2468,5262,5228,5798,115513,3647,110937,118100,5772,5787,161962,115460,127637,5248,112359,5785,9090,5861,4213,112144,3573,112143,112217,6634,161827,162710,531,116254,2193,2194,251,161913,3350,5774,161816,5784,112529,112683,5133,111943,5973,530,5484,111754,116817,224754,224764,224749,224752,114401,1994,2013,112070",10251324
881405,1890df0f-3395-429b-8dfa-c169b7232c0b,52,8.0,2024-04-19T15:09:23.506Z,2024-04-19T15:10:06.928Z,"5163,5133,66,5193,2435,508,7802,5293,1718,5484,111754,116817,224757,224754,112070,5148,5262,115513,5798,4087,5228,5109,9090,3647,161892,2468,112359,118100,114420,3247,4213,2629,2439,3656,6870,5772,130039,115460,4148,112144,160265,1807,110937,2113,162325,5110,6032,122715,5810,3645,112143,2194,5248,112529,7088,161907,3643,163067,2193,111777,118033,6576,8447,130570,115065,111942,112683",10251307
