id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3651891,6d2b72d1-1711-4e4c-b0b7-afb248de7a67,6667,8,2023-08-05T20:54:19.733Z,2023-08-05T20:56:32.256Z,"5193,111943,5163,192,66,5133,111844,111946,5293,111759,111754,1718,5484,2392,2013,5787,5942,111954,111955,6924,112070,3642,5148,3645,2468,304,5248,5109,5262,112683",1890345
3651892,3197edbc-3d5c-4abe-be31-efa08fd57f68,6667,8,2023-08-05T20:53:49.153Z,2023-08-05T20:56:32.256Z,"5163,192,66,5133,3737,833,5484,111754,5241,1441,5193,2013,112378,5148,15772,162072,2468,162710,5248,5262,111942",1890330
3651893,78e4126a-0cc1-46b4-968b-37dd58661648,6667,16,2023-08-05T20:52:34.795Z,2023-08-05T20:56:32.256Z,"111759,111976,5787,5942,5163,192,66,5133,2013,111991,5484,111754,5148,162072,3645,2468,5248,5262,111942",1890306
3651894,5ac4bee9-eca2-49a9-8733-833a1167299e,6667,8,2023-08-05T19:15:40.691Z,2023-08-05T19:17:19.293Z,"5163,192,66,6254,111859,111933,111934,111754,112788,6924,5262,5228,5148,115513,15772,3645,3800,5787,4213,5293,2468,5785,115460,111021,3571,114792,114567,116881,5248,162710,155673,2013,112683,112070,5133",1889312
3651895,fd263464-4994-4e04-ab63-3bd8da1192e2,6667,8,2023-08-05T18:52:54.563Z,2023-08-05T19:17:19.293Z,"111844,66,5163,111752,5262,5228,5148,15772,3800,5787,4213,2468,5174,304,5785,111763,143215,127637,5997,666,3573,131392,9143,115460,5343,112217,5248,110937,2013,192,112683,5133",1889081
3651896,4f4e4363-fb78-4af8-81d4-8d11b5bbb978,6667,8,2023-08-05T18:46:29.167Z,2023-08-05T19:17:19.293Z,"112217,111844,111946,111752,2013,5163,192,66,5133,5484,111754,5241,1441,5193,5293,112683,112070,120881,119756,135878,5148,15772,5785,5787,5228,115513,3645,2468,304,5248,5262",1888954
3651897,b19ae257-efda-400e-9f89-85c6305ebfc2,6667,8,2023-08-05T18:46:29.092Z,2023-08-05T19:17:19.293Z,"5484,111754,66,5241,1441,5163,5193,5293,111844,111946,1718,111752,5262,5228,5148,115513,15772,3645,3800,4213,2468,304,7317,123298,78479,119756,115460,5774,112144,111021,112143,114792,116881,5248,2013,192,112683,5133",1888953
3651898,e071812b-67f9-49dd-897c-6aa58bc244cc,6667,1,2023-07-19T16:48:58.689Z,2023-08-04T05:01:07.569Z,"5484,111754,66,5241,1441,5163,7802,3737,5262,115513,5453,15772,3641,5787,110302,5785,111763,161816,130729,120504,3350,115460,132485,143276,111656,5248,192,5133",1630140
3651899,7654b5ce-785b-4e93-b33d-5341a3a9bc84,6667,1,2023-07-14T16:42:30.100Z,2023-07-14T16:48:23.893Z,"111754,66,5484,5241,1441,4211,5772,5163,192,5133,5193,112164,5332,7802,112483,5148,15772,5785,5787,115460,5228,115513,162969,5248,162968,5262",1554948
3651900,4251d78b-f08d-4330-b055-a870a569159f,6667,1,2023-07-14T16:42:27.348Z,2023-07-14T16:48:23.893Z,"5484,111754,66,5241,111844,111845,5163,5193,112164,5262,5228,115513,3642,27182,110302,3350,120708,5332,115460,143276,111656,1441,160265,5248,161955,116113,192,5133",1554945
3651901,9ec5d1a2-e17e-4692-9635-314f28eb9b42,6667,2,2023-07-14T12:36:57.589Z,2023-07-14T14:00:00.000Z,"6652,111778,322,3927,5163,66,5193,111943,111761,112035,5484,111754,111759,5942,6924,5133,3647,5148,1930,5787,5228,5304,666,192",1551815
3651902,53a2e570-43d8-48f5-814b-fdc27f1a812f,6667,1,2023-07-14T12:36:05.247Z,2023-07-14T14:00:00.000Z,"508,7802,66,5193,111943,5163,5262,5228,115513,3647,1930,5787,5174,5785,111763,143215,127637,5942,3573,3350,22328,115460,143276,121282,5248,192,5133",1551803
3651903,76527dda-3070-4f79-9bad-2311e7fee2b1,6667,4,2023-07-14T12:30:03.037Z,2023-07-14T14:00:00.000Z,"5193,1930,112777,112035,111761,833,111759,5787,5942,5293,1718,6924,5163,192,66,5133,111752,6628,112070,5148,3643,5785,5248,5262",1551746
3651904,f2185351-1538-471f-81d8-c8b6ea242f62,6667,2,2023-07-14T12:29:30.493Z,2023-07-14T14:00:00.000Z,"111943,111752,6628,5193,833,5163,66,5133,112035,111761,111754,5484,111759,5942,6924,5148,1930,5785,5787,5248,192",1551741
3651905,e5f7a9af-dfb4-4393-9442-9ad4a70230ab,6667,2,2023-07-14T12:28:05.324Z,2023-07-14T14:00:00.000Z,"5193,112035,111761,5163,66,112660,508,7802,6924,5133,3647,22328,5148,3643,1930,5785,6610,5787,5228,5942,121282,5248,111803,5109,5262,192",1551718
3651906,89353d03-1f24-42a5-9e2a-9b49539301dc,6667,2,2023-07-14T12:27:57.682Z,2023-07-14T14:00:00.000Z,"508,7802,111778,112368,111759,5787,5942,5193,112035,111761,5163,66,833,111939,1729,6924,5133,529,3647,22328,1930,5228,115513,161972,5262,192",1551716
3651907,49be934b-f45c-49b8-aa55-220ddfc7ca1a,6667,2,2023-07-14T12:27:35.811Z,2023-07-14T14:00:00.000Z,"508,7802,66,5193,111943,111759,5787,5942,6924,5262,5228,5148,115513,3647,1930,3643,4213,5109,5785,22328,115460,111803,121282,116881,5248,5304,192,5133",1551695
3651908,6eb2e33b-318e-436e-9d44-f12f93fb2cca,6667,2,2023-07-14T12:27:31.111Z,2023-07-14T14:00:00.000Z,"508,7802,66,5193,111943,111759,5787,5942,5293,111752,6628,1930,1718,6924,5262,5228,5148,115513,3647,3800,4213,5785,22328,115460,111803,121282,116881,5248,192,5133",1551694
3651909,800dee93-7dcd-43c3-8606-9d575812c710,6667,1,2023-07-10T14:25:43.901Z,2023-07-10T14:26:14.386Z,"508,7802,66,5484,111754,5241,1441,111759,5787,5942,5163,192,5133,123249,3647,5148,3800,3643,5785,118100,115513,5248,2687,5262,110302",1494398
3651910,19b7ab4b-fec6-4ca9-ac67-74a5638f0afa,6667,1,2023-07-10T13:10:57.526Z,2023-07-10T14:26:14.386Z,"112164,5332,5484,111754,5241,1441,508,7802,66,5163,112674,5193,111783,5133,3800,15772,115460,5228,115513,161816,5248,5262,192",1493451
3651911,bf8c19b4-744e-4403-9a4c-c9f39b6280c7,6667,1,2023-07-10T13:08:56.551Z,2023-07-10T14:26:14.386Z,"5484,111754,66,5241,1441,5163,111759,508,7802,5193,111783,5133,3800,15772,5787,5228,115513,5942,5248,5262,192",1493436
3651912,c7991cce-6042-49dd-b0b3-d3f12b9ebbc1,6667,1,2023-07-09T11:02:47.738Z,2023-07-09T11:05:15.341Z,"1441,5163,192,5133,111844,111845,66,111752,111754,5484,5241,3642,115460,5228,115513,5248,5262",1475330
3651913,12e95a0b-6276-48ab-bfca-7cd4e8753e4e,6667,1,2023-07-09T11:02:07.853Z,2023-07-09T11:05:15.341Z,"111844,5484,111958,3642,111754,111845,66,5241,1441,5163,7802,5133,3350,5785,3573,5787,115460,115513,127637,5248,5262,192",1475326
3651914,b21d881f-fe96-4609-bbbc-5a91032bb069,6667,1,2023-07-09T11:01:52.651Z,2023-07-09T11:05:15.341Z,"5484,111754,66,5241,1441,5163,192,5133,111759,111752,111844,111845,3642,3800,115460,5248,5262",1475324
3651915,5e664b11-2622-426c-8e93-f2ca4ab19b0c,6667,1,2023-07-05T19:07:59.462Z,2023-07-05T19:11:09.503Z,"5484,111754,66,5241,1441,5163,111752,111844,111845,5262,5228,115513,3642,3800,3656,161816,120708,115460,5248,110937,192,5133",1422695
3651916,5e5d387e-20a0-4061-8e35-f8b985f0a6e9,6667,1,2023-07-05T18:59:24.708Z,2023-07-05T19:11:09.503Z,"111882,5193,4211,5484,111754,66,5241,1441,5163,7802,5772,3642,5133,15772,115460,5228,115513,5248,5262,192",1422592
3651917,c0382188-1b65-4811-a0e0-bd977f08a377,6667,1,2023-07-05T08:58:32.414Z,2023-07-05T09:14:29.316Z,"112016,7412,5484,111754,66,5241,1441,5163,192,5133,112144,7802,3642,115460,5228,115513,5248,5262",1416224
3651918,b846edae-dd4c-478c-afc1-9703f8c18be7,6667,1,2023-07-04T17:06:04.484Z,2023-07-04T11:00:00.000Z,"5484,111754,66,5241,111964,111965,1441,111844,111845,111752,4211,5772,5133,3350,143276,3800,15772,5785,5787,115460,5228,115513,5248,2687,5262,192",1406716
3651919,bbfc58b0-7dda-40d3-af68-9286c85ee0e0,6667,1,2023-07-04T17:05:21.781Z,2023-07-04T11:00:00.000Z,"5484,111754,66,5241,1441,5193,112035,111761,112777,5163,111759,5262,5228,5148,115513,15772,3642,1930,3643,3641,3800,5787,5109,5785,9090,22328,115460,5248,192,5133",1406711
3651920,f21b9f66-4cac-46a3-a522-c37251046cdb,6667,1,2023-07-04T03:42:49.360Z,2023-07-04T11:00:00.000Z,"5163,192,66,5133,111759,111847,6609,4149,3989,7802,5484,111754,5241,1441,3800,15772,5785,134547,115460,5228,115513,5248,5262,666",1398787
3651921,24725cc8-8171-4333-aace-a017a687e26a,6667,1,2023-07-04T03:41:36.721Z,2023-07-04T11:00:00.000Z,"5163,192,66,322,3927,6652,111778,7802,5228,5148,115513,15772,1930,3641,3800,5787,5785,3623,9143,115460,120594,115185,321,162216,5248,162500,5133",1398774
3651922,1f2f2d6f-f42f-4436-a674-6c34e025e7f8,6667,1,2023-07-04T03:37:42.189Z,2023-07-04T11:00:00.000Z,"5484,111754,66,5241,1441,4211,5772,5133,3350,143276,3800,15772,5785,5787,115460,5228,115513,161816,5248,2687,5262,192,111844,111845,111752",1398752
3651923,c6f1e1cd-64a7-4285-9bbe-8a36e8fb04e0,6667,1,2023-07-04T03:37:41.874Z,2023-07-04T11:00:00.000Z,"508,4211,5772,5484,111754,66,5241,1441,111844,111845,7802,5133,3350,143276,15772,115693,27182,5785,5787,115460,5228,5248,2687,5262,6997,192",1398751
3651924,b98dd4cb-5877-4a47-96e2-e44902bd3113,6667,1,2023-07-03T09:14:08.857Z,2023-07-03T09:15:06.266Z,"833,5193,112306,112022,112164,5332,8909,112165,112378,5163,66,5133,111882,111754,5484,4409,94,5228,5248,192",1387438
3651925,c2721290-399c-4083-9803-bf08f816543c,6667,8,2023-07-03T09:10:23.789Z,2023-07-03T09:15:06.266Z,"5163,192,7802,111754,66,5484,111844,111845,5241,1441,5133,3800,15772,5785,161915,115460,5228,115513,112529,161816,5248,2013,112683",1387411
3651926,3695a9ac-ddcb-4d93-b675-85efc1096d88,6667,1,2023-07-03T08:29:09.563Z,2023-07-03T08:29:33.618Z,"5163,66,111759,111847,6609,3989,7802,4149,5484,111754,5241,1441,5133,3800,15772,5785,134547,115460,5228,115513,5248,5262,666,192",1386997
3651927,415441d8-98b5-441b-9b20-eea4c9abfc33,6667,1,2023-06-30T11:19:11.609Z,2023-06-30T16:00:00.000Z,"111754,66,5484,5241,1441,111844,111845,3642,7802,5262,5228,115513,15772,2687,3800,5787,6997,110302,144823,5942,115460,117074,122053,2240,5248,192,5133",1345422
3651928,85f17b60-51de-4dc2-a8c9-1eb4dc88ed96,6667,1,2023-06-30T11:12:31.508Z,2023-06-30T16:00:00.000Z,"5484,111754,66,5241,1441,111759,5163,192,5133,111844,111845,111882,5193,7802,5787,5942,4211,5772,3800,15772,162325,115460,5228,115513,5248,2687,144823,111960,5262,6997",1345369
3651929,bc961fcb-74cc-483c-882e-39ef98f99849,6667,1,2023-06-29T07:42:35.877Z,2023-06-29T07:43:22.143Z,"5193,2435,66,5163,5484,111754,5241,1441,334,111935,5262,5228,5148,5784,15772,4213,115460,160435,2113,2629,448,134686,96,192,5133",1331529
3651930,886cd1ef-00ea-4cdc-9950-fb351e68af3f,6667,1,2023-06-27T10:51:24.876Z,2023-06-27T10:51:55.488Z,"5484,111754,66,5241,1441,5163,7802,111844,111845,111752,5262,5228,5148,115513,3642,3643,3800,3656,7954,110302,161816,6870,120708,115460,140256,127302,160265,5248,192,5133",1307363
3651931,eb2b696b-5a2f-4ce3-ac57-5171ad372139,6667,1,2023-06-27T10:49:42.912Z,2023-06-27T10:51:55.488Z,"5484,111754,66,5241,1441,5163,7802,5133,3642,5785,5787,115460,5228,115513,5248,5262,192",1307339
3651932,5f9fd0b5-fa2b-42c8-b4ca-322f850f6784,6667,1,2023-06-27T10:45:17.551Z,2023-06-27T10:51:55.488Z,"111754,66,5484,111752,5241,5163,5262,5228,115513,3642,3800,5787,5785,161816,6870,120708,115460,1441,5248,110937,192,5133",1307326
3651933,744cbd80-f9f6-4d2d-b967-de8d3518f575,6667,1,2023-06-27T10:45:17.356Z,2023-06-27T10:51:55.488Z,"111754,66,5484,5241,111752,5193,112164,5332,112483,5163,5262,5228,115513,15772,3642,3800,161816,120708,115460,1441,5248,110937,192,5133",1307325
3651934,a53373d6-c408-42e4-b863-e6510d4fbe2b,6667,1,2023-06-27T10:45:16.635Z,2023-06-27T10:51:55.488Z,"5484,111754,66,5241,1441,5163,111844,111845,111752,5133,120708,3642,115460,5228,115513,5248,5262,192",1307323
3651935,20582cb2-dccc-4773-8c5b-68a210eb47e1,6667,1,2023-06-27T10:13:35.324Z,2023-06-27T10:14:40.037Z,"111754,66,5484,5241,5163,111752,111844,111845,5133,3800,15772,5785,5787,115460,5228,115513,161816,1441,5248,5262,192",1307076
3651936,57bd4aed-3db7-47ca-b880-ac218f082f8d,6667,1,2023-06-27T10:13:35.165Z,2023-06-27T10:14:40.037Z,"5484,111754,66,5241,7802,111752,5262,5228,115513,3629,7337,3642,3641,3800,5787,27182,110302,5785,120708,115460,6907,1441,118100,5248,110937,192,5133",1307075
3651937,6e65ea8c-4dd2-43ab-9318-a4269e89ee99,6667,1,2023-06-27T10:13:34.767Z,2023-06-27T10:14:40.037Z,"5133,5484,111754,66,5241,1441,3642,7802,5163,192,112483,3641,3800,27182,5785,5787,115460,5228,115513,5248,130729,5262",1307074
3651938,ff27d9ba-d9d7-4ab9-a464-5afc27d41e4b,6667,1,2023-06-27T10:13:22.851Z,2023-06-27T10:14:40.037Z,"5484,111754,66,5241,1441,111844,111845,5133,3629,3642,146045,3800,5785,5787,115460,5228,115513,110937,2687,5262,162235,192",1307073
3651939,22aea52d-fb5b-4d9a-a3f3-5c19f135f957,6667,1,2023-06-26T07:16:44.213Z,2023-06-26T05:36:16.104Z,"111754,66,5484,5163,192,5133,3642,7802,5241,1441,322,3927,3800,15772,115460,5228,115513,5248",1293393
3651940,1fa8ca2e-2af6-421d-8ef8-ba8119c11346,6667,1,2023-06-26T05:21:39.929Z,2023-06-26T05:36:16.104Z,"5484,111754,66,5241,1441,5163,192,5133,5193,1930,833,111761,111939,111778,112368,7802,3350,143276,15772,5228,127637,111763,5248,5262,3623",1292673
3651941,fdc35615-b914-4527-8321-19e020c9b85c,6667,1,2023-06-26T05:21:02.837Z,2023-06-26T05:36:16.104Z,"5484,111754,66,5163,192,5133,4081,111844,111845,5241,1441,7802,111752,146045,15772,115460,5228,112529,5248,2687,5262",1292669
3651942,d4da2c3b-d3e0-496e-89a5-509b70e88396,6667,1,2023-06-26T05:21:01.280Z,2023-06-26T05:36:16.104Z,"5484,111754,66,5241,1441,111882,5193,4211,5772,111844,111845,5163,7802,5133,3350,143276,15772,115513,111763,161816,5262,110302,192",1292668
3651943,1f14b68c-d715-4fae-a5aa-d6f0495f88c7,6667,1,2023-06-25T15:58:17.337Z,2023-06-25T15:57:23.710Z,"5484,111754,66,5241,1441,5193,111783,111759,111882,7802,5163,5133,15772,111805,5785,5787,161876,5248,5109,5262,192",1285877
3651944,df34717b-b8cc-4ab8-ab6b-19e36e5e78ea,6667,1,2023-06-25T15:56:25.628Z,2023-06-25T15:57:23.710Z,"2687,111882,5193,5484,111754,66,5241,1441,5163,7802,111761,111783,112306,112022,4211,5772,5133,119829,3642,5798,115513,161816,5248,5453,5262,192",1285861
3651945,ba8cda1b-0c73-4b9b-bc5f-d1ce414eef9a,6667,1,2023-06-25T15:56:24.668Z,2023-06-25T15:57:23.710Z,"5484,111754,66,5241,1441,111844,111845,5163,4211,5772,321,111767,111882,5193,5262,5228,115513,15772,2687,6997,110302,111763,161816,8447,120708,9143,115460,160435,5110,3787,152340,161863,120041,161876,5248,111805,192,5133",1285860
3651946,48bc0b2f-234b-4859-bd6d-6766d8ed5d04,6667,1,2023-06-25T15:56:23.976Z,2023-06-25T15:57:23.710Z,"5484,4211,111754,66,5772,5241,1441,112483,5193,2687,111882,5163,111844,111845,5133,3642,5785,123744,5787,5773,115513,5248,5262,192",1285859
3651947,0f1a85c7-225f-4222-a40d-fc083458ca48,6667,1,2023-06-25T09:11:58.931Z,2023-06-25T09:20:26.221Z,"5484,66,5241,1441,4211,5772,111844,111845,5193,112164,5332,5262,115513,5453,5798,15772,5787,110302,5785,161816,3350,115460,5780,143276,111656,5248,161955,192,5133",1281718
3651948,2deaae66-97b8-4e9f-935d-293e9a4f9949,6667,2,2023-06-25T09:02:57.758Z,2023-06-25T09:20:26.221Z,"5193,1930,833,111761,111939,111778,112368,5484,111754,66,5241,1441,6660,6924,5262,5228,5148,115513,15772,3643,3641,5787,4213,27182,3656,110302,5785,666,3623,3350,115460,5343,4087,143276,116881,151877,118100,6654,5248,20693,6652,192,5133",1281653
3651949,9d76101d-093d-4101-8431-bde791fc81fc,6667,1,2023-06-25T08:54:36.761Z,2023-06-25T09:20:26.221Z,"5484,111754,66,5241,111844,111845,111759,112036,5163,111752,5133,15772,5785,118100,115066,5787,115513,161816,1441,5248,7337,5262,192",1281633
3651950,dc1e6b28-c3f7-4ee4-acee-0974f724333d,6667,2,2023-06-24T10:07:38.310Z,2023-06-24T10:09:48.576Z,"5484,111754,5241,1441,112217,111844,833,111761,111939,111778,112368,5163,66,111839,7802,5193,6924,5133,1465,5148,15772,5448,1930,5785,112001,111857,3573,4409,5787,5784,115460,5228,115513,127637,112529,111763,8447,5262,112673,15860,3623,192",1269329
3651951,e5cf6ac7-1b92-415f-a23a-7be5056a7759,6667,16,2023-06-24T09:07:53.594Z,2023-06-24T09:08:50.863Z,"5193,5293,1718,1930,833,111761,111939,111778,112368,111844,111954,111955,66,5163,5484,111754,5241,1441,322,7660,111774,111775,5232,5133,119756,135878,6911,5148,115693,162072,135229,115613,3645,2468,304,1994,2013,5231,112481,192,112683,111991,112944",1268742
3651952,a478888d-9e11-4c96-87b9-e843cb773e10,6667,16,2023-06-24T09:07:53.064Z,2023-06-24T09:08:50.863Z,"112217,111844,66,5163,192,5133,111954,111955,5484,111754,5241,1441,5193,5293,1718,322,7660,111905,111991,112070,111969,119756,5148,161827,5232,3645,2468,304,5248,2013,5231,112481,112683",1268740
3651953,822d75b6-02ca-460a-9f9e-0f58117e4859,6667,16,2023-06-24T09:07:52.996Z,2023-06-24T09:08:50.863Z,"112217,5241,1441,111978,5163,6652,66,111778,5484,111754,3707,111926,112247,111859,111844,111954,111955,94,5133,119756,3642,6911,5148,162072,135229,115613,4213,5232,3645,2468,304,5248,2013,5231,112481,192,112683,111991,112944",1268739
3651954,85268fa1-c75e-4896-b73f-06d33047f1fb,6667,16,2023-06-24T09:07:52.758Z,2023-06-24T09:08:50.863Z,"111844,111954,111955,66,6696,5484,111754,5241,1441,112217,5163,111991,15772,3645,3800,5787,3656,115613,304,161816,129154,3852,112529,115460,5148,120222,5784,161827,135229,6911,161907,5248,2013,5231,112481,192,112683,5133",1268738
3651955,4dabe3a3-dda0-4361-adf8-83f053ded5f1,6667,8,2023-06-24T05:01:06.211Z,2023-06-24T05:02:04.140Z,"5193,5293,1718,530,5163,192,66,5133,21937,112217,111844,6924,112070,1465,5148,15772,3573,161841,5228,115513,127637,4213,2468,5248,5262,531,114567,115165,2013,112683",1266489
3651956,8a7a9bd4-c775-4389-a04d-27a8e4ef57b2,6667,4,2023-06-24T04:58:54.580Z,2023-06-24T05:02:04.140Z,"5193,1718,111943,5163,6652,66,111778,5484,111754,5241,1441,6924,5262,5228,5148,15772,4213,27182,5293,115693,110302,5973,112529,115460,161978,5527,116881,162174,118100,161970,161907,5248,150104,192,112070,5133",1266449
3651957,9a62af31-5658-4ef7-8f77-cce4be2ccdad,6667,4,2023-06-24T04:56:44.240Z,2023-06-24T05:02:04.140Z,"833,5193,5293,1930,111761,111939,111778,112368,1718,112643,111942,6924,5262,5228,5148,115513,5784,15772,3642,3645,531,530,1238,251,161816,9090,112958,112529,115165,115460,114385,116881,161907,5248,192,112070,5133",1266435
3651958,9c622a02-e1ce-4d83-8fb7-810973bf4f51,6667,1,2023-06-23T18:51:42.508Z,2023-06-23T18:59:27.545Z,"111754,66,5484,5241,1441,111759,5787,5942,112231,111976,111844,111845,5133,5148,3800,3656,5785,115460,5228,115513,161816,5248,5262,192",1260910
3651959,12ed4a5e-611b-4231-8c27-bb7d123869ee,6667,1,2023-06-22T19:51:36.290Z,2023-06-22T19:42:23.844Z,"3642,7802,66,5484,111754,5241,1441,5163,192,5133,111844,111845,3629,3641,3350,143276,115693,27182,130570,115460,5228,5248,5262",1248201
3651960,90d6ea00-dfeb-47a3-b007-a46e401417dd,6667,1,2023-06-22T19:48:08.339Z,2023-06-22T19:42:23.844Z,"5484,111754,66,5241,1441,4211,5772,111844,111845,5163,192,5133,111752,3642,3800,162236,115460,115513,5248,2687,5262,6997",1248172
3651961,f96c9200-e706-4e6e-9bad-0636b981eda6,6667,1,2023-06-22T19:41:22.353Z,2023-06-22T19:42:23.844Z,"5484,111754,66,5241,1441,5163,3642,7802,111844,111845,111958,5262,5228,5148,115513,3629,3641,5787,110302,5785,120708,6747,115460,2954,5248,110937,192,5133",1248082
3651962,3ea49303-fc62-46b3-8b02-c75b28f42253,6667,1,2023-06-22T19:41:22.347Z,2023-06-22T19:42:23.844Z,"5484,111754,66,5241,1441,3642,7802,5163,192,5133,111752,3629,3800,5785,118100,5787,115460,5228,115513,5248,5262",1248081
3651963,2f07799b-b294-4c84-8469-b407e14307a3,6667,1,2023-06-19T11:03:09.528Z,2023-06-19T11:04:32.758Z,"111844,5484,111754,111845,5241,1441,66,7802,5163,5133,3800,15772,115460,5228,115513,5248,5262,192",1205028
3651964,938f289d-88f8-46b3-b25a-3e2b21643d1c,6667,1,2023-06-19T11:02:43.463Z,2023-06-19T11:04:32.758Z,"5241,111845,111752,5163,192,5133,111844,5484,111754,66,112085,6611,119829,3800,15772,5785,118100,5787,115460,115513,1441,5248,7337,5262",1205023
3651965,d6d0d616-a748-4573-993f-0e47d2cc2149,6667,1,2023-06-19T11:02:21.012Z,2023-06-19T11:04:32.758Z,"66,5241,1441,4211,5772,111752,508,7802,5163,111754,5484,5133,5998,3350,143276,15772,27182,143215,115460,5228,115513,111763,5248,8447,5262,192",1205021
3651966,921fb6b2-47e0-449d-8c04-15f5c8cce518,6667,1,2023-06-19T09:01:57.775Z,2023-06-19T09:02:38.220Z,"5484,111754,66,5241,1441,4211,5772,5163,192,3642,7802,5262,115513,3641,666,120708,115460,119829,151877,5248,5133",1204250
3651967,78c417e1-0057-4074-a092-0e8b11769544,6667,8,2023-06-17T19:05:46.583Z,2023-06-17T19:07:39.971Z,"5193,5484,111754,66,5241,1441,20693,1930,833,111761,5163,6652,192,5133,111939,111778,112368,2013,3642,5148,5228,115513,4213,2468,5248,4087,5262,114567,6660,111942",1183993
3651968,a0659ff5-82ff-4c4c-9625-fd4bbf2aa663,6667,16,2023-06-16T04:50:02.010Z,2023-06-16T04:52:50.789Z,"5484,111754,66,5241,1441,5193,2435,5163,192,5133,5231,5232,112974,3737,111901,6652,111778,112217,111844,2954,6911,5148,135229,4213,2468,304,5248,2013,112481,112683,111991,112944",1162529
3651969,162968a7-86ee-4fd0-93ec-86ff2c462f90,6667,1,2023-06-16T04:50:00.524Z,2023-06-16T04:52:50.789Z,"5484,111754,66,112085,6611,5231,5232,5241,1441,5163,5133,2010,322,7660,2954,118100,111095,5248,192",1162527
3651970,e74cf252-94bd-47b6-aba2-6c7de9c3fa32,6667,8,2023-06-16T04:49:59.982Z,2023-06-16T04:52:50.789Z,"111774,111775,112868,112217,111844,112799,112992,66,5163,5484,111754,5241,1441,5232,5133,3642,5148,111095,304,5248,2013,5231,112481,192,112683",1162526
3877490,680d0d51-d5ea-4117-9ebb-9035c2c1be13,6667,1,2023-07-10T14:25:32.142Z,2023-07-10T14:26:14.386Z,"5163,66,5484,111754,5241,1441,7802,111844,111845,112296,5228,5148,115513,3647,5784,15772,3643,3800,5787,5785,5942,115066,161915,115460,120594,161905,6907,5248,133750,162500,192,5133",1494395
3877491,4008f0a2-714a-434f-b37b-ed95bce1a5f5,6667,1,2023-07-05T18:54:09.385Z,2023-07-05T19:11:09.503Z,"5772,4211,5148,3800,15772,3643,115460,5228,115513,111754,66,5484,5241,1441,111844,111845,111752,111759,5787,5942,5163,192,5133,5248,5262",1422522
