id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
424409,99a4dc35-2e46-4d4c-9d2b-5c836e66ed60,579,8.0,2024-04-25T17:25:28.670Z,2024-04-25T17:26:36.407Z,"5163,5133,66,5193,5293,1718,7620,2397,111753,5484,111754,4,224749,224752,224756,224755,112070,78478,111942,1465,112217,3629,3641,4316,120222,5973,5148,3573,9090,162183,5527,115513,127637,7317,6032,117563,530,112144,162458,162492,3628,5453,161875,5772,5262,251,161978,2013,112683",10731297
424410,f5b2d03b-2253-4522-a53b-ab53c47c2578,579,4.0,2024-04-24T17:01:12.617Z,2024-04-24T17:01:29.077Z,"5262,5148,3642,4774,5798,3628,115513,4081,3650,130039,161816,126019,7337,3641,161817,251,5228,160265,5772,4213,120222,130729,161909,115460,163231,531,116254,162179,5193,111943,5163,5133,66,5484,111754,2392,111882,224755,112070,224749,224750,224751,224752,224753,6924",10647265
424411,f25a8835-ddf3-4af4-96ef-7a4760d2a990,579,4.0,2024-04-24T17:01:11.387Z,2024-04-24T17:01:29.077Z,"5163,5133,66,5484,111754,111882,5193,111943,4,224755,112070,5262,4999,3650,3642,161996,4774,112424,5798,3628,4081,161816,162359,5148,115513,2687,6997,112152,5773,9090,126019,161909,4213,5228,160265,120222,115460,531,155142,125495,251,116254,125962,163966,5785",10647258
424412,090846b1-14bf-40bc-a5a8-c97ca9e25358,579,2.0,2024-04-24T17:00:34.756Z,2024-04-24T17:00:52.082Z,"5262,5148,78490,4774,129859,5798,3628,3642,6907,4081,129427,115513,3640,119303,970,5228,130039,5772,3656,111782,116254,3641,110750,161993,7337,115460,4213,531,3643,125503,128793,5784,160265,6924,5193,111951,5163,5133,66,111759,111850,5484,111754,112152",10647226
424413,9b5a9b95-e141-4420-8f55-f91cdd50aaa5,579,2.0,2024-04-24T17:00:33.206Z,2024-04-24T17:00:52.082Z,"5133,5262,129859,4774,78490,111951,5148,3642,3628,111850,129427,4081,5798,5228,6907,115513,119303,3643,161919,5772,4213,3640,110750,163231,116254,115460,6924,5193,4,5163,66,5484,111754,111759,111765,111766,111773,7802",10647225
424414,508479c3-87c2-499f-9ba8-3953275903be,579,1.0,2024-04-24T16:58:06.431Z,2024-04-24T16:58:53.991Z,"5163,5133,66,4,7620,2397,111753,5193,111960,5484,111754,111882,5262,5772,2687,3787,5110,3628,5453,113933,6997,111763,8447,4150,123744,112289,154120,144823,5148,120041,162100,115513,162223,4213,125495,5448,531,3629,3642,132582,3726,9143,111893,6870,4316,113362",10647119
424415,d087a405-23ce-4675-a0ba-fb74136ea88e,579,1.0,2024-04-24T16:58:02.409Z,2024-04-24T16:58:53.991Z,"5163,66,4,5484,111754,111767,321,7620,2397,111753,5133,2687,5262,5772,3628,6997,3787,115513,5148,162223,5110,144823,5453,125495,123744,111763,16001,112289,8447,3629,140255,120041,161971,9143,6870,5784,4213,116254,112218,3642",10647118
424416,c5d41fdd-6205-465f-a010-6f57444fed4c,579,1.0,2024-04-24T16:57:59.290Z,2024-04-24T16:58:53.991Z,"66,4,7620,2397,111753,111882,5193,5484,111754,111960,5133,5262,5772,2687,3787,5110,3628,113933,115513,5453,6576,6997,4150,161932,111763,154120,144823,159986,123744,1238,7157,162720,3726,112289,8447,5148,3629,9143,120041,531,162100,125495,4213,162223,120222,6870,162139,113362,3642,4316",10647115
424417,e5003f10-25f7-4cab-80ea-04578d3585cc,579,2.0,2024-04-24T16:57:51.211Z,2024-04-24T16:58:53.991Z,"7620,2397,111753,5163,5262,2687,111960,3787,3628,113933,5772,6997,5110,112289,4150,161932,8447,7157,111763,125495,123744,154120,5109,5453,5773,5148,5133,66,4,5484,111754,5193,111963,112321,162139,162100,4213,3629,120041,112218,115513,9143,3642,132582,5448,4286,3726,6870,162082,6924",10647110
424418,336a1eb6-e8c3-4983-a921-ef0cd36e930f,579,2.0,2024-04-24T16:57:46.105Z,2024-04-24T16:58:53.991Z,"7620,2397,111753,5163,66,4,5193,5484,111754,111882,111849,111962,8628,111963,112321,5133,5262,111960,2687,5110,3787,113933,6997,8447,5453,4150,154120,161932,115513,144823,3628,7157,111763,112289,120041,5148,1238,125495,162100,3642,132582,162223,3629,162139,161816,531,113362,112218,120222,3726,4213,58488,4286,5448,9143,6924",10647101
424419,17b056b1-c9c8-4604-8576-e0e7887d4c1b,579,2.0,2024-04-24T16:57:43.811Z,2024-04-24T16:58:53.991Z,"7620,2397,111753,5163,66,4,5484,111754,5193,111963,112321,111882,5133,5262,3787,2687,111960,5110,3628,161932,6997,5109,5453,113933,112289,115513,144823,4150,7157,111763,8447,125495,120041,162100,5148,162139,4286,5772,3642,3629,120222,4213,1238,161816,4316,112218,115318,115187,6924",10647100
424420,03de5a95-92dc-466d-a584-ddb5f5d51a32,579,2.0,2024-04-24T16:57:38.785Z,2024-04-24T16:58:53.991Z,"5163,5133,66,4,5484,111754,111882,5193,111960,111768,6640,111769,2442,7620,2397,111753,5110,5262,2687,8447,6997,3787,115513,3628,111763,5453,113933,120041,4150,154120,5773,112428,5148,112289,162100,3629,3726,132582,125495,58488,4316,4213,27182,9143,120222,531,4286,112218,161971,6924",10647098
424421,bc9ea278-4faf-4b56-b654-4e436a17a4dc,579,4.0,2024-04-24T16:56:03.879Z,2024-04-24T16:56:39.809Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224756,111942,4148,5262,3628,5453,3726,115513,78479,5772,111960,7317,3639,112144,112424,117937,161342,4316,114420,111951,5148,5314,1465,5293,120222,117907,5773,112070,112944",10647042
424422,1d1d8736-0ecb-4f06-9394-3d2ae4429cef,579,4.0,2024-04-24T16:56:01.709Z,2024-04-24T16:56:39.809Z,"126166,114393,4148,530,5262,111960,531,3726,152206,3628,115165,3639,117907,5453,115513,2687,4150,132582,128744,132577,5773,5772,161937,3629,120222,123249,2439,162408,162676,27182,162569,4316,5148,2589,162095,7620,2397,111753,5163,5133,66,413,5484,111754,4,5193,2435,224755,112070,5293",10647041
424423,dda7b58a-c2ec-433e-bfb5-1ea271dd0f65,579,1.0,2024-04-24T16:55:59.215Z,2024-04-24T16:56:39.809Z,"3368,112157,3787,5262,108537,7954,3628,16001,5110,162385,5453,8447,115513,2687,3247,6610,6997,1238,161932,120041,140256,5448,111763,140255,5773,156940,112289,531,6923,5148,3629,162694,5772,27182,4316,3655,120222,5163,5133,66,7620,2397,111753,5484,111754,4,5193,111783,111759,111850,111849,111962,8628",10647033
424424,22165f3f-cf6b-4abc-b662-e6407b42bcbc,579,1.0,2024-04-24T16:55:57.208Z,2024-04-24T16:56:39.809Z,"161932,140256,108537,3247,5448,1238,112289,162385,6610,7954,3368,112157,115513,3787,5110,120041,156940,111763,16001,3628,2687,5453,8447,5262,531,6997,5163,5133,66,7620,2397,111753,5193,111783,5484,111754,4,111849,111962,8628",10647032
424425,01315b8c-71c0-4efa-a960-02d07a38c9c0,579,1.0,2024-04-24T16:55:52.648Z,2024-04-24T16:56:39.809Z,"5163,66,4,5484,111754,7620,2397,111753,5133,133040,120020,111463,5148,3247,3643,111936,161900,122902,115513,4213,40461,3628,5453,5772,5262,112043",10647029
424426,9f6448d3-fd44-4e99-9304-22848653b63a,579,1.0,2024-04-23T17:12:20.687Z,2024-04-23T17:12:58.637Z,"5163,66,4,111767,3787,321,5110,111763,5484,111754,7620,2397,111753,5133,5262,111960,4774,2687,3642,3628,5228,6997,5798,5148,115513,113933,4081,4150,120041,8447,5773,162100,125495,154120,27182,115460,163231,112218,4213,112289,113362,122400,160265,531",10565836
424427,8b5c6945-c5a6-47a9-a801-ecc35a97cf59,579,1.0,2024-04-23T17:09:44.611Z,2024-04-23T17:10:18.467Z,"7620,2397,111753,5163,5133,66,4,5484,111754,111759,111761,111762,146055,4150,162100,120222,5148,125495,112289,154120,3787,112424,5110,120041,111763,3628,3726,2687,5453,144823,5109,111960,8447,5772,113933,5262,9143,6997",10565631
424428,bd50b0d5-6e97-4548-bdf2-26e0b7f07413,579,1.0,2024-04-23T17:09:43.158Z,2024-04-23T17:10:18.467Z,"4,5163,66,7620,2397,111753,5484,111754,111759,111761,111762,5133,3629,146055,4150,120222,27182,125495,112289,3787,112424,5110,120041,111763,3628,2687,5453,5109,111960,8447,5772,113933,5262,6997",10565629
424429,5aa36cfd-5759-4de0-89d7-07e4b440f5c7,579,2.0,2024-04-23T17:08:59.803Z,2024-04-23T17:10:18.467Z,"5262,2687,113933,3628,154120,6997,8447,5453,161932,144823,7157,4150,115513,6576,3726,1238,112289,120222,162100,5148,159986,5772,5448,531,162139,3642,162720,3629,162568,125495,161937,27182,120041,9143,58488,161889,132582,4213,161971,162223,4286,6924,4,5133,66,111882,5193,5484,111754,111960,111768,6640,111769,2442,7620,2397,111753,111767,3787,321,5110,111763,111871",10565579
424430,5fd6bf21-a7e0-400d-81f2-f7b601800936,579,1.0,2024-04-23T17:08:47.611Z,2024-04-23T17:10:18.467Z,"18,66,3552,4,5193,5484,111754,111767,321,111763,7620,2397,111753,111783,5133,5262,111960,3787,5110,113933,115513,161932,5453,5772,8447,161937,2687,144823,154120,162568,3628,3726,1238,7157,9143,112289,6997,162100,120222,4150,5148,162139,120041,5448,531,3629,27182,161889,3642,132582,162223,4316,125495,132577,4213,117907,162310,2685",10565562
424431,45fa491b-50ca-4144-b760-8c602790fd03,579,4.0,2024-04-23T17:08:37.184Z,2024-04-23T17:10:18.467Z,"66,4,7620,2397,111753,111882,5193,5484,5133,5262,111960,3787,111754,111759,111761,111762,224749,224752,224756,2687,5110,3628,113933,5453,6997,115513,8447,159986,3726,5109,4150,6576,144823,7157,112289,111763,161932,3642,5148,162720,120222,132582,162100,1238,5772,9143,120041,162139,125495,154120,5448,162223,3629,115187,111942",10565556
424432,7b6f7c83-1708-43c0-8e9e-d3ca5be4f8e3,579,1.0,2024-04-23T17:08:20.435Z,2024-04-23T17:10:18.467Z,"5262,7620,2397,111753,5133,18,66,3552,4,5484,111754,5193,111960,3787,113933,5110,111763,8447,115513,2687,9143,3628,112289,154120,5453,161932,6997,144823,7157,5148,4150,3726,5772,162568,1238,120222,120041,161937,162139,5448,162100,3629,5784,114565,159986,27182,125495,6576,162720,132582,3642,531,111797,162223,162011,133867,161863",10565544
424433,833b17b6-22e8-4757-9cfd-f8a996e3e859,579,4.0,2024-04-23T17:06:46.409Z,2024-04-23T17:07:11.312Z,"4,5163,5133,66,111761,5193,1930,5262,5148,5790,4157,5110,115513,5453,3628,8447,5772,127637,116297,3641,120041,161853,3573,4791,126351,114568,112217,120222,3629,27182,110302,123080,4213,112529,161911,111763,4316,114385,111942,833,111939,5484,111754,224749,224752,114401,224755,112070,224756",10565426
424434,399c4dac-8ead-4b60-b357-200ae523051c,579,1.0,2024-04-23T17:06:44.037Z,2024-04-23T17:07:11.312Z,"5262,5110,8447,5790,4157,5772,3628,5453,115513,120041,161930,127637,3641,126351,3573,161863,112237,110302,5448,112217,116297,114568,111763,3642,161911,120222,5148,27182,161853,114401,3629,4,5163,5133,66,112101,5484,111754",10565424
424435,4546992c-b4ca-472a-8e4d-448554cfab1f,579,1.0,2024-04-23T17:06:40.023Z,2024-04-23T17:07:11.312Z,"4,5163,5133,66,5484,111754,5262,5110,5790,5453,8447,4157,3628,5772,120041,3573,115513,127637,161930,3641,116297,111890,126351,161988,161863,112237,110302,112217,111763,3629,162155,161911,161853,163380,158854,161816",10565420
424436,cb1a60fa-5d40-4e21-bcb2-2fab754807ba,579,4.0,2024-04-23T17:06:25.232Z,2024-04-23T17:07:11.312Z,"5262,5453,5110,5790,4157,8447,115513,5772,5148,3628,120041,126351,4,5163,5133,66,5484,111754,3641,127637,4791,4213,110302,3629,4316,5448,112237,161863,120222,126330,161930,114568,112217,111942",10565406
424437,0885f537-60f4-4551-8b54-b53fdfff32c0,579,2.0,2024-04-22T15:17:40.817Z,2024-04-22T15:18:08.527Z,"5163,5133,66,5193,1930,5484,111754,4,5148,5262,3642,3247,5798,4999,4774,3628,120020,115513,5772,130039,4081,112359,5787,111463,3641,3656,5785,5228,115460,9090,155142,4213,5784,3643,133040,160265,40461,111650,161958,130729,6924",10487411
424438,3a17415a-9cb1-4c96-81f6-f4e0f5e25e23,579,4.0,2024-04-22T15:17:32.834Z,2024-04-22T15:18:08.527Z,"5163,66,5484,111754,4,5193,111963,5133,5148,5262,3642,4999,5109,5798,3247,4774,3628,1930,115513,5784,160265,5228,112359,120020,5772,3643,111463,530,5293,3641,3656,133040,161958,155142,115460,9090,143215,163231,40461,120222,4081,130729,130039,127123,162354,27182,112070",10487407
424439,f07f5931-e385-48a7-9902-599161384a0b,579,2.0,2024-04-22T15:17:20.202Z,2024-04-22T15:18:08.527Z,"5133,5262,5148,5193,5163,66,111761,111943,5484,111754,4999,1930,3642,3628,5798,3247,115513,4774,120020,4081,130039,5228,5784,155142,3641,112359,5772,133040,3656,160265,531,111839,115460,9090,163231,3643,130729,111650,27182,116254,6924",10487395
424440,68bfd034-1c01-475d-9fdc-2472c095e341,579,2.0,2024-04-22T15:16:27.774Z,2024-04-22T15:18:08.527Z,"5163,5133,66,5484,111754,7802,3642,5148,5262,4999,1930,5109,4774,5798,3628,3247,120020,115513,5772,4081,5228,3641,130039,3656,3643,160265,155142,5784,163231,115460,112359,143215,4213,120222,133040,130729,111839,161958,27182,111650,6924",10487359
424441,67ae2763-9f45-4dbe-9b8a-92e6165e8895,579,4.0,2024-04-22T15:10:57.101Z,2024-04-22T15:11:30.525Z,"4,5163,5133,66,5484,111754,7620,5262,5293,4148,5453,5148,122715,530,3628,161875,138433,3247,3652,115513,5331,163288,112236,78459,5973,9090,3645,5772,162261,112143,162881,3571,161978,6032,40461,162095,3643,111463,3656,4213,115521,4316,122842,6634,112144,3641,163289,112958,1238,27182,3629,120222,251,112070,2397,111753,112667,224755",10486994
424442,e76a4f24-aeba-4df6-9590-c5234a4e3888,579,4.0,2024-04-22T15:10:55.692Z,2024-04-22T15:11:30.525Z,"4,5163,66,5484,111754,7620,2397,111753,224755,5133,5262,5148,5453,4148,122715,5772,9090,115513,3628,131353,5293,162261,3645,112236,111463,3571,3656,162453,6032,3641,3629,3643,40461,5973,162095,4213,3350,114770,120222,22196,112359,162625,146050,122842,162913,162128,27182,530,3247,129508,143276,112958,4316,1238,112143,251,112144,39015,162881,161978,7229,5780,162606,138614,3642,112070",10486992
424443,ac939914-a073-4b41-9e8b-cfa5d1d0a6b1,579,4.0,2024-04-22T15:10:53.648Z,2024-04-22T15:11:30.525Z,"5163,5133,5148,5262,4148,5453,5293,66,7620,2397,111753,4,5484,111754,5193,111963,112321,224755,112070,3628,115513,5772,3639,112236,131766,161811,3645,3643,5973,111463,4213,162261,9090,3247,3571,3656,40461,161978,6032,3641,3629,3350,3655,112143,146050,112359,143276,162095,120222,133040,112958,112144,27182,1238,162881,530",10486991
424444,ebfe4efd-b1b0-4309-a5fa-7b1c9c43aed8,579,4.0,2024-04-22T15:10:42.312Z,2024-04-22T15:11:30.525Z,"4,5163,66,7620,2397,111753,5484,111754,111786,1895,111779,111787,111788,224755,5133,5148,5262,5453,163288,3652,5293,138433,4148,78459,5331,3645,3628,530,122715,3247,112236,115513,161875,162881,9090,3643,5772,162261,3571,5973,161970,4213,163289,161978,162095,115165,3656,131353,3350,111463,112958,122842,40461,3641,6032,120222,112359,3629,27182,4316,143276,162625,3655,146050,133040,112143,251,3723,112070",10486972
424445,12af625b-2407-4f4a-9898-c4c139ff6d2e,579,2.0,2024-04-22T15:09:23.122Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,5133,5148,2687,5262,3628,5453,115513,3655,6997,114385,4213,7337,5814,6923,113032,114565,125495,3656,162064,162347,6870,110302,119829,112218,132971,6924",10486887
424446,21f65f69-4e05-4b0e-ad59-be9a4afe546d,579,4.0,2024-04-22T15:09:22.018Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224754,5133,5148,2687,5262,3628,2468,5453,3655,6870,6997,115513,162464,114385,7337,5814,125495,114565,119829,6923,5486,3656,115521,110302,162064,132971,162347,112218,111942",10486886
424447,c9ebdfa4-544f-4ef6-ba5b-61cd0858ce5b,579,2.0,2024-04-22T15:09:15.234Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,5133,5148,3628,2687,5262,113032,5453,115513,3655,6870,6997,5814,6923,162464,114385,3656,7337,110302,125495,119829,4213,112218,162347,5486,132971,162064,114565,162576,115521,166184,115789,6924",10486885
424448,c472758f-89d6-41b4-a77d-32b16c466afb,579,2.0,2024-04-22T15:09:12.986Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,224750,224751,6924,5133,119829,5148,115513,4213,114385,5814,162347,3655,3628,2687,5453,144823,7337,5262,110302,6997",10486883
424449,0adea828-39a6-4c95-8327-fb406ccd3262,579,2.0,2024-04-22T15:08:34.716Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,5133,5148,125495,115513,4213,114385,5814,3655,3628,2687,5453,7337,5262,6997,6924",10486860
424450,2108d995-2b12-461a-a54e-138015b28a3c,579,2.0,2024-04-22T15:08:28.907Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,224753,224749,224752,224750,224751,5133,5148,5262,5772,3628,2687,5814,114385,114565,6923,115513,7337,119829,123744,5453,6997,3655,3656,4213,125495,147268,110302,6870,6924",10486857
424451,1f03fb3c-cb7d-49c1-a217-13db71f66e57,579,4.0,2024-04-22T15:08:21.504Z,2024-04-22T15:10:05.285Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224754,5133,5148,5262,2687,3628,5453,115513,3655,6997,114385,3656,115521,6923,113032,7337,2468,5814,119829,114565,162576,6870,162064,7087,110302,125495,112218,132971,162347,111942",10486850
424452,bde21609-c74c-4700-bc2a-eb255ded352a,579,4.0,2024-04-21T13:52:17.890Z,2024-04-21T13:52:43.214Z,"5163,5133,66,4,7620,2397,111753,5484,111754,224755,112070,224749,224752,224756,5262,5148,111951,115693,112144,118209,5453,130116,7317,4791,5772,162126,110750,5008,251,27182,1465,4316,4213,3641,6907,130729,6032,146050,39015,3629,2687,150501,9090,120222,112143,123249,161852,58489,111942",10400199
424453,5f89de9c-e97d-41bf-ba77-44973d67e8c4,579,4.0,2024-04-21T13:52:16.637Z,2024-04-21T13:52:43.214Z,"5262,5148,112144,111951,115693,7317,130116,162126,5772,5453,5008,1465,27182,5163,5133,66,4,5484,111754,7802,5193,5293,224755,112070,224749,224752,224756,111942,6032,3641,251,4316,4213,110750,118209,130729,4791,146050,2687,6907,3629,39015,120222,150501,153006,58489,123249,9090,161852,112143,162669,115187,163321,115318",10400197
424454,51d89e14-00ce-481e-9f81-daf05e1b22af,579,4.0,2024-04-21T13:52:13.972Z,2024-04-21T13:52:43.214Z,"5163,5133,66,4,5484,111754,7802,224755,112070,224756,224749,224752,5262,111951,115693,5148,118209,112144,1465,7317,130116,5008,5772,110750,4791,6907,5453,27182,6032,4213,4316,3641,251,146050,130729,162126,153006,162669,39015,120222,3629,2687,150501,123249,58489,134250,112143,9090,117563,111942",10400196
424455,f6120f89-b3a0-4ec3-9354-a4bd494949ce,579,4.0,2024-04-21T13:51:54.924Z,2024-04-21T13:52:43.214Z,"4,5163,5133,66,7620,2397,111753,5484,111754,5193,111951,224749,224752,224756,224755,112070,5262,112144,115693,5148,162126,7317,5008,5453,5772,1465,4316,6907,110750,130116,251,118209,6032,27182,120222,39015,4213,9090,3629,3641,130729,162669,112143,153006,134250,4791,111942",10400173
424456,38a1ff46-b14a-45a2-8b58-29b8e9d4ac7c,579,2.0,2024-04-21T13:51:13.008Z,2024-04-21T13:51:30.533Z,"5133,5169,5262,3645,110770,3628,114502,5453,115513,5772,7337,161865,7229,112958,27182,5148,110771,116254,110749,3629,163007,163053,4316,5773,4213,6924,7620,2397,111753,5163,66,5484,111754,4",10400128
424457,c326cac2-a889-4e64-9ab3-925b9698545c,579,4.0,2024-04-21T13:50:05.727Z,2024-04-21T13:50:29.720Z,"7620,2397,111753,5163,5133,66,5193,111943,5484,111754,4,224749,224752,224756,224755,112070,114401,3507,111942,1465,5262,128949,3628,115513,5453,5148,5343,3570,666,5772,127637,112217,120222,4316,3573,161816,161902,3641,114222,123298,161911,4213,2439",10400034
424458,360a73b4-b29f-407f-bb03-a8d57680b2ac,579,4.0,2024-04-21T13:50:02.755Z,2024-04-21T13:50:29.720Z,"5163,66,5193,111943,4,5484,111754,7620,2397,111753,224749,224752,224756,224755,111942,5133,3507,1465,5262,128949,5453,3628,3570,5343,115513,5772,666,127637,5148,112217,3573,114222,120222,27182,161902,3641,161911,123298,3629,4316,114401,4213,112070",10400027
424459,365469ad-fdd2-493b-b3f2-7973a32760bd,579,2.0,2024-04-21T13:46:56.768Z,2024-04-21T13:48:07.113Z,"5148,5262,2687,3628,5772,5814,115513,6923,5453,6997,119829,7337,123744,110302,114385,3656,3655,3643,125495,132971,162064,4213,4316,6924,5163,5133,66,7620,2397,111753,5484,111754,4",10399858
424460,46cc7aa8-8bf9-46de-b26d-12acdbb85246,579,4.0,2024-04-21T13:46:51.297Z,2024-04-21T13:48:07.113Z,"5163,5133,66,7620,2397,111753,5484,111754,4,116817,224754,5148,5262,2687,3628,115513,6923,5453,5814,113032,3655,110302,6997,114385,7087,7337,4213,144823,2468,3656,125495,132971,162064,27182,119829,111942",10399841
424461,0a23fbc0-bbce-4003-9a3c-e1a4d4c523fa,579,2.0,2024-04-21T13:46:48.863Z,2024-04-21T13:48:07.113Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,6924,5148,5262,3628,2687,5814,6923,5453,3655,6997,115513,162576,7337,132971,162064,3656,126695,4213,114385,110302,119829,125495,6870",10399840
424462,0e5e41b8-7686-4ca4-8a3a-eeae323dd1b8,579,2.0,2024-04-21T13:46:38.875Z,2024-04-21T13:48:07.113Z,"5133,119829,5148,3656,125495,115513,6033,162347,3655,3628,2687,5453,7337,5772,5262,110302,6997,7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,6924",10399823
424463,5a7fb667-172e-4481-8f5c-2dbbeada9af8,579,2.0,2024-04-21T13:46:28.108Z,2024-04-21T13:48:07.113Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224750,224751,6924,5148,5262,3628,2687,6033,5453,7337,6997,5814,3655,5772,4213,115513,114565,6923,112529,158854,1807,119829,3656,162064,132971,144823,3643,114385,110302,125495,621,4316,6870",10399806
