id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
526635,dfe483d6-fb59-482d-833d-d306d4a10e9d,1922,1.0,2024-04-21T22:43:06.440Z,2024-04-21T22:43:07.041Z,"111770,5240,6254,111859,111933,1433,113007,116352,161897,128747,531,5132,111768,5248,115513,1238,5262,3682",10434232
526636,bca9e7d3-6b4d-49d7-9b85-990fd929c7e3,1922,1.0,2024-04-21T22:43:04.929Z,2024-04-21T22:43:07.041Z,"111768,5132,111770,5240,6254,1433,111859,111933,111834,111835,113007,116352,128747,5248,531,1238,161897,115513,142463,7337,161817,5262",10434230
526637,bce3d10a-3abc-4d7b-bc53-2a782cc418e8,1922,1.0,2024-04-21T22:42:12.821Z,2024-04-21T22:42:13.394Z,"111839,1729,111760,116352,2309,112359,9090,2879,147607,143215,112172,111807",10434184
526638,17a9f865-30d0-4827-80f0-a6e9759782d9,1922,1.0,2024-04-21T22:42:12.651Z,2024-04-21T22:42:13.394Z,"116352,112359,9143,9090,143215,2309,147607,111936,112172,2879,15860,321,1729,111839,247,112409,113615,111776",10434183
526639,6fad946b-bb8e-4062-b447-52c9ff9d197f,1922,1.0,2024-04-21T22:42:12.617Z,2024-04-21T22:42:13.394Z,"1729,112143,6634,111917,113615,116352,111839,112359,9090,2309,111936,143215,112172,15860,111807,2879",10434182
526640,a1f9728c-b18c-46ce-a4cf-e5085d58056d,1922,1.0,2024-04-21T22:42:11.266Z,2024-04-21T22:42:13.394Z,"1729,111839,112359,111776,116352,2309,111807,112172,9090,124666,162232,111936,54096",10434181
526641,3fb50c42-cdd4-4dc1-a7f5-6a0f2a548e7e,1922,1.0,2024-04-21T22:39:50.244Z,2024-04-21T22:39:51.288Z,"5110,520,55,111763,7619,161876,531,152340,448,6594,116352,499,3761,5262,3628,335,115513,7903,126374,111797,2879,5140,143415,162062,160254,111760,7913,111805,111757,111758,66,111834,111835,3903,414,111794",10434020
526642,d11c3f09-71fe-4ef1-a9c9-b1f73f07088e,1922,1.0,2024-04-21T22:39:49.789Z,2024-04-21T22:39:51.288Z,"5110,55,111760,414,111794,7913,3903,111782,520,122902,448,111763,7619,6594,970,2879,161864,126374,5262,531,162037,335,162062,116352,120041,5140,130825,1828,8447",10434018
526643,dfc56fe2-eae2-4432-a430-7bc6e6d805e9,1922,1.0,2024-04-21T22:37:47.067Z,2024-04-21T22:37:47.579Z,"112016,7412,1729,112143,6634,9090,111917,112144,39015,116352,111857,2309,124666,112417,111839,111777,111807",10433908
526644,8151d22b-9f07-4dc5-a178-44f04e47ed4a,1922,1.0,2024-04-21T22:37:46.248Z,2024-04-21T22:37:47.579Z,"112016,7412,1729,112144,112143,6634,9090,111917,6481,39015,116352,111915,122842,112359,2309,111777,124666,111839",10433907
526645,fe9a88e8-5c21-4d16-af90-20e0c34923ce,1922,1.0,2024-04-21T22:37:46.042Z,2024-04-21T22:37:47.579Z,"1729,7412,112143,112016,6634,9090,111917,6481,111768,5132,111770,5240,39015,322,7660,116352,111915,112359,111839,2309,122842,112144,112172",10433906
526646,1d76b0f4-4d2e-4196-8176-a6fb1b705298,1922,1.0,2024-04-21T22:37:45.961Z,2024-04-21T22:37:47.579Z,"1729,112143,6634,9090,111917,6481,7412,39015,116352,111915,2309,112417,162710,111777,111857,124666,111807,112144,5248",10433905
526647,71c7a980-ed7a-4681-8193-477bddf32cf9,1922,1.0,2024-04-21T22:37:06.405Z,2024-04-21T22:37:12.693Z,"116352,141633,3915,124666,148046,113251,112283,161946,5961,112271,111989,112020,112021,111883",10433883
526648,32e7aa9e-0948-4980-b6b9-a2318823a047,1922,1.0,2024-04-21T22:35:25.536Z,2024-04-21T22:35:36.226Z,"3915,112283,111839,112243,112883,111763,116352,112359,111857,2309,111893,161055,112100,143215,1169,3350,9143",10433800
526649,6ae5b69d-5655-4d32-b605-36863040010c,1922,1.0,2024-04-21T22:35:25.228Z,2024-04-21T22:35:36.226Z,"3915,112283,111839,112243,112883,116352,112359,112100,2309,111763,143215,141662,3350,111893,9143",10433799
526650,d6fa8a05-ca67-46a5-b52c-1918b4535972,1922,1.0,2024-04-21T22:35:24.961Z,2024-04-21T22:35:36.226Z,"3915,112283,111839,112243,112883,116352,111893,112359,143215,111857,111763,2309,9143,1891",10433798
526651,160a6ce8-e7c6-468a-836e-7610c57a53a4,1922,8.0,2024-04-21T22:31:57.638Z,2024-04-21T22:32:03.925Z,"114923,5262,120244,2468,5248,7659,5228,120881,119756,162006,5617,111772,5163,5231,5232,66,111759,5787,5942,5484,111754,112580,224749,224752,224763,161887,304,15772,110302,116295,2013,112481,111905",10433637
526652,ecf6dc3f-4798-4278-8779-919e217501c7,1922,8.0,2024-04-21T22:31:57.632Z,2024-04-21T22:32:03.925Z,"5163,5231,5232,66,5484,111754,112580,224749,224752,224763,114923,5262,120244,5248,2468,7659,120881,5228,111968,119756,15772,115513,5617,5310,110302,114778,304,122053,116295,2954,2013,112481,111905",10433636
526653,dd6adf95-ae9b-46fe-a9c8-97af68c512ec,1922,1.0,2024-04-21T22:28:15.802Z,2024-04-21T22:28:17.145Z,"213,414,2309,116352,111763,111794,113343,55,8447,21333,111797,1828,7903,143215,112415",10433402
526654,3bc75071-8809-46d7-b187-93b4a28d20dd,1922,1.0,2024-04-21T22:28:15.679Z,2024-04-21T22:28:17.145Z,"66,111805,111757,111758,414,111794,1828,7913,111810,213,111848,2309,116352,111763,8447,55,111797,7903,143215,21333",10433401
526655,373ed173-7295-47dc-bfe5-f2f2e2ba44d6,1922,1.0,2024-04-21T22:28:15.398Z,2024-04-21T22:28:17.145Z,"414,111794,213,111805,111757,111758,111810,111848,113323,55,116352,111763,2309",10433398
526656,906da0ff-acce-4d28-b0f7-417f1a3fa6f0,1922,1.0,2024-04-21T22:28:15.308Z,2024-04-21T22:28:17.145Z,"414,66,111810,213,111848,2309,111763,116352,8447,111794,143215,55,21333,113343",10433397
526657,0fa9dc73-ef96-4672-9565-c0e784851a49,1922,1.0,2024-04-21T22:26:43.126Z,2024-04-21T22:26:44.487Z,"321,5262,390,114923,111763,9143,161831,16001,143215,5773,151176,140255,3573,161903,5231,5193,8909,112164,5332,112165,112028,111783,111839,794,5232",10433320
526658,6da0a6bd-36ea-4b07-bd7a-5547a119ff31,1922,1.0,2024-04-21T22:26:42.894Z,2024-04-21T22:26:44.487Z,"833,5193,111783,8909,112164,5332,112165,321,390,5262,112643,9143,114923,111763,5232,112028,161831,164562,108537,16001,531,163068,143215,161932,8688,111893,5231",10433319
526659,e933a7c2-58bd-4d4d-ac17-38d213f6ede1,1922,1.0,2024-04-21T22:24:33.331Z,2024-04-21T22:24:34.799Z,"5241,5484,111754,66,1441,5163,5133,7802,111893,111839,5262,115513,4245,5228,5148,5772,3643,2687,115460,143215,112529,4836,111763,5248,4213,15772,118100,6997,111857,130570,161816",10433151
526660,3ffcc878-2ed0-42cd-bcbc-ea46636f1d2e,1922,1.0,2024-04-21T22:24:33.011Z,2024-04-21T22:24:34.799Z,"5163,5133,66,7802,5484,111754,5241,112085,6611,1441,5262,115513,5772,4245,2687,5248,115460,5228,4836,118729,153357,143215,9143,110302,111763,15772,1949,160265",10433149
526661,0674d2fd-3f70-4a17-81bd-928f0dab02e0,1922,1.0,2024-04-21T22:23:41.565Z,2024-04-21T22:23:43.003Z,"5484,111754,66,5241,1441,5163,6652,5133,111778,112397,3915,112283,113495,111839,112243,2050,3656,112618,162238,115460,115513,5262,6870,4262",10433071
526662,fe6e058f-684b-4a4b-b08a-ac726bfe675c,1922,1.0,2024-04-21T22:21:58.316Z,2024-04-21T22:21:59.866Z,"111768,1134,111770,7894,111989,5193,111773,112040,2535,111937,111761,2436,7913,120456,111890,161931,161900,5262,116352,111936,161928,127302,112509,140256,2687,5140,5408,6997,9090,5232,112043,7954,114923,161929,115513,111807,5231",10432918
526663,9bd7dcaa-9ee6-4c4a-9a0a-3c403e714eb0,1922,1.0,2024-04-21T22:20:29.030Z,2024-04-21T22:20:30.969Z,"5163,5133,66,5484,111754,5241,1441,111759,5787,5942,414,111794,1956,111848,113059,111763,224749,224750,224751,5262,433,7088,5148,5248,3642,5997,5785,143215,130729,1930",10432812
526664,319b1dbc-105e-47d5-860c-7d885ea4955b,1922,1.0,2024-04-21T22:20:28.820Z,2024-04-21T22:20:30.969Z,"5163,5133,66,5484,111754,414,111794,1956,111848,113059,433,5262,114829,3642,5248,5787,163107,5997,5942,130729,143215,131392,8447,115513,112953,1930,111763,3629,5449",10432811
526665,760c99bb-4fae-4a98-ae60-586e5c0879f2,1922,1.0,2024-04-21T09:15:02.945Z,2024-04-21T09:15:14.629Z,"55,111797,7903,7913,112126,5163,5232,66,5109,5241,5484,111754,1441,113086,110433,114923,110401,16001,2687,346,148503,111763,3350,111704,115513,5773,127575,5262,3852,5231",10385026
526666,368e3e89-4302-4447-92f7-05b608ce70d5,1922,1.0,2024-04-21T09:15:02.951Z,2024-04-21T09:15:14.629Z,"161825,112128,78490,111763,16001,1676,114923,3350,7954,122902,143276,152340,7157,3791,161915,161876,55,111797,7903,7913,5163,5231,5232,66,5484,111754,5241,1441,112126,111805,111757,111758,5193,111849,8628,111765,4409,111834,111835,113086,111783",10385025
526667,3a563cd0-ba51-4da9-96e3-65df05b54a5a,1922,1.0,2024-04-21T09:15:02.903Z,2024-04-21T09:15:14.629Z,"112126,113086,55,111797,7903,7913,5163,5133,66,346,5484,111754,322,5193,111773,112038,370,224857,112128,122902,3350,161825,152340,161876,111763,5232,5262,143276,111805,112127,111794,531,115513,162348,110401,114923,116352,1238,5231",10385024
526668,0505a4ff-a788-4e6b-bccd-d60e65fe903a,1922,1.0,2024-04-21T09:15:02.819Z,2024-04-21T09:15:14.629Z,"152340,1238,111885,161876,115513,116352,531,111794,143276,161825,5262,3350,111763,122902,112128,113086,370,112038,322,111754,5484,112126,66,7913,7903,111797,55,346",10385023
526669,21a259aa-87a2-4da3-98bc-f8cdb15d5237,1922,8.0,2024-04-20T13:21:09.527Z,2024-04-20T13:21:17.877Z,"111844,111954,111955,66,5163,5231,5232,5484,111754,116817,224758,5248,3350,111768,116352,128747,5181,143276,5780,117384,161846,308,2013,112481",10320395
526670,5a49836e-3e0c-4a5e-a240-11623bc3487d,1922,1.0,2024-04-20T11:35:53.982Z,2024-04-20T11:35:54.884Z,"111937,112041,112937,113021,2535,116352,124666,119829,111936,161900,112040,2069,7337,6507,5408,112043,112042,116137,2879",10315002
526671,73c7eb61-c1b5-4f96-a5f9-a8f6fcdd5b2d,1922,1.0,2024-04-20T11:34:07.280Z,2024-04-20T11:34:07.033Z,"116352,141633,3915,5248,124666,111936,3350,162012,111831,143276,112662,112212,112191,112342,6507,15701,5780",10314921
526672,44aa6988-b785-43d0-ae33-f29432c9247a,1922,1.0,2024-04-20T11:34:06.482Z,2024-04-20T11:34:07.033Z,"141633,116352,5248,124666,3350,111831,111936,112275,162164,6507,5780,143276,162012,113122,9090,3915,112662,112212,112191,111937,112088",10314918
526673,02681c7d-f40e-4fa4-be36-a573cc69d8c0,1922,1.0,2024-04-20T11:24:14.964Z,2024-04-20T11:24:15.576Z,"1729,7412,112341,111777,111915,111776,6327,116352,2309,112359,9090,111807,111839,112172,5132,143215,112144,155673",10314326
526674,2fb7c9e7-2337-4e86-9b63-376f2c6485d8,1922,1.0,2024-04-20T11:24:14.697Z,2024-04-20T11:24:15.576Z,"1729,112341,111777,7412,111915,6327,116352,112359,2309,122842,9090,111776,5132,111807,113614,1828,143215,111794,111839,112417",10314325
526675,5a859ef6-8431-4d4f-b897-479a2b7f451e,1922,1.0,2024-04-20T11:24:14.134Z,2024-04-20T11:24:15.576Z,"7412,1729,112341,111777,111915,112359,111807,111776,9090,2309,116352,122842,5133",10314324
526676,f424830c-8175-4c4d-893c-907b95f7ae1a,1922,1.0,2024-04-20T11:24:13.823Z,2024-04-20T11:24:15.576Z,"1729,7412,6327,116352,111915,112359,2309,9090,111807,111776,111777,122842,112144,112341,143215,155673,15860,112143",10314323
526677,96211fb5-6830-4a92-9d9e-4b37a9d12853,1922,1.0,2024-04-20T11:22:24.861Z,2024-04-20T11:22:25.395Z,"8356,111757,111758,112103,112273,111848,414,111794,1828,7913,111768,5181,111810,116352,2309,5448,111825,8447,666,111763,55,149130,143215",10314167
526678,a9d0fade-b8f8-4e39-8acf-f3ad84cadbde,1922,1.0,2024-04-20T11:20:52.403Z,2024-04-20T11:20:52.084Z,"321,111818,7913,414,113687,113195,116352,2309,5110,8447,1828,120041,111794,666,55,111763,2879,111807,162062,161863,111776,162675,111823,112103,133149,111922",10314057
526679,8abbdaeb-3a77-4dd7-8158-a57932451917,1922,1.0,2024-04-20T11:20:52.379Z,2024-04-20T11:20:52.084Z,"111818,321,414,112048,112049,111823,5304,112046,8363,116352,2309,8447,2879,111763,666,3257,5448,111864,5449,111794,9143",10314056
526680,237c7d7d-5ee8-47d0-9be1-896d2fec6e78,1922,1.0,2024-04-20T11:20:51.675Z,2024-04-20T11:20:52.084Z,"666,111818,321,111763,2309,414,111794,112048,112049,111823,3707,111859,6894,111860,116352,8447,2879,5448,111864,112103,9143,47680,163125,3257,5449,1169",10314054
526681,57f16000-d390-4173-8679-c77abfe2354f,1922,1.0,2024-04-20T11:17:51.428Z,2024-04-20T11:17:51.117Z,"111832,111757,111758,111834,111835,111836,4379,111837,111838,414,111805,162001,161876,152340,5110,116352,111833,111763,111797,8447,120041,55,2309,7903,111794,3718,112562",10313856
526682,3692d5a8-ee4a-4ae3-9b22-e82018bf05f3,1922,1.0,2024-04-20T11:17:51.388Z,2024-04-20T11:17:51.117Z,"162001,161876,152340,116352,5110,111797,111763,111794,162011,7903,8447,55,120041,111834,111835,111805,111757,111758,111838,111832,111833,112562,111836,4379,111837,9143",10313855
526683,1ff8565c-6652-411e-8b5b-aaaf12974bdb,1922,1.0,2024-04-20T11:17:50.851Z,2024-04-20T11:17:51.117Z,"111834,111835,111832,111757,111758,111836,4379,111837,111838,112562,414,111810,162001,111805,152340,112428,161876,5110,116352,163455,111763,111794,8447,120041,111833",10313854
526684,68af9958-ac99-4dda-8986-60e77fa2bb84,1922,1.0,2024-04-20T11:17:50.676Z,2024-04-20T11:17:51.117Z,"111805,161876,162001,152340,111833,5110,2879,116352,111794,55,111763,111797,8447,120041,2309,111832,111757,111758,111834,111835,414,112562,111838,3718",10313853
526685,0ac03eb5-5d0f-4fd5-af53-3dd8bfb8d146,1922,1.0,2024-04-20T11:16:11.995Z,2024-04-20T11:16:11.289Z,"162001,111805,161876,152340,161825,111763,5133,111833,3350,9143,15772,112562,111757,111758,111834,111835,112567",10313784
526686,9c498837-08cb-4670-9c2b-a5a1cf507be2,1922,1.0,2024-04-20T11:16:11.687Z,2024-04-20T11:16:11.289Z,"111757,111758,111834,111835,24083,111805,152340,161876,116352,111763,111833,9143,162001",10313783
526687,6c0d9ee0-9cff-4799-b87e-af9d0cf5a0fd,1922,1.0,2024-04-20T11:16:10.823Z,2024-04-20T11:16:11.289Z,"152340,161876,111763,161825,9143,162001,111805,111757,111758,112562,111834,111835",10313782
526688,5a104b96-5647-432e-8146-73c348ebbe50,1922,1.0,2024-04-20T11:13:46.832Z,2024-04-20T11:13:46.952Z,"321,111763,29006,114219,5110,111822,666,111805,111757,111758,111767,111796,2309,116352,430,5798,8447,49,162400,127305,5448",10313699
526689,0de912f3-9d64-43a0-884b-47587f5b79a3,1922,1.0,2024-04-20T11:13:46.792Z,2024-04-20T11:13:46.952Z,"321,111763,29006,114219,111822,666,111768,6640,111769,2442,5110,116352,2309,127305,8447,5448",10313698
526690,70fc655c-8afc-4c5f-b194-abcdd367304c,1922,1.0,2024-04-20T11:13:46.310Z,2024-04-20T11:13:46.952Z,"116352,127305,2309,8447,666,5448,3731,2879,143215,321,111763,29006,114219,5110",10313697
526691,51ac9110-03d2-4840-993e-45bacf597a26,1922,1.0,2024-04-20T11:13:45.955Z,2024-04-20T11:13:46.952Z,"116352,2309,8447,1676,321,111763,29006,114219,5110,111822,666,111768,6640,111769,2442",10313696
526692,6f3962d5-b79a-4636-9595-9646ca5f2e77,1922,1.0,2024-04-20T11:11:56.437Z,2024-04-20T11:11:56.369Z,"5484,111754,66,4211,5772,112483,5163,5133,5262,5248,3800,115513,123744,1441,6870,5228,3642,15772,115460",10313645
526693,623a152d-f3a5-4607-991f-1bf44003b06c,1922,1.0,2024-04-20T11:11:55.892Z,2024-04-20T11:11:56.369Z,"5484,111754,66,4211,5772,112483,5163,5133,5262,5248,3800,123744,115513,1441,115460,6870,3642,15772,5228,3350,110937",10313644
526694,0cf124fb-ec9b-4033-a141-b030a1e60264,1922,1.0,2024-04-20T11:10:16.111Z,2024-04-20T11:10:15.571Z,"111906,321,111763,111839,9143,794,112113,2309,111907,111821,112169,112785,116352,5448,8447,111864,8363,390,149130,111893,111931,3257",10313585
526695,2671dd9a-eee8-4da9-ba42-1a097b1e726d,1922,1.0,2024-04-20T11:10:15.239Z,2024-04-20T11:10:15.571Z,"111906,111839,794,112113,111821,112785,116352,2309,321,8447,5448,111864,111763,390,9143,8363,5181,3257",10313584
526696,45835ff5-a26b-43f3-a153-885a23b6ff47,1922,1.0,2024-04-20T11:10:15.165Z,2024-04-20T11:10:15.571Z,"111906,111839,794,112113,111907,112785,112505,111821,112169,112506,116352,2309,8447,9143,5448,111763,111864,321,8363,390,3257",10313583
526697,f9928c19-5929-4e68-8f9c-1021ca4009f7,1922,1.0,2024-04-20T11:10:15.131Z,2024-04-20T11:10:15.571Z,"111906,111839,794,112113,111821,112169,2309,116352,5448,8447,321,111864,111763,390,8363,9143,149130,143215,47680,111907",10313582
526698,26172124-cd5d-4011-8d99-1e73902ea0b0,1922,1.0,2024-04-20T11:08:53.005Z,2024-04-20T11:08:52.889Z,"321,111763,111839,794,111822,2309,8682,111906,9143,112113,111970,111868,5304,112046,47680,111821,112169,111940,116352,5448,8447,143215,111931,390,111864,149130,8363,666,120012,111893",10313523
526699,67d4f5d9-1a8b-4d05-91d8-018d9bb3641a,1922,1.0,2024-04-20T11:08:52.355Z,2024-04-20T11:08:52.889Z,"116352,5448,8447,143215,390,149130,120012,111864,5449,8363,111839,794,321,111763,111906,112169,9143,2309,8682,112113,666,19179,5304,112046,111822,66,111931,47680,111868,111940,111970,111821",10313522
526700,2674aafb-8eb0-406a-a74b-c0b80fbfeac3,1922,1.0,2024-04-20T11:06:41.330Z,2024-04-20T11:06:42.167Z,"5133,111936,5787,5228,111803,115693,5248,112360,2687,15772,3852,143276,3350,115460,2240,111807,6628,6997,162246,5109,111763,112529,144823,3642,112342,111937,15701,111938,111754,66,5484",10313453
526701,dfdcf3b3-e9a1-4750-9a86-16506056b742,1922,1.0,2024-04-20T11:06:40.758Z,2024-04-20T11:06:42.167Z,"5133,5787,5228,115693,111936,2687,5942,112360,6628,15772,5248,3852,143276,3350,6997,2240,22328,118448,111763,112342,5484,111754,66,111937",10313452
526702,d3fc959b-5593-449c-87d1-c1f17e534102,1922,4.0,2024-04-19T20:38:50.264Z,2024-04-19T22:00:02.343Z,"5484,4211,111754,66,5163,5133,112519,113093,224749,224752,224753,224755,112070,2392,6924,3507,5262,529,5228,5998,111763,135878,115693,3731,3257,5772,666,3645,112755,150682,116155,6033,1238,119756,5148,162023,15772,115521,115052,118729,143215",10270780
526703,4d508471-5f81-4ae1-a641-4de3c0ee6215,1922,2.0,2024-04-19T20:11:44.214Z,2024-04-19T22:00:02.343Z,"111844,5484,111754,111845,66,5241,1441,111759,5787,5942,5163,5133,111958,111752,224749,224752,224753,224755,6924,5262,5997,5248,5785,131392,5148,15772,115521,162175,115460,110302,124723,3800,3656",10269385
526704,3297a7f1-e9b7-4242-a205-b918d11a52dd,1922,8.0,2024-04-19T20:11:44.211Z,2024-04-19T22:00:02.343Z,"322,7660,111759,5787,5942,66,116817,224757,224754,112683,5133,162072,2468,5148,304,5785,5248,3645,114792,111021,1994,5262,3647,27192,5798,115513,531,2193,116254,115460,15772,115066,5784,4213,133750,3791,161827,5453,6611,2013",10269384
526705,163c5c8c-4f34-46eb-bef2-c9af43abbd33,1922,,,,,10269381
526706,93a5cdf8-b944-4d67-8ed9-5c3c78c862dc,1922,8.0,2024-04-19T20:11:42.121Z,2024-04-19T22:00:02.343Z,"111898,5163,5133,66,7913,5484,111754,7802,116817,224764,224754,224758,1465,5148,115066,304,161905,5262,2013,112683",10269376
526707,630d8dd4-d563-40f7-99f0-26e535dd4567,1922,2.0,2024-04-19T20:11:41.778Z,2024-04-19T22:00:02.343Z,"5787,5262,5785,129427,3645,111464,7229,111763,5228,5942,7157,15772,110749,1238,5248,143215,531,115513,8447,5148,141202,5448,161825,111797,4213,98492,6924,5193,16009,16001,5133,66",10269374
526708,28384ff1-d4be-4ca1-b7ad-cc6453a38e1e,1922,1.0,2024-04-19T20:11:41.689Z,2024-04-19T22:00:02.343Z,"5163,5133,66,7802,112500,5193,1930,3642,3350,143276,5785,161919,5787,5262",10269372
526709,35aea9e7-38a2-4b3d-8c62-94a604c6aa17,1922,1.0,2024-04-19T20:11:41.660Z,2024-04-19T22:00:02.343Z,"5133,6647,113149,163011,115066,9090,3650,4999,161905,5262,115871,114755,112359,111774,111775,66,5163,111899,111900",10269371
526710,b99be841-6be7-4f50-a1a0-3bae44805c68,1922,8.0,2024-04-19T20:11:41.008Z,2024-04-19T22:00:02.343Z,"5163,66,111752,5193,112798,116817,224758,224749,224752,224763,5232,114592,313,3647,161827,6787,116292,114923,161867,1422,2607,3645,2468,304,5310,308,111021,5453,5262,125882,2013,5231,112481,111905",10269370
526711,7807ee34-99bd-405a-8522-8fbf59a165ee,1922,1.0,2024-04-19T20:11:08.719Z,2024-04-19T22:00:02.343Z,"390,2309,5262,9143,19179,321,111763,111839,794,66,666,112205,414",10269327
526712,c3046bc1-f9b2-4ef8-8b14-deeb3e81096a,1922,1.0,2024-04-19T20:11:08.615Z,2024-04-19T22:00:02.343Z,"112586,9090,414,111794,111815,1169,111893,111839,5449,116352,111763,2879,111797,2309,8447,9143,112359",10269326
526713,41ee9047-82ce-460e-bfb9-7cd4618add8e,1922,1.0,2024-04-19T20:11:07.401Z,2024-04-19T22:00:02.343Z,"111857,111839,112732,112667,116352,162248,162833,148046,124666,112019,161915,120250",10269325
526714,cfea310e-dfd7-4e70-9dfa-e55b8e78c1ce,1922,1.0,2024-04-19T20:11:06.375Z,2024-04-19T22:00:02.343Z,"112635,15772,129427,16009,5228,5248,5262,111656,5193,112164,5332,112306,112022,16001,5484,111754,66,5133",10269324
526715,a0a41fd4-99ef-4553-9ab2-3fb097fc64eb,1922,1.0,2024-04-19T20:11:06.228Z,2024-04-19T22:00:02.343Z,"162062,5110,116352,112144,520,2309,8447,112359,414,111794,1828,7913,1729,112143,55,9090,6634,111917",10269323
526716,fd1d164b-59ce-438e-999a-2a401315a3cb,1922,1.0,2024-04-19T20:11:05.447Z,2024-04-19T22:00:02.343Z,"7659,3642,120244,162280,123744,114923,111839,112172,5248,2687,5262,149644,112359,111754,66,5484,4211,5772,121007,1896,1895,111995,113977,5163,5231,5232,5109,111759,4149",10269319
526717,f737ada4-2fb1-41d3-b69d-849583223fba,1922,1.0,2024-04-19T20:11:05.375Z,2024-04-19T22:00:02.343Z,"114923,5262,346,5163,5231,5232,66,111752,111754,5484,224857,224749,224752,224763",10269318
526718,c86d17eb-665d-454c-9066-69eb4f92768d,1922,1.0,2024-04-19T20:10:54.202Z,2024-04-19T22:00:02.343Z,"111839,794,2309,24083,111906,112113,66,8363,150229,390,321,116352,111763,9143",10269294
526719,bc775706-1688-4c63-9869-1940f9257405,1922,1.0,2024-04-19T20:10:53.524Z,2024-04-19T22:00:02.343Z,"6594,5163,5231,5232,66,3819,448,5262,116352,3350,113342,5248,143276,110302,482,6747,118075,2641",10269291
526720,fb35cf54-66e8-42fd-ad3f-fd05012dcee7,1922,1.0,2024-04-19T20:10:46.709Z,2024-04-19T22:00:02.343Z,"321,111763,111931,111907,111839,794,111906,112169,9143,19179,112113,8363,112314,414,111794,5662,2309,112712,8682,8447,112112,5448,112698,112126,111970,114541,111822,111868,666,5241,113135,116352,6016,3731,143215,5449,390,112521,111893,111864,3633,111925,111775,66,5484,111754,1441",10269282
526721,265d6db9-9bb4-40b9-b9f1-4404666effd7,1922,1.0,2024-04-19T20:10:31.454Z,2024-04-19T22:00:02.343Z,"112765,111752,4211,5484,66,111754,110937,3656,3629,115460,115513,3800,5772,5248,5133",10269273
526722,16b85a1a-aaaa-4dda-af2f-df63ec721c7d,1922,1.0,2024-02-29T08:28:13.298Z,2024-02-29T08:28:13.493Z,"112573,9418,78430,1675,1676,116352,116351",7247694
