id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1383277,0d2d6ea9-377a-4b8c-babe-976792f74353,233,2.0,2024-04-26T12:41:56.442Z,2024-04-26T12:42:03.593Z,"5148,3642,5785,5262,3643,5228,2193,27192,3800,5784,5248,110302,1930,115513,3350,109771,143276,160869,115460,3656,6924,7802,66,111754,5484,111759,5787,5942,5241,1441,5163,5133,112085,6611",10806448
1383278,af7750d1-7f80-458e-b013-5a8600055837,233,1.0,2024-04-26T12:41:55.837Z,2024-04-26T12:42:03.593Z,"130570,5453,109771,115460,112891,3641,5248,4213,160869,111968,110302,1744,3656,1930,6611,115513,3800,27192,5942,2193,3642,3643,5148,5785,5262,5787,5133,112085,111778,6652,5163,5484,111754,3737,66,7802,111759",10806447
1383279,039f7a58-8d5b-4761-80de-dc6a010e0407,233,2.0,2024-04-26T12:41:55.714Z,2024-04-26T12:42:03.593Z,"5148,5785,3643,2193,5262,27192,5228,3800,115513,160869,3656,1930,110302,1744,112891,4213,109771,5248,115318,115460,5784,130570,3642,7802,66,111759,5787,5942,3737,111754,5484,5163,6652,5133,111778,5241,1441,112085,6611,224749,224752,224753,6924",10806446
1383280,cb712fa8-6247-4512-ab88-40003a2ca3a6,233,2.0,2024-04-26T12:27:55.133Z,2024-04-26T12:27:59.763Z,"3642,7802,66,5484,111754,5241,1441,7712,111760,111759,5787,5942,322,224749,224752,224753,6924,5133,5148,5262,5785,5228,3643,3800,2193,115059,1930,115460,110302,4213,6611,3257,112891,8447,115185,115318,1744,3641,115513,160869",10805398
1383281,f7de9282-adb4-4d25-b30c-d0312794d2d5,233,2.0,2024-04-26T12:27:55.083Z,2024-04-26T12:27:59.763Z,"66,111759,5787,5484,111754,111760,224749,224752,224753,6924,5133,5148,5785,5262,3642,112023,3643,2193,5228,5942,115460,3800,6611,1930,110302,115513,115185,160869,3641,1744,162601,118961,4213,5248,115187,162216,112891,115318",10805397
1383282,1545e0a8-4a03-44c9-8768-6e05eb75f06e,233,1.0,2024-04-26T12:09:32.438Z,2024-04-26T12:09:34.467Z,"5262,162092,40461,5228,5787,118961,5785,1930,3643,111989,5148,3642,3641,5133,112022,5484,111754,112368,111778,111939,833,5163,111761,112035,66,7802,5193",10804346
1383283,afcf1218-f99b-4fc5-926a-66b339c53a6b,233,2.0,2024-04-26T11:19:32.983Z,2024-04-26T11:19:34.834Z,"5148,5262,5785,3643,5228,2193,1930,115513,6611,5248,3641,110302,5784,27192,109771,3800,126351,115460,3350,1744,160869,143276,3642,7802,66,111754,5484,5241,1441,111759,5787,5942,5163,6652,5133,111778,111989,224749,224752,224753,6924",10801780
1383284,f1cf9dd0-4976-4e48-b138-97b58b86b9b7,233,1.0,2024-04-26T11:11:07.021Z,2024-04-26T11:11:11.734Z,"5262,5785,3800,2193,5248,115513,1930,143276,6611,160869,27192,3656,3350,110302,115460,1744,112891,6350,1821,5453,3642,7802,66,111754,5484,111759,5787,5942,111844,111845,5163,6652,5133,111778",10801333
1383285,108e3dd9-05c8-4de1-9db8-78e87d928176,233,2.0,2024-04-26T10:56:01.378Z,2024-04-26T10:56:04.373Z,"5193,833,111761,111939,111778,112368,5293,66,1718,224749,224752,224753,6924,5133,5787,5262,5785,6660,3642,3800,5148,115513,111803,5248,20693,115460,4213,1930,112891,2193,5453",10800605
1383286,3e568bb2-59b8-431d-aa24-27a578486fa4,233,1.0,2024-04-26T06:52:53.682Z,2024-04-26T06:52:55.364Z,"7802,5133,5163,1441,5241,66,111754,5484,162060,27182,133996,6747,3247,2193,1853,15772,1930,5148,116234,5248,110302,3642,5787,115460,3641,5228,3800,115513,112635,5262",10787658
1383287,1c167f0d-c8f5-4200-95d8-3ec31a7a5d3b,233,1.0,2024-04-25T19:43:34.061Z,2024-04-25T19:43:43.950Z,"5484,111754,66,5241,1441,5163,111844,111845,5193,112164,5133,1676,1675,5262,5248,115513,111656,110302,161889,115460,4081,5773,110937,27182,5332,7802",10738610
1383288,d6ae9fca-3c85-4195-ba21-c34f190f6b09,233,1.0,2024-04-25T19:43:34.006Z,2024-04-25T19:43:43.950Z,"5484,111754,66,5241,1441,5193,112164,5332,5163,5133,111844,111845,4211,5772,1675,5262,1676,5248,115513,5453,110302,111656,115460,161953,110937,118100,27182",10738609
1383289,8e6a7370-625e-4696-8cb6-f38f78846dc0,233,1.0,2024-04-25T19:43:33.973Z,2024-04-25T19:43:43.950Z,"5262,1676,1675,5248,115513,110302,3350,111656,115460,4081,143276,27182,161953,5484,111754,66,5241,1441,111844,111845,4211,5772,5193,112164,5332,5163,5133,7802",10738608
1383290,9867e76e-7c87-4aff-a790-ef082d9877ca,233,1.0,2024-04-25T19:42:03.798Z,2024-04-25T19:42:15.502Z,"5133,5262,5787,5785,3642,5248,115513,3800,3641,115460,5453,5148,27182,3656,2193,1441,7337,5484,111754,66,5241,5163,111844,111845,111752,7802",10738552
1383291,3663bd72-cf4e-4663-8ae8-3a4586f39ffa,233,2.0,2024-04-25T19:42:03.785Z,2024-04-25T19:42:15.502Z,"5262,5248,5228,115513,5148,110302,3800,115460,15772,3643,7337,119829,115185,5484,111754,66,5241,1441,5163,5133,3642,7802,224749,224752,224753,6924",10738551
1383292,e52fe1af-bb39-4c3d-8ab5-1f9fe6a219de,233,4.0,2024-04-25T19:42:03.749Z,2024-04-25T19:42:15.502Z,"5163,5133,66,5484,111754,5241,1441,111759,5787,5942,5193,1930,7327,5293,1718,5973,111761,224755,112070,5262,5228,5248,5148,15772,3643,115513,4213,115460,3800,3642,3641",10738550
1383293,1cb17beb-0428-4d1e-94b4-c704d41f9dd5,233,4.0,2024-04-25T19:42:02.990Z,2024-04-25T19:42:15.502Z,"5484,5262,5228,5248,5148,15772,115460,115513,110302,3800,3641,4213,115185,3642,117074,120708,3643,111754,66,5241,1441,5973,5193,1718,5293,5163,5133,224755,112070,224749,224752,224753,6924",10738549
1383294,699d466c-8131-4884-a3c5-0ce28a4c58f3,233,4.0,2024-04-25T19:41:12.137Z,2024-04-25T19:41:21.636Z,"5484,111754,66,5241,1441,5163,5133,5973,5193,1718,5293,111759,5787,5942,224753,224749,224752,224755,112070,6924,5148,5262,5248,5228,3643,115513,115460,3641,3642,5784,110302,15772,120708,3800,3656,5169,126351",10738499
1383295,af8f388c-4f0c-4a92-be30-9eab237a100c,233,4.0,2024-04-25T19:41:11.607Z,2024-04-25T19:41:21.636Z,"5262,5228,5148,5248,3800,15772,115513,3643,110302,115460,4213,3642,3641,3247,5484,111754,66,5241,1441,5163,5133,111759,5787,5942,5193,5293,5973,1718,224749,224752,224753,224755,112070,6924",10738497
1383296,d55122d4-144d-418c-a62d-adb0b5eaf2d6,233,2.0,2024-04-25T14:09:06.024Z,2024-04-25T14:09:12.994Z,"110302,5262,5248,115513,5228,115460,15772,3800,5148,6924,224753,224752,224749,7802,3642,5133,5163,1441,5241,66,111754,5484",10718887
1383297,2b4ed791-b593-4d76-87ab-4409323f4b37,233,4.0,2024-04-25T14:01:59.379Z,2024-04-25T14:02:02.291Z,"5484,111754,66,5241,1441,111752,5163,6628,5193,111943,224749,224752,224753,224755,112070,116817,224754,6924,5133,3642,5148,3800,115460,5248,5262",10718346
1383298,e79f56cc-4961-4f0d-8c14-63754a0a8e79,233,1.0,2024-04-25T14:01:29.599Z,2024-04-25T14:01:33.036Z,"5262,5248,115513,5228,5787,5785,1930,161810,3642,5133,114401,224752,224749,1441,5241,5484,111754,5163,66,7802",10718243
1383299,26f6a118-2793-46be-a0c8-56df9b8d7a71,233,8.0,2024-04-25T13:27:13.024Z,2024-04-25T13:27:37.575Z,"224754,116817,111935,5193,111754,5484,66,5133,5163,111942,5262,8447,2629,5453,115004,123298,162202,2468,120041,5110,3787,4213,115513,5773,115460,112289,3656,2439,15772,162156,116881,5148,2113,112683,224757",10715940
1383300,4bd9030d-f668-4fef-a234-08a4179636f1,233,8.0,2024-04-25T13:27:12.813Z,2024-04-25T13:27:37.575Z,"5163,66,5193,111935,5484,111754,116817,224754,224757,112683,5133,5148,2468,5262,5787,3787,4148,5942,5785,3642,3650,115513,112289,5453,162359,126019,161909,115004,123298,152125,4213,3639,5774,115460,2439,3800,115936,162179,3656,2103,116254,3641,2193,3368,161910,531,162156,111942,112070",10715937
1383301,b0953dab-41c6-4c77-9d2c-9784bd0a4d23,233,8.0,2024-04-25T11:19:47.461Z,2024-04-25T11:19:55.381Z,"5133,5262,5148,2468,5787,3642,5785,5248,304,5228,115513,4213,2193,161810,115460,112500,110302,6611,3800,2013,112683,7802,66,5163,5484,111754,5241,1441,112085,116817,224754,224764,224749,224752,114401",10708592
1383302,d63dd938-7c6e-4f51-bf85-2c14249406be,233,8.0,2024-04-25T11:18:54.632Z,2024-04-25T11:19:00.382Z,"5262,5148,3787,3642,7088,115513,2629,2439,152125,5798,5453,3247,4213,115460,115936,2113,130039,161889,116254,112289,2193,162179,116881,531,160265,27192,22196,134686,123298,133040,6611,27182,6924,5163,5133,66,5193,112623,5484,111754,111759,5787,5942,111935,116817,224757,224754,112683",10708572
1383303,3e31d4d3-0aad-456f-8617-7fa0432d5fdc,233,1.0,2024-04-25T11:18:24.937Z,2024-04-25T11:18:27.611Z,"3642,7802,66,5163,5133,5484,111754,5241,1441,5193,1930,833,2435,5787,5785,5262,5228,115513,5169,5248,115460,5499,2193",10708558
1383304,a6303458-b59e-439c-aec3-48def3683640,233,4.0,2024-04-25T10:56:58.060Z,2024-04-25T10:57:01.652Z,"112070,111942,144823,2194,161863,2193,156665,162401,115318,40461,115187,115004,110937,5773,5448,162271,9143,251,161851,531,130039,163148,161816,116254,6976,2439,162156,115513,123298,162359,3656,111763,3247,162202,115460,5774,131353,120041,4213,161909,159709,5787,8447,5785,126019,3642,112289,5453,3650,2468,5110,3787,5262,5148,224754,116817,111753,2397,7620,111754,5484,66,5133,5163",10707649
1383305,c111fcdc-8a2e-4623-a5a0-1a828f371e4e,233,2.0,2024-04-25T10:55:58.598Z,2024-04-25T10:56:01.416Z,"3737,66,5193,2435,111759,5787,5942,5133,5148,5262,5785,3643,5169,3642,115513,5248,8688,5453,143276,161865,3350,111763,115460,111968,5784,4213,116254,1930,162481,27192,2193,531,6924",10707622
1383306,281cbe0d-34e2-4cb9-8fba-2b6d3af56a01,233,2.0,2024-04-25T10:55:28.385Z,2024-04-25T10:55:31.496Z,"5262,5248,7229,115513,5228,5785,3643,5148,3642,5133,6924,224753,224752,224749,3645,5942,5787,111759,66,3737,5193,111882",10707610
1383307,f31bad7e-0af1-4a09-861a-1a8bb0f64776,233,1.0,2024-04-25T10:13:47.663Z,2024-04-25T10:13:49.543Z,"66,3737,5484,111754,7802,5133,5262,5787,5785,3642,78490,5228,3800,115513,5248,115460,9090,3640",10705556
1383308,35f13ea3-bb3f-4082-bd66-b31014214eff,233,1.0,2024-04-25T09:29:54.043Z,2024-04-25T09:30:01.634Z,"111754,66,5484,5163,6652,5133,111778,3642,7802,5241,1441,112085,5787,5262,5785,3350,143276,115513,3800,110302,6350,2193,115460,5248,5148,5780,112891,1930,6611,27192",10703598
1383309,7a5cbd59-1a4c-43dd-9ead-338c5c9dff20,233,2.0,2024-04-25T09:16:56.002Z,2024-04-25T09:17:05.923Z,"5148,5262,5785,5228,3642,3643,143276,115513,5248,110302,3350,4213,5169,1744,115460,161865,161924,8688,120708,110771,5484,111754,66,5241,1441,5163,6652,5133,111778,111759,5787,5942,224749,224752,224753,6924",10703087
1383310,b1d2d489-42d3-47de-966f-163c08c4092e,233,2.0,2024-04-25T08:44:07.808Z,2024-04-25T08:44:12.084Z,"3737,66,5193,1930,20693,833,111761,111939,111778,112368,224749,224752,224753,6924,5133,5787,5785,5262,3642,5148,5942,6660,5228,5248,111968,115513,3643,4213,115460,4087",10701742
1383311,afb04a23-17be-42dc-87e9-adef0f3cb36c,233,2.0,2024-04-25T08:43:19.207Z,2024-04-25T08:43:33.716Z,"7802,66,111754,5193,1930,833,111761,111939,111778,112368,5484,5163,3645,224749,224752,224753,6924,5133,154196,5787,5262,5785,5148,5228,3642,5248,4213,3800,143276,3643,115460,115513,3350",10701664
1383312,f4be5661-34fd-4189-ac9f-ea0cd1fd4fb4,233,4.0,2024-04-25T07:00:12.737Z,2024-04-25T07:00:31.295Z,"5133,5148,3800,15772,3643,5785,161919,5787,5228,321,3645,5942,5248,5262,5193,5293,1718,5973,66,111752,6628,111882,111759,224749,224752,224753,224755,112070,6924",10695774
1383313,0000f9a0-ad7a-4d54-b2af-a802da220b75,233,4.0,2024-04-25T06:58:31.380Z,2024-04-25T06:58:38.950Z,"5133,5262,5785,5228,5148,3642,3350,143276,115513,4213,22328,116254,162017,111763,115460,161816,3643,143215,4087,5973,3641,5293,111968,531,5248,3645,111882,5193,111759,5787,5942,224749,224752,224753,224755,112070,6924",10695658
1383314,edaf980d-84c2-457c-8a85-4bbd4cbb3241,233,2.0,2024-04-25T06:55:10.666Z,2024-04-25T06:55:17.135Z,"5484,3737,111754,2435,5193,5163,66,7802,6924,1930,143276,5784,5793,531,3350,133996,116254,4213,321,111763,111968,115513,115460,5942,3643,3641,5148,5228,5785,3642,5262,5248,5787,5133",10695450
1383315,50f1d588-8724-4b85-9e62-0052980b87ea,233,1.0,2024-04-24T20:55:04.055Z,2024-04-24T20:55:07.318Z,"5163,5133,66,3737,5193,1930,111754,5484,5241,1441,111761,3642,3350,143276,5785,6350,5787,115460,115513,2193,27192,111803,5262",10663398
1383316,f3c4cab0-bc66-4aaf-8896-376bcd85587a,233,4.0,2024-04-24T20:26:03.802Z,2024-04-24T20:26:10.656Z,"6924,5262,5148,5228,5248,3643,115460,115513,120708,4213,110302,2113,5484,111754,66,5241,1441,3642,7802,5163,5133,111752,224749,224752,224753,224755,112070",10661266
1383317,c1b0c931-9795-4b07-bd3b-f17259b5ea6a,233,4.0,2024-04-24T20:11:27.633Z,2024-04-24T20:12:49.862Z,"5973,5193,1718,5293,5484,111754,66,5241,1441,5163,5133,111752,6628,224749,224752,224753,112070,6924,3642,5148,3800,3643,115460,5228,115513,5248,5262,110302",10660161
1383318,9d58dea5-ad66-42c3-abcc-2f80e8cb067b,233,4.0,2024-04-24T20:10:16.499Z,2024-04-24T20:10:51.810Z,"110302,5262,5248,115513,115460,115066,3247,5148,3642,5133,6924,112070,224753,224752,224749,5293,5193,7802,5163,1441,5241,66,111754,5484",10660077
1383319,4c1b9f89-dc39-4bea-b2e6-2ec25c6862a4,233,4.0,2024-04-24T20:08:16.886Z,2024-04-24T20:08:24.308Z,"5973,5193,1718,5293,5163,5133,66,5484,111754,111943,5241,1441,7802,224755,112070,116817,224754,224749,224752,224753,224750,224751,6924,3642,5148,3800,15772,3643,112500,5785,5787,5784,115460,5228,5248,5262,161970",10659923
1383320,e9c69433-11da-42f0-b262-7c36eff27492,233,4.0,2024-04-24T20:05:30.911Z,2024-04-24T20:06:03.806Z,"7802,66,5484,111754,5241,1441,5163,111752,111844,111958,116817,224754,5133,3642,5148,115693,5785,5787,5784,115460,5228,2193,2468,5248,5262,114567,111942",10659713
1383321,7615d6bf-57a7-42bc-bf30-a9764394b9e3,233,1.0,2024-04-24T20:03:45.588Z,2024-04-24T20:04:20.253Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,5193,1930,224749,224750,224751,5148,3643,5787,5228,115513,5248,5262",10659597
1383322,d425d6a1-9dbc-4837-8a94-957851a6c7ed,233,8.0,2024-04-24T20:01:33.661Z,2024-04-24T20:01:37.617Z,"5163,5133,66,5193,2435,321,5110,111763,5484,111754,111767,3787,7620,2397,111753,116817,224754,224757,162949,5148,162156,15772,2439,3656,116254,112289,126019,161909,162278,3650,115460,5228,5773,115513,159709,120041,2468,162202,8447,5262,531,115936,111942,112070,112683",10659309
1383323,2a61cbbb-fbed-4462-a63e-422171370f90,233,4.0,2024-04-24T16:54:11.560Z,2024-04-24T16:54:17.597Z,"5973,5193,1718,5293,111943,5163,66,5484,111754,7802,224755,224749,224752,224753,6924,5133,5262,5148,5787,5785,3642,5784,5228,3643,3507,2392,3646,5248,161810,115513,115460,112500,162233,120708,163265,129427,161970,27192,2193,19270,112070",10646884
1383324,51075d3b-d7c1-4b5e-a68f-737ebd9e6d88,233,4.0,2024-04-24T15:33:24.984Z,2024-04-24T15:33:35.208Z,"6924,5133,5148,3800,15772,115460,115513,5248,5262,110302,5484,111754,66,5241,1441,5163,5193,111943,111752,6628,5973,1718,5293,111844,111958,224749,224752,224753,224755,112070",10643366
1383325,7c9d8901-5e23-4f61-8a26-d71f73c4d37d,233,4.0,2024-04-24T15:33:24.821Z,2024-04-24T15:33:35.208Z,"6924,5484,111754,66,5241,1441,5163,5133,7802,5193,5293,224749,224752,224753,112070,5262,5148,3247,115513,3642,5248,115460,115066,110302,4213,161905,120708,5453,110937,3800",10643365
1383326,97959d7f-9278-4e4b-ac53-c00904824990,233,4.0,2024-04-24T15:33:24.801Z,2024-04-24T15:33:35.208Z,"6924,5484,111754,66,5241,1441,111752,6628,5163,5133,5193,111943,111759,5787,5942,112217,111844,224755,112070,224749,224752,224753,5262,5148,3642,119756,5248,5228,115513,135878,115460,4087,110302,120708,4213,116881",10643364
1383327,9f45db34-33fd-41a4-971f-1832704d6480,233,4.0,2024-04-24T15:33:24.744Z,2024-04-24T15:33:35.208Z,"5484,111754,66,5241,1441,5193,111943,5163,5133,111752,6628,5293,5973,1718,224755,112070,224749,224752,224753,116817,224754,6924,5262,3642,5248,161945,5148,115460,119756,5453,3800,110302,4087,161817,3641,4213",10643363
1383328,15e003b8-a235-4846-bb33-a219d8c2f64c,233,1.0,2024-04-24T14:45:01.155Z,2024-04-24T14:45:56.103Z,"112483,5772,4211,111845,111844,111752,111759,5163,5241,5484,66,111754,130570,2193,3350,27182,15772,115460,1441,3642,3800,5248,115513,5942,5785,5228,5262,5787,5133",10639985
1383329,41ee298f-6037-46a6-afaf-8a8b2be8ad96,233,1.0,2024-04-24T12:25:59.336Z,2024-04-24T12:26:12.563Z,"5163,66,7802,5193,112164,5332,5133,5798,112635,15772,5262",10631474
1383330,2aa0c3ce-aa4f-4e4a-88e4-e9a1befd92a8,233,1.0,2024-04-24T12:25:59.178Z,2024-04-24T12:26:12.563Z,"5484,111754,66,5241,1441,5163,5133,7802,4081,5262,15772,111656,3800,5332,5228,5248,115513,161817,2193,161953,115460,118100,5942,161816,7337,27192",10631473
1383331,6a71e019-5d42-4a66-8796-50c9981a9967,233,1.0,2024-04-24T12:25:58.489Z,2024-04-24T12:26:12.563Z,"5484,111754,66,5241,5163,508,7802,5262,5133,161816,5248,1441,3647,115513,161817,15772,7337,27192,162315,2193,115460,130570",10631470
1383332,ea2eb980-b2b6-4473-b869-46225acb7986,233,1.0,2024-04-24T12:25:13.086Z,2024-04-24T12:25:20.023Z,"111871,5193,7802,5133,5163,1441,5241,66,111754,5484,116234,4081,115460,7337,161817,115513,2193,6611,5228,5798,3647,27192,5262",10631421
1383333,de619456-b971-425e-814e-2e003d1d4088,233,1.0,2024-04-24T12:21:42.012Z,2024-04-24T12:21:49.889Z,"7802,5332,112164,5772,4211,111783,5193,5133,5163,111845,111844,1441,5241,66,111754,5484,115460,115318,6611,2193,4081,1675,7954,110302,5248,27192,5787,5785,115513,1676,131423,5262",10631069
1383334,8649fb1b-97d5-4c0a-a91b-218210b32ab9,233,1.0,2024-04-24T12:05:07.142Z,2024-04-24T12:05:10.209Z,"112635,7802,66,5163,5133,5484,111754,5262,5787,3800,5785,5248,143276,115513,15772,3350,110302,115460,5228,5942,110937,162060",10630170
1383335,ca374346-ec30-4923-9a4f-984eb9694cb3,233,4.0,2024-04-24T11:56:35.844Z,2024-04-24T11:56:39.029Z,"5163,66,5193,111943,5484,111754,5293,111752,6628,5241,5133,5262,5787,5248,5785,5148,115513,138433,143276,3642,115460,4213,3800,3350,115066,3641,5793,1441,1718,3737,224749,224750,224751,112070",10629800
1383336,dd56a173-fea9-4bd9-b1d3-cc87cc52ceaf,233,1.0,2024-04-24T11:56:00.264Z,2024-04-24T11:56:07.414Z,"5262,5248,5787,5785,3800,5148,143276,3350,3642,7802,112022,5193,1441,5241,111754,5484,66,5133,5163",10629792
1383337,94af270c-2dd2-4b30-8c05-3c673df0e1ac,233,2.0,2024-04-24T11:51:52.412Z,2024-04-24T11:51:56.251Z,"5193,2435,66,5163,5133,224749,224752,224753,6924,5148,5262,3645,138433,3642,5784,115513,3643,78490,3652,115460,8447,111763,162371,448,4081,110937,111879,5248,111794,5228,163536,127021,531,55,5169,3641,116254,161905,2193,120222,112529",10629488
1383338,40db305b-7734-4b02-a6dd-42924b5b1917,233,4.0,2024-04-24T11:49:19.914Z,2024-04-24T11:49:25.789Z,"5262,5148,5787,5785,111960,3643,5228,115513,111777,112143,5973,5293,122400,115460,131766,5248,112500,9090,4213,5772,120708,112144,4286,6634,3350,5773,116254,3800,112070,3642,7802,66,5163,5133,5193,111761,2436,111783,7954,111804,5484,111754,224749,224752,224753,6924",10629353
1383339,f284092b-ffdc-4349-bd92-163f9d070ae6,233,2.0,2024-04-24T08:39:19.079Z,2024-04-24T08:39:28.707Z,"5193,2435,66,5163,7620,2397,111753,111898,111984,5484,111754,224749,224752,224753,5133,5148,5262,499,115513,5784,3642,3643,5228,112529,115460,5798,411,448,138433,55,5110,110302,2113,158854,3652,123298,110937,111794,6924",10617378
1383340,628c4157-2452-4ea0-b13a-67e6f01a4d65,233,2.0,2024-04-24T08:37:35.619Z,2024-04-24T08:37:44.191Z,"5193,2435,66,5163,5133,7620,2397,111753,1895,111879,5484,111754,499,5148,5262,1930,5453,3642,130825,3643,138433,115513,142711,3652,120020,162176,115460,3800,448,4213,5772,130039,411,116254,55,5784,7954,531,2193,6924",10617229
1383341,de77276c-dd77-40a3-8d18-5a85c1145b7d,233,,,,,10611698
1383342,1892c18f-d016-4d86-8449-10bb58929e5f,233,4.0,2024-04-23T16:28:14.108Z,2024-04-23T16:28:24.905Z,"5973,5193,1718,5293,111943,5484,111754,66,5241,1441,5163,5133,224749,224752,224753,224755,112070,6924,5148,5262,3643,115513,131766,5248,5784,3800,15772,5785,5787,4081,110302,115460,27182,3656,9090,3641,110937,3350,161978",10562996
1383343,ae061cdc-c674-48d9-970e-4b0722f9a62e,233,2.0,2024-04-23T16:26:44.851Z,2024-04-23T16:27:30.886Z,"15860,130570,161816,3656,5784,110302,9090,112359,115460,115513,15772,3800,4081,5787,5785,3643,5262,5148,5133,6924,224753,224752,224749,111783,5193,7802,5163,1441,5241,66,111754,5484",10562907
1383344,1e636ef3-84e3-440f-b36d-b77131a1f2b4,233,4.0,2024-04-23T15:08:00.991Z,2024-04-23T15:09:36.242Z,"6924,224755,224753,224752,224749,5133,5163,1441,5241,66,111754,5484,5293,1718,5193,5973,112070,2193,3641,27182,9090,150104,111777,3656,115460,110302,5784,3800,115513,5248,3643,131766,15772,5148,5262",10558183
1383345,3a92c2c5-10b9-46f4-bebc-9039236445b5,233,2.0,2024-04-23T14:20:47.052Z,2024-04-23T14:21:24.416Z,"112036,224753,224752,224749,111845,111844,7802,5133,5163,1441,5241,66,111754,5484,6924,27182,3641,3623,5772,110937,4081,3656,5248,9090,110302,112359,115460,1930,115513,5784,3643,3800,15772,5785,5787,5262,5148",10555254
1383346,0338ce82-231c-49da-9be4-e27b94c7d604,233,4.0,2024-04-23T13:14:04.781Z,2024-04-23T13:15:16.635Z,"112036,5148,2468,5262,5228,5785,110302,7327,115513,115460,5248,5784,4213,3656,162156,111942,5484,111754,66,5241,1441,3642,7802,5163,5133,111752,5973,5193,1718,5293,111759,5787,5942,116817,224754,112070",10550385
1383347,dd3a5eb8-73ff-400d-8203-807b9bd11430,233,4.0,2024-04-23T10:17:01.747Z,2024-04-23T10:17:55.946Z,"6924,112070,5293,5262,5248,161816,161907,112529,4213,115513,115460,5787,5785,1930,116881,5148,5973,115059,162017,5133,224751,224750,224753,224752,224749,2392,5942,111759,66,5163,1718,111943,5193",10544132
