id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
176317,03d4fd73-5988-4f1e-8762-a4a7b761df9c,1062,1.0,2024-04-22T04:45:29.580Z,2024-04-22T04:45:33.001Z,"5241,5193,16001,5484,111754,66,1441,5163,833,5133,5148,15772,3643,5787,5262",10453392
176318,bfe658c2-0ab2-435b-98cb-b8aa1a92daf5,1062,4.0,2024-04-22T04:45:29.387Z,2024-04-22T04:45:33.001Z,"5241,5163,66,5193,5484,111754,1441,321,111763,7757,224753,224749,224752,224755,112070,5133,5262,3989,5148,4409,16001,3645,111850,3642,5248,162178,108537,7229,117791,129427,3643,4213,6924",10453390
176319,b166949c-3121-4fa0-8f3f-ee123fec8cc6,1062,2.0,2024-04-22T04:45:29.265Z,2024-04-22T04:45:33.001Z,"5241,5484,111754,66,1441,5163,321,111763,7757,111752,5133,111850,108537,5148,129859,78490,7229,3645,5262,3989,6628,7084,6924",10453389
176320,23c872a9-5c73-479a-8f38-e124748851ed,1062,4.0,2024-04-22T04:45:29.148Z,2024-04-22T04:45:33.001Z,"5163,66,5193,2435,111943,5484,111754,111773,224749,224752,224753,224755,6924,5133,111850,2392,2954,108537,5148,3643,134547,129859,6925,78490,3645,5248,5262,3507,6628,111785,112070",10453388
176321,18cdb0a4-fab8-4ec1-a3d4-8c6e40f321ed,1062,4.0,2024-04-22T04:45:28.927Z,2024-04-22T04:45:33.001Z,"5163,66,111763,111864,321,5193,111943,1853,111887,5484,111754,224749,224752,224753,224755,112070,6924,5133,111850,2392,2954,108537,5148,15772,129859,78490,3645,5262,3507,111785",10453387
176322,be591eb2-4071-4a01-89ef-af5ba55cc41e,1062,4.0,2024-04-22T04:45:28.925Z,2024-04-22T04:45:33.001Z,"5163,66,5484,111754,2040,5193,111951,224749,224752,224753,224755,112070,5133,3642,5148,3645,5248,5262,111785,6924",10453386
176323,a20ad1fb-aa6a-444e-a61a-90dc1b86c8d7,1062,4.0,2024-04-22T04:45:28.883Z,2024-04-22T04:45:33.001Z,"5133,5262,111785,5148,78490,108537,127021,3645,111850,7084,3643,7229,5453,129859,3989,2954,1238,5193,111773,5163,66,5484,111754,5241,1441,111763,321,7757,111752,224749,224752,224753,224755,4213,5248,111951,3507,15772,161932,3640,5785,2392,5787,21333,6628,531,112070,6924",10453385
176324,f1568bf2-2090-4693-9d89-7e0e6215e6f3,1062,4.0,2024-04-22T04:45:28.820Z,2024-04-22T04:45:33.001Z,"5193,2435,66,111773,5163,5484,111754,5241,1441,8211,111780,111781,111782,224749,224752,224753,224755,6924,2954,2392,3507,111850,114246,4213,5248,1238,7229,3643,112070,5133,5262,78490,108537,5148,4836,3645,129859",10453384
176325,a7210ddd-5a88-4868-ad03-3a5cd96230f8,1062,1.0,2024-04-21T17:43:42.110Z,2024-04-21T17:43:43.562Z,"116352,2309,8447,112289,111864,111931,5448,666,120041,121281,8363,414,111794,1956,113059,111848,111767,3787,321,5110,111763",10416204
176326,edff9fef-089a-496d-a185-80823a07abd8,1062,1.0,2024-04-21T17:43:37.745Z,2024-04-21T17:43:43.562Z,"5448,112289,111864,116352,2309,8447,414,111794,1956,321,111763,113059,111848,5110,111767,3787",10416202
176327,9c0f2e87-ad48-429b-b2e3-2004167aa19b,1062,1.0,2024-04-21T17:43:37.727Z,2024-04-21T17:43:43.562Z,"5448,112289,3787,111864,5110,116352,111763,2309,8447,414,111794,1956,321,111767,113059,111848",10416201
176328,f97903b3-eebd-4f35-a75f-149672918065,1062,1.0,2024-04-21T17:43:37.697Z,2024-04-21T17:43:43.562Z,"113059,111848,1956,111794,414,8447,2309,116352,120041,5110,3787,112289,5448",10416200
176329,e15a6941-f0ab-460d-a8f8-638a1981e4c2,1062,1.0,2024-04-21T17:43:37.640Z,2024-04-21T17:43:43.562Z,"321,5110,111763,111767,3787,414,111794,1956,113059,111848,116352,2309,8447,112289,5448,111864,120041,111931,121281",10416199
176330,06aa9151-6723-4709-9768-89691d2425bb,1062,1.0,2024-04-19T07:49:14.564Z,2024-04-19T07:49:14.533Z,"111757,111758,3633,111775,321,111763,111767,112913,112912,111859,112914,111834,111835,113011,3787,161876,162001,152340,111805,116352,5110,112289,111864,1853,8447,2309,2010,111931,120041,5448",10227175
176331,ca9129bf-2116-4f76-b236-16573a548d65,1062,1.0,2024-04-19T07:49:14.552Z,2024-04-19T07:49:14.533Z,"321,111763,111805,111757,111758,3633,111775,111832,111833,111767,3787,5110,111834,111835,161876,152340,162001,112289,116352,8447,111864,2309,120041,111931,5262",10227174
176332,087e2def-f796-4913-aabe-15bfd9603a4d,1062,1.0,2024-04-19T07:49:14.552Z,2024-04-19T07:49:14.533Z,"3787,161876,152340,116352,162001,111864,5110,8447,111931,433,2309,112289,5448,111805,111757,111758,113256,3633,111775,111834,111835,112546,111763,112914,321",10227173
176333,43e51f73-12b7-43a5-b1f8-74404129872f,1062,1.0,2024-04-19T07:49:14.552Z,2024-04-19T07:49:14.533Z,"3633,111775,111757,111758,112914,111790,111893,111894,111895,111839,111830,111763,111805,112913,112912,111859,113011,321,3787,152340,161876,116352,111864,112289,2309,111931,5110,8447,162001,111797,666,2879",10227172
176334,a07349fa-cd3a-4d47-8a3d-164cbab1cae5,1062,4.0,2024-04-19T06:46:11.490Z,2024-04-19T06:46:16.120Z,"7620,2397,111753,5193,2435,66,5163,5484,111754,5133,5262,5148,5169,3787,4836,2641,5784,110771,111989,161865,131738,3650,5228,112289,3643,430,3084,112070",10223877
176335,b071e581-64a8-4b72-bace-9b8f8a145da3,1062,2.0,2024-04-19T06:46:11.441Z,2024-04-19T06:46:16.120Z,"7620,2397,111753,5163,5133,66,321,5110,111763,5193,2435,111767,3787,5484,111754,224749,224752,224753,2641,5262,4836,5169,3084,5148,112289,161865,110771,5228,5998,3731,6924",10223876
176336,ee8e3d91-93c9-4ee4-a19e-3ff2309d5b5d,1062,2.0,2024-04-19T06:46:11.442Z,2024-04-19T06:46:16.120Z,"5193,2435,66,7620,2397,111753,5163,5133,322,111869,5484,111754,111763,5241,1441,224749,224752,224753,5262,5148,3787,4836,5169,112289,5228,5110,3084,3643,161865,5997,5784,8447,110771,131392,2641,111850,136195,6924",10223875
176337,731f1402-fc48-495e-9441-4e54b15e7753,1062,2.0,2024-04-19T06:46:11.352Z,2024-04-19T06:46:16.120Z,"2641,5262,4836,5148,3645,5169,5228,112289,3643,110401,7229,5110,666,1853,4213,5798,3731,5163,5133,66,7620,2397,111753,5484,111754,5193,2435,111767,3787,321,111763,224749,224752,224753,6924",10223874
176338,1611723f-6cdd-4449-ab03-ecdb3bfa2722,1062,1.0,2024-04-19T05:18:12.061Z,2024-04-19T05:18:12.049Z,"111767,111839,112785,116352,3787,2309,5110,112289,8447,9143,111931,111763,120041,321,161863,111893,390,112237",10219075
176339,343fcbe8-1cf1-4392-a75b-5df406ba17a2,1062,1.0,2024-04-19T05:18:12.061Z,2024-04-19T05:18:12.049Z,"116352,2309,9143,8447,112289,120041,111893,666,47680,161863,111931,1853,321,5110,111763,111767,3787,111989",10219074
176340,1d3d37a4-9b16-4730-b8c6-65f4257e48df,1062,4.0,2024-04-19T05:05:38.170Z,2024-04-19T05:05:43.223Z,"3501,666,5163,66,111763,321,5193,111943,111768,111769,111822,5484,111754,112007,5186,112025,224749,5133,2392,162233,3647,117758,6640,114572,5228,6733,111506,3645,5262,15860,3507,112023,112070,224752,224753,6924",10218600
176341,5bee9f0f-970e-4373-84de-693fcb88c12b,1062,4.0,2024-04-19T05:05:38.102Z,2024-04-19T05:05:43.223Z,"5133,112023,6733,111506,5228,3647,5262,6640,3645,3507,2392,15860,162233,5148,5798,4213,114572,117758,111931,666,112070,5163,66,5193,111943,3501,111763,321,111768,111769,5484,111754,111822,5186",10218599
176342,fa16aa35-f251-4e60-a238-8549f4ba510d,1062,2.0,2024-04-19T05:05:37.332Z,2024-04-19T05:05:43.223Z,"6733,5228,3647,111506,5262,3645,119151,5148,4213,117758,115052,3641,149871,111931,115460,5163,5133,66,111763,666,321,5484,111754,111822,112023,112025,111768,6640,111769,112007,224753,224749,224752,6924",10218598
176343,41230e5c-0de1-43b9-a6e1-7ee9a4bc5937,1062,4.0,2024-04-19T05:05:37.208Z,2024-04-19T05:05:43.223Z,"3647,111506,6733,5228,3507,5262,2392,3645,162233,5148,15860,111931,114572,117758,4213,3643,5248,116445,162601,115460,5163,5133,66,5193,111943,111763,321,666,5484,111754,111768,6640,111769,111822,112023,4,224749,224752,224753,112070,6924",10218597
176344,c68c7a7f-a6b6-44d8-97ef-6e251b28312c,1062,4.0,2024-04-19T05:05:37.190Z,2024-04-19T05:05:43.223Z,"5163,5133,66,321,111763,3501,5484,111754,112025,111822,111768,6640,111769,5193,111943,112070,6733,3647,5228,111506,5262,112023,3645,5148,15860,117758,114572,119151,111931,5798,666,4213,3641,7229,6924",10218596
176345,170ffc6d-e645-4692-8918-059e3df22921,1062,4.0,2024-04-19T05:05:37.155Z,2024-04-19T05:05:43.223Z,"5133,111506,6733,112023,3647,5228,6640,5262,5148,3645,111931,15860,3643,2392,3507,117758,114572,5248,112070,3501,666,5163,66,111763,321,111768,111769,5484,111754,112025,111822,112007,224749,224752,224753,6924",10218595
176346,5ee0a906-4e3f-4a37-b643-2861a49d9cb9,1062,2.0,2024-04-18T14:32:09.043Z,2024-04-18T14:32:20.597Z,"5163,5133,66,5193,2435,5484,111754,5241,1441,1930,111761,224749,224752,224753,6924,5148,162092,6611,2193,3642,5262,3643,3787,27192,5784,109771,5110,112289,40461,5228,111999,3247,622,115513,8447,5925,5787,5448,120041,111763,1727",10172148
176347,120ffabe-c271-4236-89b1-1e64edef3c1f,1062,2.0,2024-04-18T14:32:09.020Z,2024-04-18T14:32:20.597Z,"5163,66,321,111763,5484,111754,5193,2435,833,111767,224749,224752,224753,5133,5148,3642,3787,3643,5262,5784,5787,2193,5785,6611,112289,111999,5110,5228,40461,162092,1930,27192,622,115513,6924",10172147
176348,b03f4d03-f1fb-4f7f-8808-b54c7c874583,1062,2.0,2024-04-18T14:32:08.512Z,2024-04-18T14:32:20.597Z,"5148,3642,5262,5785,3643,5787,5784,111463,40461,2193,5163,66,5193,833,5484,111754,111761,224749,224752,224753,5133,1930,109771,6611,111999,3787,115513,5228,6924",10172146
176349,e46e7c85-efce-44ea-8f81-8b9299709b24,1062,4.0,2024-04-18T14:32:08.438Z,2024-04-18T14:32:20.597Z,"5163,66,5193,2435,111773,111943,5484,111754,833,414,111794,112000,111849,8628,224753,224749,224752,6924,5133,5148,5262,6611,2193,78490,5787,3642,3643,5784,5228,5942,27192,3640,115513,3650,122379,8447,3628,251,8688,143215,108537,162092,111763,111999,112070",10172145
176350,5bca3ac7-111f-4048-92cc-5a8699946328,1062,2.0,2024-04-18T14:32:08.265Z,2024-04-18T14:32:20.597Z,"5484,111754,66,5241,1441,5163,5133,5193,2435,414,111794,111999,112000,224749,224752,224753,6924,5148,3642,5262,5784,5228,27192,2193,1930,6611,3643,3247,109771,115513,3628,111763,8447,161816",10172144
176351,5ed02fb2-9e7f-4464-9fee-bf0502e524fc,1062,2.0,2024-04-18T14:32:08.012Z,2024-04-18T14:32:20.597Z,"5163,66,5484,111754,5193,2435,5241,1441,414,111794,112000,7327,224749,224752,224753,5133,5148,5262,3642,3643,2193,6611,5784,5228,111999,111960,27192,115513,6924",10172143
176352,4e3016d1-4d65-4a9b-b290-b92de5c5162e,1062,2.0,2024-04-18T14:30:53.742Z,2024-04-18T14:31:07.725Z,"5163,66,5484,111754,5241,1441,224749,224752,224753,5133,5148,3642,5784,1930,3628,3643,5262,6611,5228,2193,27192,109771,115513,2954,111781,3641,111999,111782,6924",10172104
176353,b34ca817-8c05-4392-812f-c9662f3e9ed2,1062,2.0,2024-04-18T14:30:52.825Z,2024-04-18T14:31:07.725Z,"5133,1930,5148,5262,3642,6611,2193,109771,3643,5784,111999,162092,5228,5785,5787,27192,40461,6924,5163,66,414,111794,112000,5193,5484,111754,5241,1441,224749,224752,224753",10172102
176354,612546d4-f1d1-4204-a380-59ceaee4f0de,1062,4.0,2024-04-18T14:30:52.800Z,2024-04-18T14:31:07.725Z,"5163,5133,66,321,5110,111763,5193,111943,5484,111754,833,5241,1441,224749,224752,224753,224755,6924,5148,111999,3642,5262,3643,8688,161919,5787,3787,5784,6611,3650,5942,112289,2193,162092,40461,5228,27192,115513,131738,8447,112070",10172101
176355,58429548-3cd4-4a6b-8e55-22dfb662c3c1,1062,2.0,2024-04-18T14:30:52.716Z,2024-04-18T14:31:07.725Z,"5163,5133,66,833,5484,111754,5193,1930,2435,111767,3787,321,5110,111763,5186,111773,224749,224752,224753,6924,5148,111999,6611,162092,5262,3642,2193,3643,27192,5784,5228,3641,40461,112289,5787,120020,8447,115513",10172100
176356,89020dac-d5f3-4b6c-a0a8-05797584ba99,1062,4.0,2024-04-18T14:30:52.522Z,2024-04-18T14:31:07.725Z,"5163,66,5484,111754,224749,224752,224753,6924,5133,5148,5262,3643,2193,5784,6611,3642,5787,3628,5785,27192,111999,5228,1930,5973,115513,5293,109771,131766,3656,112070",10172099
176357,fcdc1fe6-b9c1-4b94-8c69-48ae69eecfcf,1062,4.0,2024-04-18T14:30:51.975Z,2024-04-18T14:31:07.725Z,"5163,66,5484,111754,5241,1441,224749,224752,224753,224755,6924,5133,5148,27192,162092,5262,3642,3787,2193,6611,112289,3643,111999,3650,126019,5784,5228,115513,40461,8688,5110,622,161909,3641,8447,111763,3656,161851,116254,161816,162482,131738,251,115460,5448,112070",10172097
176358,8f4d5500-5c32-4946-9664-b3d3e4f3fb39,1062,2.0,2024-04-18T14:30:51.898Z,2024-04-18T14:31:07.725Z,"5163,5133,66,5484,111754,5193,1930,5241,1441,833,7327,224749,224752,224753,6924,5148,3642,2193,6611,5262,3643,109771,5784,5228,111999,27192,3641,115513,126351",10172096
176359,26113449-f4a5-4e3e-bb86-a06fd2f3b445,1062,4.0,2024-04-18T14:30:51.835Z,2024-04-18T14:31:07.725Z,"5193,5163,66,833,5484,111754,111943,224749,224752,224753,6924,5133,111999,5148,5262,154196,3642,5785,5787,3787,5784,3643,6611,3650,2193,8688,112289,40461,3641,5228,5110,131738,115513,126019,162092,8447,112070",10172095
176360,3d354649-8e4a-4041-9def-90d23daf6e7d,1062,8.0,2024-04-18T12:56:00.349Z,2024-04-18T12:56:02.896Z,"111506,5262,110401,111971,3626,304,5148,110434,5248,3645,110433,162777,2013,112683,3501,666,5163,5133,66,321,111763,112023,346,112025,5484,111754,5186",10167248
176361,208aafc1-abff-4b96-b3b6-58163de44cb8,1062,8.0,2024-04-18T12:56:00.335Z,2024-04-18T12:56:02.896Z,"2468,5148,5262,304,110401,111506,4213,346,5774,123298,15860,3656,5163,5133,66,321,111763,666,3501,112023,112025,5484,111754,116817,224754,2013,112683",10167247
176362,7eb7e4f6-3fd0-4493-a350-cf8af09598a1,1062,1.0,2024-04-18T12:56:00.263Z,2024-04-18T12:56:02.896Z,"5262,111506,110401,5148,4213,346,5163,5133,66,3501,666,321,111763,112023,112025,5484,111754,111822",10167246
176363,2ac01fc1-375a-43ef-9e16-7e20683963a7,1062,8.0,2024-04-18T12:56:00.166Z,2024-04-18T12:56:02.896Z,"3501,666,321,111763,5163,5133,66,112023,112025,5484,111754,111822,111768,112007,111769,116817,224757,224754,112683,5262,346,111506,110401,5148,2113,3772,4213",10167245
176364,41697bb4-0e17-4dcd-8535-772ba49b20aa,1062,4.0,2024-04-18T11:31:44.823Z,2024-04-18T11:31:48.297Z,"5133,5262,3647,5248,111951,5997,5148,3645,131392,119303,129427,7229,3643,110750,162068,115460,4213,5798,5228,123246,6907,115513,110937,110749,6924,5193,111943,2392,508,7802,66,5163,5973,1718,5293,5484,111754,224749,224752,224753,224755,112070",10163025
176365,b0a7148c-2213-4ef6-92b1-f469689da6dc,1062,4.0,2024-04-18T11:31:44.821Z,2024-04-18T11:31:48.297Z,"5133,5262,3647,5148,111951,3645,5228,3643,5248,7229,129427,110750,119303,115513,5997,4213,110749,115460,131392,531,162068,161817,7337,116254,159528,5787,5785,161851,6924,5193,111943,2392,5163,66,5293,5973,1718,508,7802,5484,111754,224749,224752,224753,224755,112070",10163024
176366,1d00fef9-33b5-4858-8838-32a3974d82e5,1062,4.0,2024-04-18T11:31:44.541Z,2024-04-18T11:31:48.297Z,"5193,111943,2392,5973,1718,5293,5163,66,5484,5133,5262,3647,5148,161919,3645,5228,5248,110750,7229,161817,3643,159528,7337,115460,115513,531,4213,5784,5798,5997,111754,111951,508,7802,224749,224752,224753,224755,112070,6924",10163023
176367,113370de-3be1-4c91-81c4-a8224480e398,1062,4.0,2024-04-18T09:39:12.614Z,2024-04-18T09:39:17.151Z,"5163,66,7620,2397,111753,5484,111754,5193,111943,4,112070,5133,128972,5262,3647,5148,5798,162396,3645,3643,5228,111479,1422,7229,116296,4213,114592,4081,116795,1167,164822,115513,110749,6907,6924",10158645
176368,c7217302-f099-4062-b0d5-9013ad5b7d43,1062,4.0,2024-04-18T08:46:30.773Z,2024-04-18T08:46:44.718Z,"5193,111943,5163,66,5484,111754,7802,5241,1441,224755,224749,224752,224753,6924,5133,5262,3507,5148,2392,5248,4836,118100,5453,115513,111763,110302,115460,143215,115521,3350,161974,112070",10156578
176369,e5ea6fe2-a2c3-45ae-a32d-be5351dce6b6,1062,4.0,2024-04-18T08:46:29.619Z,2024-04-18T08:46:44.718Z,"5193,111943,5163,5133,66,2392,5973,1718,5293,5484,111754,224749,224752,224753,224755,112070,6924,5262,3507,5248,5148,3645,5453,162023,4836,4213,15772,3800,111763,115513,3646",10156576
176370,c1b09c28-1f72-41ed-b3dd-584f99216ff7,1062,4.0,2024-04-18T08:46:29.497Z,2024-04-18T08:46:44.718Z,"5193,111943,2392,5163,5133,66,5484,111754,5241,1441,224749,224752,224753,224755,112070,5262,5248,3507,5148,143215,5228,4836,110302,4213,111763,8447,118100,9143,115460,5448,161974,5774,115513,3350,123298,3656,15772,6924",10156575
176371,7a186610-0a95-48c1-a333-d61d7b41b434,1062,4.0,2024-04-18T08:46:29.446Z,2024-04-18T08:46:44.718Z,"5193,111943,5163,66,5484,111754,224749,224752,224753,224755,6924,5133,5262,5248,4836,5148,5973,1718,5228,5293,3507,4213,115513,5998,2392,112070",10156574
176372,174a318d-9248-47a3-b01a-8dee5ec829d3,1062,4.0,2024-04-18T08:46:29.414Z,2024-04-18T08:46:44.718Z,"5193,111943,5293,5163,5133,66,5484,111754,5241,1441,224753,224749,224752,224755,6924,5262,5248,5973,5148,3800,15772,118100,3643,1718,4836,161970,5453,115513,115460,4213,2392,112070",10156573
176373,5f01077c-a608-4a10-b1e9-4853ceaef795,1062,4.0,2024-04-18T05:24:46.876Z,2024-04-18T05:25:20.349Z,"5193,111943,5163,5133,66,2392,5484,111754,7802,224755,112070,224749,224752,224753,6924,5973,5248,3628,4836,5262,5293",10148324
176374,c8fbb866-0d92-484a-80f6-1c993cdc95b8,1062,4.0,2024-04-18T05:24:46.874Z,2024-04-18T05:25:20.349Z,"5193,111943,2392,5163,5133,66,5484,111754,224755,112070,224749,224752,224753,6924,3507,5262,3628,3645,4836,118100,115513,5453,5148,162110,115521,114413,5248,666,143215,111763,113032,115460",10148323
176375,87ade09b-4d1b-4bf9-8779-98bf0cf90fbe,1062,4.0,2024-04-18T05:24:46.804Z,2024-04-18T05:25:20.349Z,"5193,111943,5163,66,5484,111754,7802,224749,224752,224753,224755,112070,6924,5133,3507,5262,2392,4836,162110,3628,3645,5453,5248,666,113032,162023,5148,115521,112635,114413,115460",10148322
176376,30f452cb-4565-40c3-b824-3a8ed16899b1,1062,8.0,2024-04-18T04:34:19.538Z,2024-04-18T04:35:03.761Z,"5133,5262,2468,5148,3626,5228,5617,5774,123298,15772,5169,304,113032,2040,5785,65930,5248,115460,115521,114242,115513,4262,110302,162006,3787,131402,2013,112683,5163,66,111759,5787,5942,5484,111754,111760,116817,224754",10145998
176377,6594d924-8448-4951-bc59-d9ad446cb176,1062,2.0,2024-04-18T04:34:19.307Z,2024-04-18T04:35:03.761Z,"111759,5787,5163,5133,66,3737,111760,224749,224752,224753,5262,3624,3622,5148,5942,5228,15772,5785,115513,4262,5248,3623,110302,115460,3643,1930,130043,162017,112891,4213,3641,110937,6924",10145997
176378,05479a74-673d-493c-ac69-4b4151912fc4,1062,1.0,2024-04-18T04:34:18.828Z,2024-04-18T04:35:03.761Z,"111759,5787,5942,111760,112231,111976,5133,3622,5262,5228,5248,5785,3647,115513,110302,5148,114242,115460,7168,162017,5617,3641,111968,112891,162113,4262,110937,114265,115521,123298,27182",10145996
176379,f7bcd935-86c0-444e-8bc0-e05e7a8da1c7,1062,8.0,2024-04-18T04:34:13.657Z,2024-04-18T04:35:03.761Z,"5163,66,111759,5484,111754,111760,116817,224754,224757,5133,5262,2468,3622,5148,5228,5787,5942,3647,65930,3628,5617,304,115513,5248,162157,162017,3645,113032,4213,115460,114242,115521,3625,110302,2013,112683",10145992
176380,b5811039-64d6-475c-af17-334f01530427,1062,8.0,2024-04-18T04:34:13.508Z,2024-04-18T04:35:03.761Z,"5163,5133,66,111759,5787,5942,5484,111754,4,111760,116817,224754,224757,5262,3622,2468,3628,5228,3647,5148,115521,65930,5617,304,5248,115513,3645,115460,111968,113032,110302,110937,162006,118075,162157,2013,112683",10145990
176381,e24af14f-c751-4948-8035-fa746f8346b6,1062,1.0,2024-04-18T04:34:12.769Z,2024-04-18T04:35:03.761Z,"5163,5133,66,111759,5787,5942,5484,111754,7802,112231,111976,111760,3626,5228,3628,5785,5262,5617,3641,3647,5148,115460,110302,1930,115513,133996,5248,3643,118075,4213,133039,111968,27182",10145989
176382,d76f9295-dd90-4b15-8496-5b2cd2e9bced,1062,4.0,2024-04-18T04:34:11.061Z,2024-04-18T04:35:03.761Z,"5148,3626,5228,2468,113032,3628,3645,65930,3852,5248,162110,5163,5133,66,111759,5787,5942,5484,111754,7802,116817,224754,114567,2040,5785,115460,4263,115521,15772,115513,3647,3350,111850,110937,4213,5617,5169,111942",10145983
