id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3949376,936c97bc-5d41-4da0-a2ff-0a85908b9648,61290,1,2024-05-04T14:14:46.348Z,2024-05-04T14:26:28.803Z,"5484,111754,66,5241,1441,111882,5193,322,7660,5163,5133,3737,5262,5798,111864,5453,5248,8447,5448,120012,163689,115460,5148,110302,15772,111850,115513,1930",11517398
3949377,0460905a-5777-4baa-a24a-7963d91c7e66,61290,1,2024-05-04T14:13:24.615Z,2024-05-04T14:26:28.803Z,"5484,111754,66,5241,1441,322,7660,113978,5193,4409,5163,5133,112085,6611,5262,5798,3647,5248,161816,115513,115460",11517345
3949378,4df4362a-ebde-4ad0-8688-4e3ab0e5bc8a,61290,1,2024-05-04T14:12:59.924Z,2024-05-04T14:26:28.803Z,"5262,3647,5798,5248,5228,161816,115513,115460,5484,111754,66,5241,1441,508,7802,322,7660,5163,5133",11517340
3949379,4cf0c1bc-0f4f-4821-846b-9687100024d2,61290,1,2024-05-04T14:12:48.077Z,2024-05-04T14:26:28.803Z,"5484,111754,66,5241,322,7660,508,7802,5163,5133,5262,5798,3647,8447,5248,143215,115513,162072,5448,111864,111763,161816,115460,1441",11517319
3949380,ddf3ba91-4ec4-4117-9dbf-5c37ba5a947b,61290,1,2024-05-04T11:47:32.373Z,2024-05-04T13:22:18.451Z,"6611,112085,5163,7802,508,7660,322,5241,66,111754,5484,5262,5248,1441,111864,5228,5798,3647,5133",11509355
3949381,28705667-98ef-4a8c-ae96-415705325a7d,61290,1,2024-05-02T00:27:35.607Z,2024-05-02T00:28:51.588Z,"5484,111754,66,5241,1441,414,111794,5193,111783,5163,5133,7954,322,112200,111810,55,81,7660,5228,3642,5262,111999,9143,5248,2193,111864,115513,5925,111763,161910,120708,110302,6611,5148",11291187
3949382,50665d0e-50b8-458c-b5fe-94f015d2d6cb,61290,1,2024-04-30T20:08:36.746Z,2024-04-30T20:09:45.499Z,"322,7660,617,66,5484,111754,5241,1441,5133,5262,3642,120012,115693,114923,5232,115460,27182,5231",11189669
3949383,aad8cbf7-24a0-415a-a8cc-4a520f3141a7,61290,1,2024-04-30T20:08:33.825Z,2024-04-30T20:09:45.499Z,"5262,5787,5785,433,162072,5997,5942,5228,116255,112378,3642,322,7660,5163,5133,66,5484,111754,5241,1441",11189668
3949384,26c1d0b7-8f98-42c1-8c19-dcb324adabe9,61290,1,2024-04-30T20:08:29.790Z,2024-04-30T20:09:45.499Z,"322,7660,617,66,5484,111754,5241,5262,3642,1441,120012,115693,114923,5232,115460,5133,27182,5231",11189666
3949385,4fcf1b80-a01b-44bb-8973-7ad9cf3f98d0,61290,1,2024-04-30T20:08:26.136Z,2024-04-30T20:09:45.499Z,"5133,3647,6611,5228,2193,5262,322,617,7660,5163,66,5484,111754,5241,1441",11189662
3949386,9723a0eb-9319-41ce-b09e-425b3f71e4b1,61290,1,2024-04-30T20:08:25.595Z,2024-04-30T20:09:45.499Z,"322,7660,617,66,5484,111754,5241,1441,5133,5262,5787,5942,3642,5228,4409,115460,116255,5997,162072,115513,110302,5772,3791",11189661
3949387,ef8e881f-5939-4842-9805-e5b2cff2ea5e,61290,1,2024-04-30T20:03:27.516Z,2024-04-30T20:07:58.663Z,"322,7660,66,5163,5133,321,111763,414,111794,111810,617,111754,111768,5181,112012,2309,5232,8363,111864,111999,5448,8447,5231",11189368
3949388,6a4f381c-1a3c-4006-97da-ddb718752305,61290,1,2024-04-30T20:03:25.338Z,2024-04-30T20:07:58.663Z,"322,111848,113359,66,116352,161871,2879,666,5262,120012,111763,8447,5448",11189367
3949389,28bd08fc-17be-46a0-a715-3e2650ceb3d4,61290,1,2024-04-30T16:18:49.917Z,2024-04-30T16:19:43.660Z,"115513,5228,110937,5248,115460,5798,5262,5133,5163,7802,3642,1441,5241,66,111754,5484",11175916
3949390,472e54ab-dc6f-4d7e-919d-64e0aa5b06fb,61290,1,2024-04-30T16:06:11.371Z,2024-04-30T16:07:01.869Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,115460,5228,115513,5248,5262",11175166
3949391,e58d3c5a-8328-4af0-82f4-7a4435528410,61290,1,2024-04-21T10:55:27.886Z,2024-04-21T10:57:58.314Z,"5193,111783,3737,66,5484,111754,5241,1441,414,111999,112000,4409,111784,111815,114923,5262,120456,111890,141662,128058,16001,162781,120244,2687,112152,115513,5248,6997,111763,161928,5773,161931,146813,111794,114778,144165,531,112013,5231,5232",10389751
3949392,93d0023b-8484-458c-aabf-36a6adf179a1,61290,1,2024-04-21T10:54:04.971Z,2024-04-21T10:57:58.314Z,"3737,66,5193,111783,531,5484,111754,111784,5241,1441,5232,114923,4409,5262,120456,144824,111890,120244,162781,16001,141662,112013,112152,128058,2687,6997,144165,111763,5773,1238,7157,146813,115513,161928,161931,111794,5248,143215,114778,2685,5231",10389670
3949393,a728875a-12bc-43ca-a572-9de572c205ee,61290,1,2024-04-21T10:53:42.554Z,2024-04-21T10:57:58.314Z,"321,5448,127305,5998,120012,3789,3731,8447,2309,5133,3257,163689,111825,163825,111931,15772,9143,8356,5231,111763,111822,666,112281,322,7660,66,111775,111859,112826,5232",10389652
3949394,7c309316-4656-4e7a-b15c-1dfdb965b610,61290,1,2024-04-21T10:53:39.363Z,2024-04-21T10:57:58.314Z,"321,5448,5998,3789,120012,8447,3731,112274,127305,2309,111763,3257,111825,8356,5133,112953,163689,5231,111822,666,322,7660,112281,15793,66,111839,9143,111775,111859,112826,5232",10389649
3949395,ecb73774-0585-4130-a438-2d3c5d003e18,61290,1,2024-04-21T10:52:27.767Z,2024-04-21T10:57:58.314Z,"414,111999,112000,5163,5232,66,5193,5484,111754,4409,111815,1169,114923,5262,120456,2043,128058,111890,112152,5248,141662,16001,120244,115724,114778,3627,111763,122988,162781,111794,161928,112013,115513,161931,2687,111783,5773,5231",10389576
3949396,dfce33cb-e67a-40c1-ad54-3afe6577c553,61290,1,2024-04-21T10:52:14.196Z,2024-04-21T10:57:58.314Z,"414,111794,111999,112000,5163,5231,5232,66,5193,111783,111815,112205,112206,1169,3737,129714,111848,39768,39769,114923,4409,5262,120456,111890,2043,5248,128058,141662,120244,16001,115724,112152,161928,111763,114778,3627,161931,122988,127302,112013",10389557
3949397,acfa936d-cac0-4165-b993-88c44756a6e8,61290,1,2024-04-06T22:34:50.741Z,2024-04-06T22:10:17.154Z,"508,7802,66,111754,5484,5241,1441,5193,111783,5163,2175,5606,5262,5248,114923,5232,120244,2687,143276,115513,6997,3647,7954,161848,3350,122053,111763,110302,162242,143215,7659,111864,6923,114778,5798,129427,5453,122052,162064,5231",9313122
3949398,7f56ad2d-b8bf-4d6b-9934-d5025f5dbeb1,61290,1,2024-04-06T22:09:50.449Z,2024-04-06T22:10:17.154Z,"112220,1765,66,5484,111754,111786,1895,111779,163495,2687,7954,114857,271,5228,111960,111095,161915,5133,15772,111787,111788,5193,111761,2436",9311890
3949399,7444bafa-430f-4157-8842-4f0a2d2c10ab,61290,1,2024-04-03T21:08:01.787Z,2024-04-03T21:02:29.874Z,"5484,111754,66,5241,1441,111768,5181,112554,5163,5231,5232,4794,111757,111758,111763,321,2309,666,8363,1676,1675,5248,114923,1762,111864,5448,8447,2879,5262",9094979
3949400,ba2703af-86ef-4a92-a51b-ccdce29c465c,61290,1,2024-04-03T21:01:10.798Z,2024-04-03T21:02:29.874Z,"5484,111754,66,5241,1441,5163,5231,5232,5248,114923,5262,111763,8447,111864,3647,666,115513,5448,9143,47680,120244,3257,111940,2879,321",9094663
3949401,68f40483-43bb-4489-a6a9-e2c0284aed7b,61290,1,2024-04-02T21:03:26.536Z,2024-04-02T21:05:29.826Z,"112575,1729,111807,414,111794,112574,9090,111917,112902,3915,112253,462,247,112667,112743,111768,5132,111770,5240,112744,111854,128747,111776,116352,111831,112359",9036466
3949402,e9e3b234-ed83-4d3d-b090-5af2477c2e64,61290,1,2024-04-02T20:57:45.352Z,2024-04-02T21:05:29.826Z,"111768,111770,5240,112724,1729,128747,5132,111936,3915,2069,9090,116352,111831,111807,112359",9036068
3949403,319b96f8-3d58-421a-ad6b-ab947f7f6ca8,61290,1,2024-04-02T20:54:26.491Z,2024-04-02T21:05:29.826Z,"414,111794,112574,112575,1729,9090,111917,462,112902,247,111770,5240,112253,111858,111854,5408,112085,112086,116352,5132,112359,3915,111807,111831,128747,112011,111768,161897,5248,5109,162710,111776",9035941
3949404,80ebd173-b37e-4c7f-94e6-c9c8fd4ed868,61290,1,2024-04-02T20:39:44.935Z,2024-04-02T21:05:29.826Z,"116352,112359,128747,111776,111831,5109,5248,3915,112011,414,111794,112574,112575,1729,9090,111917,111807,112253,462,111768,5132,111770,5240,247,112902,8211,111781,111782,112743,112744",9035270
3949405,0d6d9d61-5f29-400b-af04-dd825317bffc,61290,1,2024-03-31T14:39:58.220Z,2024-03-31T14:43:04.865Z,"112238,112721,111839,111768,111817,111770,112907,31528,112989,112179,3350,112001,111857,111893,321,116352,111763,5248,9143",8897181
3949406,9051aeb5-321f-42d8-8d49-2627b28acb7f,61290,1,2024-03-31T14:39:23.813Z,2024-03-31T14:43:04.865Z,"112238,111817,111770,112907,111839,112133,112462,113008,112135,794,112239,112369,116352,111857,111763,111893,3350,112001,5248,321,9143,2309,161825,143215,111768,5262,5780",8897167
3949407,056677ee-b68d-4128-94dd-aef6b6495da7,61290,1,2024-03-31T14:39:21.568Z,2024-03-31T14:43:04.865Z,"112238,321,111839,111817,111770,112133,112462,113008,112135,794,112239,112721,112179,116352,111857,5248,111763,111893,128747,111768,112001,3350,143215,120708,112907,5262,531",8897166
3949408,17c5a73e-22ba-4cf7-8e84-730d6a501108,61290,1,2024-03-31T14:39:19.248Z,2024-03-31T14:43:04.865Z,"116352,5181,112004,113532,128747,161890,111768,3350,5248,112019,5780,120708,111839,163350,163945,115513",8897164
3949409,a5b77c46-5bec-4073-93c5-d84f106ae421,61290,1,2024-03-31T14:39:16.002Z,2024-03-31T14:43:04.865Z,"116352,5248,161890,3350,161055,128747,5780,120708,163350,115513,112019,112581,111768,112004,5181,113532,111857,111839,112721,111763",8897163
3949410,875f4922-a3ea-484e-8da3-6ef5b4bb61fa,61290,1,2024-03-31T14:37:30.280Z,2024-03-31T14:43:04.865Z,"112004,113532,116352,5181,111857,161890,128747,161055,5262,3350,111768,5248,115513,112019,531,163350,111839,120708,5780,112581",8897026
3949411,43bdff0f-b76d-4df1-908f-6de0019cb248,61290,1,2024-03-31T14:36:53.607Z,2024-03-31T14:43:04.865Z,"111857,112179,111839,111768,5132,111770,5240,7619,111893,112721,7771,3915,3707,111859,6894,111860,111763,321,116352,128747,6033,3350,5262,5798,531,115513,5248,143276,1238,5772,5780,112578",8897007
3949412,ce9bc1b3-b422-471c-821a-4f4bb43fb810,61290,1,2024-03-31T14:33:33.866Z,2024-03-31T14:43:04.865Z,"116352,111857,128747,5248,3350,6033,5798,5262,161897,112179,111839,111893,321,111763,31528,111768,5132,111770,5240,7619,112188,112676,112721,143276,112464,5780,115513,143215",8896865
3949413,2f940383-dfab-4768-9efa-09ed72564a4a,61290,1,2024-03-31T14:32:51.413Z,2024-03-31T14:43:04.865Z,"111839,3915,111857,112179,112721,5894,5241,111763,5484,111754,66,1441,321,111768,7771,116352,112464,5262,111893,3350,9143,6033,122902,111890,115513,531,120456,111770,7619,5132,5240,3707,112435,112844,111859,112576,113618",8896830
3949414,3c313d44-adb7-464a-998b-9d38500cb5cc,61290,1,2024-03-31T14:32:21.618Z,2024-03-31T14:43:04.865Z,"112464,5262,116352,6033,143215,5140,111857,112179,111839,111893,321,111763,31528,5484,111754,66,5241,1441,112721,112170,794,112172,112894,112019,111768,111770,7619,112576,112876,112391,112392,5409,112488,9664,112417,5132,5240,9143,5894,113164,112989,112714",8896812
3949415,ff0e0cc0-f806-48e5-b297-11b18582af06,61290,1,2024-03-31T14:31:47.830Z,2024-03-31T14:43:04.865Z,"111839,112179,112721,111770,5484,111754,66,5241,1441,794,5132,5240,112732,7771,3915,112170,112576,7619,112464,111857,116352,5262,111763,3350,111893,115513,6033,321,9143,531,113618,120222,111768,143215",8896785
3949416,7cf8a4c4-1f07-4f32-910a-56f72bfd8974,61290,1,2024-03-31T11:17:48.028Z,2024-03-31T11:18:19.585Z,"508,7802,66,5484,111754,5241,5163,5262,5248,3647,5133,5798,5787,1441,5228,115513,115460,27182,110937,2687,111759,5942,111844,111845",8887963
3949417,e3fdc9e5-7a4c-47b9-9258-4b3825b2c370,61290,1,2024-03-30T23:06:45.848Z,2024-03-30T23:07:22.630Z,"5484,111754,66,5241,1441,5163,5133,5231,5232,508,7802,322,7660,4,5193,111783,81,3647,5798,4409,120244,127302,2043,120456,112013,2436,5248,5772,5228,7659,111890,122988,115513,115724",8859935
3949418,5b1eb460-dc5f-49f0-ad3a-714edacf144e,61290,1,2024-03-30T23:06:43.858Z,2024-03-30T23:07:22.630Z,"508,7802,66,5163,5231,5232,111754,5484,5241,1441,5262,114923,5798,3647,111864,111763,120244,143215,115513,2043,8447,5228,9143,2687,5248,5448,6997,7954,122053,115724",8859931
3949419,6c4fbbdb-0584-4b2b-8bc2-9bd171418caa,61290,1,2024-03-30T23:06:40.398Z,2024-03-30T23:07:22.630Z,"5484,111754,66,5241,5163,322,7660,81,5232,5262,114923,120244,5798,3647,5248,115513,2687,1441,114778,7954,112013,125495,122053,2043,6997,115460,5231",8859925
3949420,8f83aeca-741b-45c6-9d60-2c52e5b06635,61290,1,2024-03-30T23:06:36.524Z,2024-03-30T23:07:22.630Z,"5262,114923,5232,3647,1441,5798,115513,115460,2687,161816,5231,5484,111754,66,5241,5163,5133,508,7802,322,4,81",8859921
3949421,ead3e17d-3f13-4d77-b038-55ab5b93943e,61290,1,2024-03-30T23:06:35.000Z,2024-03-30T23:07:22.630Z,"5484,111754,66,5241,322,5163,5232,81,7660,4,114923,5262,120244,115513,3647,114778,1441,2687,5248,112013,5772,7659,27182,132485,5231",8859920
3949422,060782ac-d5db-4561-aa5b-959ea09da8fd,61290,1,2024-03-30T23:06:27.726Z,2024-03-30T23:07:22.630Z,"5262,3647,4245,115513,114923,5248,118100,115460,2687,5231,5484,111754,66,5241,1441,5163,5133,508,7802,322,4,5232",8859908
3949423,0637fedd-3f16-4506-9164-e21ff5f44776,61290,1,2024-03-30T23:05:49.815Z,2024-03-30T23:07:22.630Z,"5484,111754,66,5241,1441,5163,5231,5232,508,7802,2175,120244,115513,114923,111763,5248,8447,5262",8859861
3949424,76b874ff-cc3d-4362-80f1-9117e7ff5686,61290,1,2024-03-27T14:27:15.257Z,2024-03-27T14:28:03.669Z,"5262,5785,3647,5248,5787,5484,111754,66,5241,1441,111844,111845,5163,5133,508,7802,112085,6611,322,7660,115513,115460,118100,4081,5148,5798,4245,110302,110937,5228",8654617
3949425,edf51ba8-faf1-4001-bc23-e2bc163c7365,61290,1,2024-03-26T22:37:20.192Z,2024-03-26T22:38:15.141Z,"7660,81,322,5241,66,111754,5484,130570,6870,112974,1788,5798,3642,132485,5248,5228,115460,115513,161816,1441,5262,5133",8620734
3949426,0edc1532-e859-4119-a9ad-8a4bd0241aca,61290,1,2024-03-21T21:19:55.181Z,2024-03-21T21:20:03.749Z,"112020,5961,112021,111883,112271,112283,111839,112243,66,111856,112802,3915,141633,116352,163689,111831,124666,120012,163825",8339454
3949427,a81c5242-5b3d-4133-a45b-bd224f8b92ea,61290,1,2024-03-21T21:19:42.999Z,2024-03-21T21:20:03.749Z,"111856,111883,112335,16169,112271,5961,112021,3915,141633,112283,116352,111831,124666,113251,120012",8339446
3949428,05548ae1-da1a-40ac-be48-7db23ab88f7a,61290,1,2024-03-21T21:19:38.670Z,2024-03-21T21:20:03.749Z,"112902,111854,111937,15701,111938,112576,111839,112575,1729,111980,111979,112271,2069,112714,111936,111857,3915,112283,9090,116352,111831,111807,112359",8339440
3949429,16189b2d-1870-4088-a454-297bb09271a7,61290,1,2024-03-21T21:19:38.392Z,2024-03-21T21:20:03.749Z,"3915,141633,112283,116352,124666,113251,112021,111883,112335,111856,16169,66,111754,111839,112243",8339438
3949430,738377b0-745d-4155-909a-cdecaf602175,61290,1,2024-03-21T21:19:35.737Z,2024-03-21T21:20:03.749Z,"663,3915,112283,111839,112243,112021,111883,16169,112335,66,113251,5484,111754,112802,141633,116352",8339423
3949431,92e86630-43f9-4542-bd54-6c2468bc93a6,61290,1,2024-03-21T21:19:35.699Z,2024-03-21T21:20:03.749Z,"3915,141633,112283,116352,124666,113251,5484,111754,322,7660,663,111839,112243,112021,111883,16169,66,112335",8339421
3949432,d7383e65-896b-4347-b412-0885f7192317,61290,1,2024-03-21T21:19:34.443Z,2024-03-21T21:20:03.749Z,"112902,3915,111854,5408,112085,112086,111831,141633,112283,116352,113251,120012",8339416
3949433,1b3b7ec1-d622-4339-8d59-504568ce6bc8,61290,1,2024-03-21T21:19:28.840Z,2024-03-21T21:20:03.749Z,"112902,111854,111856,112677,9090,111980,113568,111979,111858,111936,143215,3915,141633,116352,111831,112053,111807,113692",8339414
3949434,76aa1ad7-2aa8-45a4-aa40-ab50aa8509a7,61290,1,2024-03-21T21:19:15.796Z,2024-03-21T21:20:03.749Z,"111857,3915,112283,116352,111831,111807,112359,112902,112576,111839,111854,112714,2069,112575,1729,111979,9090,111980,462,111858,111936,5408,112085,112086,113568,113569",8339409
3949435,ace84fc6-bfb9-4c34-8a04-d5da224f3b2b,61290,1,2024-03-21T21:18:52.928Z,2024-03-21T21:20:03.749Z,"112253,1729,462,9664,111839,112575,322,7660,111854,162076,112802,111936,111857,3915,116352,112743,111831,111807,112359,112902,112020,5961,112021,111883",8339385
3949436,e0fc59c7-8534-455c-9002-72713860bb6b,61290,1,2024-03-21T21:16:16.771Z,2024-03-21T21:20:03.749Z,"5408,111936,3915,141633,112283,112810,116352,124666,113012,112902,111831,112522,112040",8339238
3949437,a210078e-5e20-4b7e-96b2-3d5ffd39c224,61290,4,2024-03-20T10:59:55.012Z,2024-03-20T11:06:02.713Z,"5798,118100,115513,163689,161816,5262,120012,5484,111754,66,5241,1441,322,7660,111759,5787,5942,111901,5133",8259240
3949438,305f18eb-b5e7-4eb2-8e01-a99410d5c561,61290,1,2024-03-19T23:34:06.488Z,2024-03-19T23:34:46.152Z,"7659,5798,120244,114923,1441,5248,5262,5231,5232,5484,111754,66,5241,322,7660,5163",8234833
3949439,b5e71d72-2397-4e3b-bee7-b71d3ac3cb91,61290,1,2024-03-19T22:02:32.534Z,2024-03-19T22:04:42.647Z,"621,164597,116352,6033,129015,3226,6870,1807,111768,111990,6505,5499",8230652
3949440,99130a65-37e7-433e-96f3-855a598dd18f,61290,1,2024-03-18T22:41:23.091Z,2024-03-18T22:41:55.445Z,"3624,116352,6033,5262,9143,321,111763,112697,666,19179,112699,111839,794,111906",8180560
3949441,c440b6ee-5296-44dc-8a3e-a9fdf2750fea,61290,1,2024-03-18T22:41:21.306Z,2024-03-18T22:41:55.445Z,"321,6033,5499,66,111768,2893,111990,5181",8180559
3949442,428d90ce-5982-45a2-8605-e8f46897da11,61290,1,2024-03-18T22:40:31.602Z,2024-03-18T22:41:55.445Z,"5484,111754,66,5241,1441,322,7660,4,321,15772,5448,125495,143215,120244,111857,1169,115513,111763,5248,2687,5453,8447,5262,9143",8180518
3949443,404390d4-4926-4023-b9b5-504091737428,61290,1,2024-03-18T22:40:28.365Z,2024-03-18T22:41:55.445Z,"3350,111839,112179,143276,111857,116352,162245,136827,112732,124666",8180512
3949444,cf7e8689-ed6b-43b8-8c9d-8963c317bfc9,61290,1,2024-03-18T22:40:26.023Z,2024-03-18T22:41:55.445Z,"111839,794,19179,111763,5163,66,5484,111754,111906,112169,9143,112019,5241,1441,5133,110401,111857,5787,321,3626,5262,175626",8180510
3949445,c180c8ec-1919-450a-b2ed-d3d787284549,61290,1,2024-03-18T22:40:10.352Z,2024-03-18T22:41:55.445Z,"5232,3647,114923,5262,120012,5133,5231,4,5163,66,5484,111754,322,111834,111835",8180502
3949446,cd329a14-6d8c-421d-a7da-4dc27eef9daf,61290,1,2024-03-18T22:40:08.179Z,2024-03-18T22:41:55.445Z,"322,5798,111857,116235,6350,115513,163689,1441,5262,120012,163825,3627,81,66,5484,111754,5133",8180500
3949447,1a73517d-d964-452c-bcfa-1b798a1bd300,61290,1,2024-03-18T22:39:10.145Z,2024-03-18T22:41:55.445Z,"5163,5133,66,3647,5785,5787,115460,115513,161816,122053,5262,5484,111754,322,81,5241,1441,112085,6611,4",8180448
3949448,cbeb33d6-7fab-475a-b4f1-a1c707cac4f9,61290,1,2024-03-15T23:24:30.723Z,2024-03-15T23:25:32.523Z,"111839,112179,3350,143276,111857,116352,162245,136827,112732,124666",8015524
3949449,9d9e551f-40af-465f-a652-bdb0c0372edf,61290,1,2024-03-15T23:24:29.032Z,2024-03-15T23:25:32.523Z,"1441,5241,111754,5484,66,5163,5231,5262,114923,3819,120244,5232",8015523
3949450,9120c341-3fe8-4b01-8c40-3a8442094950,61290,1,2024-03-15T23:24:19.678Z,2024-03-15T23:25:32.523Z,"5133,110401,111857,5787,321,3626,5262,175626,111839,794,19179,111763,5163,66,5484,111754,111906,112169,9143,112019,5241,1441",8015517
3949451,b9854134-5434-4a31-a8c8-4d69598ba146,61290,1,2024-03-15T23:07:17.544Z,2024-03-15T23:07:51.065Z,"15772,5448,125495,143215,120244,111857,1169,115513,111763,5248,2687,5453,8447,5262,9143,5484,111754,66,5241,1441,322,7660,4,321",8014906
3949452,6f805bd9-16aa-46a5-a86b-25cdfb3a19b8,61290,1,2024-03-15T21:00:20.039Z,2024-03-15T21:03:15.944Z,"111768,321,112004,128747,5181,5448,149130,117093,5347,116352,111763,161871,8447,5262,531,9143,112005",8010099
3949453,5d1a1f83-556b-42ac-9e15-6236f580c233,61290,1,2024-03-15T21:00:09.867Z,2024-03-15T21:03:15.944Z,"5448,116352,3731,8447,666,5499,111768,2893,111990,66",8010097
3949454,116e2878-3477-47a9-827d-733d81245ceb,61290,1,2024-03-15T20:59:59.073Z,2024-03-15T21:03:15.944Z,"128747,143215,116352,161871,5262,531,111839,794,111768,5181,112146,112147,112148,19179,321,111763,5186,112004,4",8010094
3949455,1185fc78-f4b2-47cb-bf6a-1b996bf9e539,61290,1,2024-03-10T22:48:49.921Z,2024-03-10T22:51:00.145Z,"5133,120020,1930,5228,2193,5925,5262,192,5163,66,5484,111754,5241,1441,5193,111761,7327,3642,7802,111759,5787,5942",7754310
3949456,5db8d610-8fdd-426c-b0c4-8f2c4527cdda,61290,1,2024-03-10T22:48:43.987Z,2024-03-10T22:51:00.145Z,"5193,112035,111761,5163,66,3737,5484,111754,5241,1441,7802,7327,111759,5787,112231,111976,5133,161889,120020,3642,5148,1930,115460,115513,111839,5262,140564,192",7754308
3949457,014bd275-4c4b-4aac-b288-14ee6d3f7d74,61290,16,2024-03-10T22:48:40.070Z,2024-03-10T22:51:00.145Z,"3642,7802,66,5193,111761,3737,5163,5133,111759,5787,5942,7327,833,111783,5484,111754,5241,1441,6924,111991,120020,27186,5148,111989,3247,5617,1930,1727,6611,5228,2193,5262,192",7754306
3949458,3d51bbee-0114-4ab7-8358-5880ddd9e761,61290,4,2024-03-10T22:48:39.943Z,2024-03-10T22:51:00.145Z,"5163,192,66,5133,5193,5293,111759,5787,5942,111761,1718,7327,1930,5484,111754,5241,1441,3737,6924,112070,120020,3642,5148,111968,1727,5228,115513,5262",7754305
3949459,144f6ed1-2c90-4c1a-a0b8-ab93a1fd452d,61290,16,2024-03-10T22:48:08.881Z,2024-03-10T22:51:00.145Z,"7802,66,5193,111761,3737,5163,111759,5787,5942,7327,833,111783,5484,111754,5241,1441,6924,111991,5133,120020,3642,27186,5148,111989,3247,5617,1930,1727,6611,5228,2193,5262,192",7754294
3949460,a466316e-d160-4d9e-aa3b-c23f419b43d6,61290,4,2024-03-10T22:48:04.584Z,2024-03-10T22:51:00.145Z,"5484,111754,66,5241,1441,5193,2435,5163,192,5133,111839,794,5293,7327,1718,5973,111761,6924,112070,5148,15772,4245,115460,115513,5248,5262,140564",7754293
3949461,3d5cfb91-ccf5-4d11-804a-7efd7924fe0a,61290,2,2024-03-10T22:48:03.871Z,2024-03-10T22:51:00.145Z,"5193,5163,66,111761,112035,7802,5484,111754,5241,1441,5918,3737,6924,5133,120020,3642,5148,1930,5787,115460,115513,5248,5262,6086,192",7754292
