id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
838611,c2be4989-85ed-41ae-aaee-5e2d36f84fc0,1954,8.0,2024-04-25T07:33:40.982Z,2024-04-25T07:33:52.002Z,"5163,5133,66,5484,111754,7802,116817,224754,224764,224757,1994,2392,5293,78478,112070,112683,111095,118100,5148,3655,2468,114246,140855,131388,112072,114244,1465,115693,2836,111006,3247,113032,122904,304,6033,7317,6602,4081,120222,122903,4316,4213,5787,5785,3647,112144,6032,120696,5228,120104,131390,112143,1807,133040,115789,530,112529,2013",10698059
838612,cef74873-d3c3-4c80-80bd-a9b98b342d23,1954,16.0,2024-04-25T07:33:40.969Z,2024-04-25T07:33:52.002Z,"66,7364,5484,111754,5163,5133,5193,111943,113197,94,116817,224754,224764,224757,1994,78478,111095,140855,5148,114246,1807,2468,115693,113032,114420,5810,118100,7317,5322,3247,2836,15772,6033,111006,6032,120906,120222,114244,4213,131390,115460,112143,120696,6602,78479,112144,3655,6870,2392,110937,5772,1465,9090,5228,3642,3647,5293,3507,2013,112683,111991,112070",10698058
838613,28a7e0dd-f9e3-4aa0-9c47-bf9bfe871c71,1954,16.0,2024-04-25T07:33:40.948Z,2024-04-25T07:33:52.002Z,"5163,5133,66,5484,111754,94,112759,116817,224764,224757,224754,224759,1994,2392,5293,78478,112070,112683,111991,111095,140855,3647,304,1465,5322,5148,115693,3642,120222,111006,4081,2468,3247,5772,6602,5787,7317,120696,9090,6033,5785,1807,6032,112143,4213,161827,6870,112072,114762,2013",10698057
838614,58499b7e-7e07-4ff3-866c-abdd99bbd1a6,1954,16.0,2024-04-25T07:30:38.754Z,2024-04-25T07:31:03.930Z,"5163,66,5193,111943,7364,111754,5484,4211,4212,113197,116817,224754,224757,224764,224759,111095,5133,5293,530,111006,5973,5148,112359,115693,529,9090,6032,161982,112143,118049,304,1994,114244,3247,112144,4213,2468,6033,7317,3647,3645,161983,140855,114420,114598,120222,5311,5228,1807,161978,129427,5810,5772,115491,118100,15772,6634,163368,4836,78479,2392,78478,2013,112683,111991,112070",10697910
838615,6198c547-5a13-4dfa-a693-e336d7c341ee,1954,16.0,2024-04-25T07:30:38.651Z,2024-04-25T07:31:03.930Z,"5163,5133,66,5484,111754,112667,7802,5193,5293,116817,224757,224754,224764,224759,1994,2392,78478,112070,112683,111991,111095,5148,114246,5311,140855,529,115693,9090,3570,304,2468,1465,3247,114598,114420,1807,112359,112072,6032,115491,113032,112144,118100,5810,111006,5787,3647,4213,112143,2836,6033,7317,4316,122904,5785,120222,122903,78479,4081,6634,131397,150069,162467,122842,5772,122309,4836,40461,161827,122110,5973,122902,112529,161821,6602,2193,5228,133040,131390,115460,5784,2013",10697909
838616,78113838-8277-4ba0-94b5-64478c35408d,1954,16.0,2024-04-25T07:30:38.626Z,2024-04-25T07:31:03.930Z,"5163,5133,66,5484,111754,7802,116817,224754,224764,224757,224759,1994,2392,5293,78478,112070,112683,111991,111095,5148,114246,115693,304,3647,1807,140855,1465,6033,15772,3247,131397,118100,5810,112144,2468,5787,7317,9090,5785,111006,2836,117563,120226,4081,6032,6602,120222,5228,3645,4213,113032,120696,112143,3655,161827,6870,3570,112529,5772,115521,133040,19304,2193,131390,2013",10697908
838617,3b385f73-a990-46a7-94b3-748a755f875f,1954,8.0,2024-04-25T07:30:38.583Z,2024-04-25T07:31:03.930Z,"5163,5133,66,5484,111754,112667,7802,116817,224754,224757,1994,2392,5293,78478,2468,118100,5148,5262,304,3247,112072,140855,114246,1807,7317,3645,112144,9090,5810,122904,6032,6033,115693,78479,5787,112143,122903,122902,161827,161821,133040,4213,114244,120222,114420,5785,4081,529,15772,5228,6602,161907,4836,2836,131388,115460,128744,114425,113032,2013,112070,112683",10697907
838618,03a6c2fd-1482-49fa-9662-5cba1cb5b3ee,1954,16.0,2024-04-25T07:30:03.783Z,2024-04-25T07:30:13.937Z,"5163,66,5484,111754,113151,5193,111943,7802,116817,224754,224764,224757,224759,111095,5133,5148,140855,1994,118100,111006,78478,2468,1807,5785,115693,114246,114420,120906,5787,6033,5810,15772,114244,4081,120222,3647,529,7317,4213,112144,120226,6602,1465,78479,6032,2434,2836,120696,119950,111464,5784,3655,131304,5322,112529,124071,110937,5311,192855,113032,161115,114598,6870,2392,5293,2013,112683,111991,112070",10697889
838619,d9ffc61d-8456-4a7d-8220-01a509387de8,1954,8.0,2024-04-25T07:30:03.731Z,2024-04-25T07:30:13.937Z,"111095,5133,5148,2468,118100,1994,114246,530,114420,115693,3645,140855,115521,3247,113032,114244,7317,4081,5772,111006,2836,4213,6032,112144,5787,131304,78479,112143,124071,5785,1807,131397,3647,6033,133170,6602,115460,5228,131388,5810,4836,120906,2392,2013,5163,66,5484,111754,7802,116817,224754,224757,224764,5293,78478,112070,112683",10697888
838620,a56689f3-45a4-44a7-973a-d6c3b99d68da,1954,16.0,2024-04-25T07:30:03.711Z,2024-04-25T07:30:13.937Z,"94,66,5163,5133,5484,111754,7364,113197,116817,224764,224758,224757,224759,224754,1994,2086,111095,5148,140855,308,5232,115613,2468,5146,123410,111061,2958,1807,3647,5810,115693,118100,7317,3247,304,78479,4087,15772,4213,6033,123094,114420,113032,5228,22196,6602,4081,6032,120222,78478,115460,127899,110937,2193,3642,112143,120696,2392,5293,2013,5231,112481,112683,111991,112070,111969",10697887
838621,d61d88e8-2bce-4c46-a632-e75d3cefd4b6,1954,8.0,2024-04-25T07:30:03.621Z,2024-04-25T07:30:13.937Z,"66,5484,111754,7802,116817,224764,224757,224754,5148,140855,78478,5133,2468,114246,1994,115693,7317,1807,304,112144,5262,78479,114420,114244,6033,120222,113032,9090,6032,4316,5810,2836,19304,116881,112143,112072,118100,161827,1465,3247,5784,161959,117937,135878,39015,131390,115460,3629,6602,5787,4213,120696,150614,5785,122904,2392,5293,2013,112683,112070,112944",10697886
838622,692ee731-0bb8-42db-85bf-6c2d7f5455e4,1954,8.0,2024-04-25T07:27:21.882Z,2024-04-25T07:27:36.070Z,"5163,5133,66,7802,5484,111754,116817,224764,224757,224749,224752,114401,1994,2392,5293,78478,112070,112683,1465,529,133040,4316,120222,131388,5148,3247,115693,161827,5785,118100,131397,2836,5787,114246,304,6032,6033,114244,112144,153006,4081,122110,4791,5262,6602,1807,5810,137759,140855,2013",10697758
838623,66014e4c-f6cf-4a04-aa5e-ea9192d4571d,1954,16.0,2024-04-25T07:27:21.686Z,2024-04-25T07:27:36.070Z,"115613,5232,5148,5133,115693,1465,114246,6033,118100,140855,304,4081,112144,66,7802,5484,111754,19304,1895,116817,224764,224757,224759,224754,1994,2392,5293,78478,112683,120222,6602,4316,3852,3655,114244,118049,3247,137759,134366,6032,120696,1807,4213,9090,5228,122110,2836,115601,133040,6870,115187,4791,2013,5231,112481,112070,111969,111991",10697757
838624,910b97a1-23b0-4929-b739-86002f29cf3f,1954,8.0,2024-04-25T07:27:21.641Z,2024-04-25T07:27:36.070Z,"66,7802,5484,111754,111786,1895,111779,111787,111788,116817,224764,224757,224754,5133,78478,1465,529,4316,120222,131388,5148,115693,161827,1896,5785,5311,118100,9090,5787,4213,114246,2468,304,6033,114244,112144,1994,122110,114598,5262,114425,6602,1807,137759,140855,2392,5293,2013,112683,112070",10697756
838625,676341fb-e12e-4c50-9af2-9df708e0a4c2,1954,8.0,2024-04-25T07:27:21.605Z,2024-04-25T07:27:36.070Z,"5163,5133,66,5484,111754,7802,111786,1895,111779,111787,111788,116817,224764,224757,224754,224749,224752,114401,1994,2392,5293,78478,112070,112683,1465,4316,120222,131388,5148,115693,5785,118100,2836,9090,5787,7317,4213,114246,2468,304,6032,117563,6033,114244,113032,112144,5262,120696,6602,6870,1807,5810,140855,192855,2013",10697755
838626,11023378-a882-42cc-8c32-42dd085368e0,1954,16.0,2024-04-25T07:23:34.341Z,2024-04-25T07:23:44.741Z,"112683,5163,66,5484,111754,1895,112071,7802,116817,224764,224757,224754,224759,224749,224752,114401,111991,111095,5133,5148,2468,1994,140855,114244,111006,1465,118100,78478,304,115693,4316,114246,4081,112144,120222,6033,112143,2836,6602,115521,112072,124071,4213,1807,131304,3570,3247,122904,6032,529,9090,122903,5810,2392,5293,2013,112070",10697480
838627,da402e19-6a8c-44ce-855b-0649f8cf7b48,1954,8.0,2024-04-25T07:23:34.197Z,2024-04-25T07:23:44.741Z,"5163,5133,66,7802,5484,111754,5193,111943,112212,112191,116817,224764,224754,224757,1994,2392,5293,78478,112070,112683,1465,529,112143,5798,120222,120906,5148,122904,5311,118100,2836,115513,7317,114246,2468,6032,120104,6033,114244,112072,112144,122110,122903,5772,114598,5262,3507,115491,140855,2013",10697479
838628,5c9e6a5c-a998-4203-9f54-390d27c39621,1954,8.0,2024-04-25T07:23:33.979Z,2024-04-25T07:23:44.741Z,"5163,5133,66,5484,111754,7802,116817,224764,224757,224754,1994,2392,5293,78478,112070,112683,5262,140855,1465,112072,114246,115693,114244,122904,2468,118100,5148,122903,4316,6033,529,137759,112144,5862,120222,9090,112143,6032,111960,120906,131304,124071,115521,122110,5311,4836,2013",10697477
838629,df47c27c-72a9-4b86-8023-41dc7a76b5d8,1954,8.0,2024-04-25T07:23:33.893Z,2024-04-25T07:23:44.741Z,"5133,5262,118100,78478,1994,140855,115693,1465,114246,137759,5148,304,2468,122110,529,9090,112143,112144,6032,6033,122842,114244,5163,66,7802,5484,111754,1895,111853,116817,224764,224757,224754,4316,5311,114598,115521,161827,112359,120222,2836,3247,6870,4836,6634,115460,39015,2392,5293,2013,112683,112070",10697476
838630,4330ab12-6439-4d43-bb63-e72dae8add0e,1954,16.0,2024-04-25T07:22:52.999Z,2024-04-25T07:23:13.962Z,"5163,5133,66,5484,111754,7802,116817,224764,224757,224754,1994,2392,5293,78478,112070,112683,118100,114246,1465,5262,140855,5148,114598,3507,114244,529,131388,5311,120222,6032,115693,4316,113032,5785,5322,5787,115491,6033,9090,112143,114413,2836,112144,120906,3247,4213,2193,131397,6870,4791,39015,118920,131390,5228,133040,2013,111991",10697429
838631,af8f07d5-10f7-4cca-8427-6340cf0d857a,1954,8.0,2024-04-25T07:22:52.589Z,2024-04-25T07:23:13.962Z,"66,5484,111754,7802,112631,5193,111943,116817,224754,224757,224764,5133,78478,119756,161959,135878,529,112143,4316,120222,131388,5148,112212,3247,115693,161899,5785,118100,2836,9090,5787,7317,114246,3645,2468,78479,6032,6033,530,162187,113032,112144,1994,115521,5262,114420,118729,132703,6870,1807,5810,114567,140855,5293,192855,2392,2013,112683,112070",10697427
838632,7491b0d2-fd29-4045-a558-cf7333bf5bee,1954,16.0,2024-04-25T07:22:52.562Z,2024-04-25T07:23:13.962Z,"5163,5133,66,7802,5484,111754,112631,112279,116817,224764,224757,224754,224749,224752,114401,1994,2392,78478,118100,140855,5262,5148,114246,1465,114244,115693,6033,131388,3247,304,6602,112144,120222,6032,5322,9090,7317,5787,2468,117563,5785,162467,3655,1807,2836,6870,133040,192855,112143,5228,4081,120696,4213,4316,5772,114420,39015,3573,112212,115187,162518,5810,161827,113032,131397,115521,2193,5293,2013,112683,111991,112070",10697426
838633,b116c1a5-31e7-4ed6-bb5c-dcefb4706a9a,1954,16.0,2024-04-25T07:22:52.477Z,2024-04-25T07:23:13.962Z,"1807,140855,5148,115613,2468,5232,308,5133,112481,111991,112683,78478,5293,2392,1994,224759,224758,224757,224754,224764,116817,111754,5484,66,7802,111969,112070,5231,2013,6870,119334,133040,115460,144823,2240,5228,39015,4836,6997,1660,112212,135878,120906,6032,3852,2836,161959,4316,113032,2687,114244,120222,5810,112144,6033,5785,115521,5787,122110,78479,7317,131304,3645,114420,115693,3247,124071,118100,2086,5146,114246",10697425
838634,a6e80643-a059-4719-aceb-be728011828e,1954,16.0,2024-04-25T07:22:52.443Z,2024-04-25T07:23:13.962Z,"112683,5163,66,7802,5484,111754,116817,224754,224764,224757,5133,5148,140855,5262,114246,111960,1994,2468,529,78478,1807,115693,3247,7317,78479,114420,112144,118100,2836,5311,120222,131304,5810,4213,6032,120929,132582,5228,115491,3645,6033,9090,4316,161959,135878,117860,4836,119756,131397,112143,5787,131390,115460,4286,114723,112212,114598,4081,39015,116858,133040,122110,113032,5785,6870,5322,110937,3655,5008,131388,114425,120226,2392,5293,2013,111991,112070",10697424
838635,ea343eea-e0ce-4e47-96d0-441c45934350,1954,8.0,2024-04-25T07:22:52.424Z,2024-04-25T07:23:13.962Z,"5163,5133,66,5484,111754,7802,113151,19304,1895,116817,224754,224757,224764,1994,2392,5293,78478,112070,112683,5148,118100,140855,5262,2468,1807,530,114246,3247,115693,118729,7317,78479,5810,161899,529,114420,114567,6032,4213,3645,6033,132703,112144,3655,9090,5228,162187,192855,6870,2836,120222,133040,161959,4316,112143,5311,115491,116881,39015,131388,135878,115460,4836,4081,122110,119756,115187,131390,2013",10697422
838636,1fbf24e3-5e6d-4b9f-80d2-bfd7f129608e,1954,16.0,2024-04-25T07:20:28.416Z,2024-04-25T07:20:45.604Z,"5193,111943,5163,5133,66,5484,111754,1895,112071,112072,5293,1718,116817,224754,224764,224757,1994,2392,78478,112070,112683,152350,529,112143,161981,120222,131388,5148,19304,3247,115693,161899,118100,122902,115460,5228,7317,3645,2468,78479,6032,114244,112144,4081,5322,115521,5772,5262,114420,3507,140855,2013,111991",10697230
838637,9d16539d-75b8-4836-ba33-86fa99705998,1954,8.0,2024-04-25T07:20:27.828Z,2024-04-25T07:20:45.604Z,"5232,161959,112143,193067,133040,120222,5148,19304,122904,3247,115693,161899,5785,118100,115613,5787,161841,162576,115460,5228,7317,4213,114246,3645,2468,110937,78479,6032,1895,112071,112072,5163,5133,66,5193,111943,5484,111754,111844,111954,111955,5293,1718,2392,116817,224764,224754,224757,1994,78478,112070,112683,5686,114244,112144,1660,162209,122903,3852,114420,3507,163078,6870,140855,164064,165082,2013,5231,112481,111969",10697229
838638,f068c245-788b-462b-bd86-988f04d431c4,1954,8.0,2024-04-25T07:20:27.822Z,2024-04-25T07:20:45.604Z,"5193,111943,5163,5133,66,5484,111754,111844,111954,111955,2392,5293,112212,112191,1718,116817,224764,224754,224757,1994,78478,112070,112683,1465,120222,131388,5973,5148,122904,3247,115693,114723,161899,118100,117937,162576,7317,2468,78479,114244,530,112072,1660,5262,140855,2013,112944",10697228
838639,85ab0518-0b03-4110-ba1b-9a6fdb955910,1954,8.0,2024-04-25T07:20:27.765Z,2024-04-25T07:20:45.604Z,"112683,162913,529,120222,5148,3247,115693,118015,118100,5787,7317,114246,3645,2468,78479,6032,112144,162209,115521,5262,114420,3507,140855,112609,2013,5193,111943,5163,5133,66,19304,1895,111844,111954,111955,5484,111754,5241,5293,2392,1718,7802,116817,224754,224757,224764,1994,78478,112070",10697227
838640,c3839e75-9772-4de2-ba6a-89f5eb601377,1954,16.0,2024-04-25T07:20:27.756Z,2024-04-25T07:20:45.604Z,"5133,78478,112143,165161,120222,131388,5973,5148,112212,3247,115693,114723,118100,7317,114246,3645,2468,78479,6032,114244,112144,1994,5322,115521,5772,5262,114420,140855,5293,2392,2013,112683,111991,112070,111844,111954,111955,66,5163,5484,111754,5193,111943,112191,112279,1718,5241,116817,224754,224764,224757",10697226
838641,b3726055-7c11-4919-9a2b-9181ed180345,1954,16.0,2024-04-25T07:20:27.731Z,2024-04-25T07:20:45.604Z,"5241,5193,111943,111844,111954,111955,66,5163,5484,111754,19304,1895,1441,1718,116817,224754,224764,224757,1994,78478,5133,135878,529,120222,120906,5148,3247,115693,114723,5311,118100,2836,9090,162576,115460,7317,112529,114246,3645,2468,151999,78479,6032,114244,112144,5322,162209,5772,5262,114420,115491,140855,2392,5293,2013,112683,111991,112070",10697225
838642,ca721462-8356-4112-89cd-31e532d09208,1954,16.0,2024-04-25T07:13:56.804Z,2024-04-25T07:14:11.695Z,"5163,66,5484,111754,5193,1895,111943,1718,112191,112073,116817,224754,224757,224764,5133,118100,2468,1994,7317,3507,78478,2392,140855,115521,161899,120222,115693,114246,78479,114244,1660,114420,162576,131388,5148,3852,112072,529,3247,3645,122904,114413,113032,112144,122903,193067,19304,164260,5322,119756,6032,151999,131304,115613,112609,5772,5228,5232,115460,5311,165663,131390,112143,112529,15772,2535,162024,6602,166165,133040,161959,162134,115491,162209,112212,135878,110937,165161,5293,2013,5231,112481,112683,111991,112070,111969",10696757
838643,0fa41e70-96d0-4165-a268-6c1c3e7e3953,1954,8.0,2024-04-25T07:13:56.167Z,2024-04-25T07:14:11.695Z,"5193,111943,5163,5133,66,111844,111954,111955,1718,5484,111754,1896,1895,113977,111995,5973,116817,224757,224754,224764,78478,161959,112143,2392,114413,120222,5148,3247,115693,161899,118100,162576,7317,3645,2468,78479,6032,114244,112144,1994,115521,5262,114420,3507,140855,5293,2013,112683,112070",10696755
838644,4db3cd8e-a4e3-44a3-bb90-e10478071f32,1954,8.0,2024-04-25T07:13:56.146Z,2024-04-25T07:14:11.695Z,"5163,5133,66,111844,111954,111955,5484,111754,5193,111943,5241,1895,116817,224754,224757,224764,1994,2392,78478,529,112143,3647,120222,5148,19304,3247,5311,118100,7317,114246,3645,2468,78479,6032,120104,112144,115521,5772,5262,114420,3507,6602,115491,140855,5293,2013,112683,112070",10696754
838645,3a6b7dd4-4b48-4e60-8ee6-dc2be578a024,1954,8.0,2024-04-25T07:13:56.064Z,2024-04-25T07:14:11.695Z,"111844,111954,111955,66,5193,111943,5163,5133,5484,111754,5241,1895,1718,112071,19304,1896,111995,113977,116817,224757,224764,224754,78478,112143,2392,120222,5148,122904,3247,114723,161899,118100,162576,115460,7317,114246,3645,2468,78479,6032,114244,112072,112144,1994,115521,5262,114420,3507,140855,5293,2013,112683,112070",10696753
838646,60811d67-715f-4e47-9b85-495259d6e85b,1954,8.0,2024-04-25T07:13:56.001Z,2024-04-25T07:14:11.695Z,"5163,66,5484,111754,111844,111954,111955,5193,111943,112217,116817,224754,224757,224764,5133,78478,3247,115693,116155,118100,2836,114467,7317,114246,3645,2468,304,78479,6032,1994,5262,114420,140855,2392,5293,2013,112683,112070",10696752
838647,62cd7c6f-ba0c-4521-9ef8-116578cdd914,1954,8.0,2024-04-25T07:12:09.190Z,2024-04-25T07:12:50.480Z,"5193,5293,5163,5133,66,111844,111954,111955,1718,5484,111754,5973,116817,224764,224757,224754,78478,119756,529,133040,3642,161811,120222,5148,3247,115693,161899,5311,9090,7317,112529,2468,78479,6032,6033,162187,112144,4081,1994,115521,5262,114420,114425,114567,140855,2392,2013,112683,112070,530",10696647
838648,ac5d1980-4364-4995-b34f-0bcb1356794d,1954,16.0,2024-04-25T07:12:09.159Z,2024-04-25T07:12:50.480Z,"111844,111954,111955,66,5163,5133,1895,112071,112072,5408,112120,5484,111754,5241,5193,5293,116817,224754,224764,224757,1994,2392,78478,112070,112683,5232,2086,143827,119756,120222,5148,122904,3247,115693,118100,115613,9090,5228,7317,3645,2468,304,78479,6032,112144,162209,4315,115521,122903,5772,3852,114420,163078,6602,140855,2013,5231,112481,113360,111991,111969",10696645
838649,36636194-87b5-429f-bb32-ff737ae045d6,1954,8.0,2024-04-25T05:27:47.064Z,2024-04-25T05:27:49.805Z,"5148,3647,3507,3645,5262,5228,5110,115513,3247,162092,161974,5784,112529,161907,40461,158649,27192,161816,8447,5798,9143,120041,162109,162011,111763,3643,251,115460,116254,3641,531,2193,162024,112958,3656,4245,2013,5193,111943,2392,5163,5133,66,5293,1718,224749,224752,224753,224755,112070,1994,112944,6924,112683",10689742
838650,3aa9d29d-043b-40ca-91c5-af52574b981a,1954,8.0,2024-04-25T05:27:46.869Z,2024-04-25T05:27:49.805Z,"5148,5262,3647,5193,5293,5163,5133,66,111943,5973,111805,111757,111758,224753,224749,224752,224755,6924,530,114420,5228,3645,115513,162316,5109,162240,5110,161907,162714,111763,112529,27192,1718,3247,162011,162092,162024,162109,5784,5798,2193,40461,6610,5785,158649,5787,161816,126019,2439,3641,112958,6033,251,115460,6611,3643,155059,1994,2392,112944,2013,112683,112070",10689741
838651,0873144b-353c-4d51-a7d0-4703fce00d32,1954,8.0,2024-04-25T05:27:46.816Z,2024-04-25T05:27:49.805Z,"5193,111943,2392,5163,5133,66,5293,508,7802,1718,2435,111759,112941,224749,224752,224753,224755,112070,1994,112944,6924,3647,5798,5148,111805,122902,5228,115513,161876,3645,111763,161974,27192,5262,3507,2013,112683",10689740
838652,f09c2a27-71f3-4b62-a164-4c55da6ea142,1954,8.0,2024-04-25T05:27:46.731Z,2024-04-25T05:27:49.805Z,"5193,111943,5293,1718,5163,66,111805,111757,111758,508,7802,2435,530,224749,224752,224753,224755,6924,5133,5148,3647,3507,3645,5262,2392,5228,161974,115513,162011,5784,162641,5787,111763,5785,8447,143215,2193,6611,5798,27192,5449,112958,251,114420,3656,3641,115460,5109,5448,161840,161816,116881,4792,116254,162179,151137,2439,127250,7088,1994,112944,2013,112683,112070",10689738
838653,3dada75f-3349-4874-8ab7-3a77f077c868,1954,8.0,2024-04-25T05:26:50.903Z,2024-04-25T05:27:02.891Z,"508,7802,66,5973,5193,1718,5163,5484,111754,5241,1441,111943,116817,224754,5133,2468,5262,5148,5293,530,3647,114567,5228,4213,118100,3645,5248,115165,5798,1994,111942,2013,112683,112070",10689677
838654,c2b4dc3c-d26d-44cf-8ac4-65e1687fc498,1954,8.0,2024-04-25T05:26:50.885Z,2024-04-25T05:27:02.891Z,"5163,66,5193,5293,1718,5973,116817,224754,224757,112070,5133,5148,5262,2468,3647,1994,111021,114792,5248,140855,120906,5784,114420,3645,124071,5228,115460,111942,2013,112683",10689676
838655,e30f2bf6-3e5b-4233-880f-33e63b8a17f8,1954,8.0,2024-04-25T05:26:50.769Z,2024-04-25T05:27:02.891Z,"508,7802,66,5163,111777,322,7660,112040,112672,111937,5484,111754,5241,1441,112899,116817,224754,224757,5133,5148,5262,2468,3647,3645,5248,115513,114792,9090,5228,111021,4213,304,146269,530,5293,118100,3350,115460,114567,161825,2534,143276,161816,5408,1994,111942,2013,112683,112070",10689675
838656,05963966-6492-4951-bf07-f94872adcaaa,1954,4.0,2024-04-25T05:26:09.547Z,2024-04-25T05:26:19.682Z,"111844,66,112713,5193,5293,5163,5133,1718,530,111951,111754,224749,224752,224756,224755,112070,1465,3647,5262,3573,5453,251,110750,115328,3641,129427,6907,110749,119303,130729,123249,146050,2687,110396,112217,134250,150501,6924,112944,111942",10689611
