id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3886200,67f1d698-de27-4026-a3cb-db13ab656d60,45317,1,2024-05-02T14:58:20.563Z,2024-05-02T14:58:32.412Z,"111844,5484,111754,111845,66,5163,5241,1441,4211,5772,7802,112085,6611,5133,5262,15772,5248,5148,5228,115460,3643,161816,112500,146680,110302,3641,112529,111898,3656,4213",11342316
3886201,fa157dec-0a84-4dff-a794-5a80ba323b4a,45317,1,2024-05-02T14:58:20.158Z,2024-05-02T14:58:32.412Z,"5484,111754,66,5241,1441,111844,111845,5163,3737,5133,3641,5148,146680,5248,5262",11342313
3886202,c9240b89-0519-48c2-8fb9-e5288e8ec194,45317,4,2024-05-02T14:58:20.137Z,2024-05-02T14:58:32.412Z,"5163,66,111754,5484,5193,1718,111943,5241,1441,4211,5772,224755,224749,224752,224753,5133,131766,5973,5148,5228,146680,5248,5262,5293,112070,6924",11342312
3886203,506aeb52-cd66-4202-8d1a-11fa769554e7,45317,4,2024-05-02T14:58:20.109Z,2024-05-02T14:58:32.412Z,"5484,111754,66,5241,1441,111844,111845,5163,5133,112085,6611,4211,5772,5262,5248,15772,5973,5148,5293,115460,110302,3643,161816,115513,3656,5861,131766,5228,1718,3641,4245,110937,112070",11342311
3886204,132d6fd3-8f3b-4654-a4d0-fb4add08682d,45317,1,2024-05-02T14:57:55.943Z,2024-05-02T14:58:06.658Z,"1675,1676,5262,5248,118100,112635,112500,3656,322,5163,5133,66,5484,111754,111863,5241,1441,3737,112038,370",11342266
3886205,b1fb721c-325b-4747-a0c7-3c224c02ace5,45317,1,2024-05-02T14:57:55.407Z,2024-05-02T14:58:06.658Z,"5163,5133,66,322,5484,111754,3737,111863,5241,1441,112038,370,1675,1676,5262,116755,6728,112266,162802,5228,5248,112500,112635,1930,162480",11342265
3886206,ff23d414-d9f3-4d38-a3d6-b3201d254ee8,45317,4,2024-05-02T14:57:54.774Z,2024-05-02T14:58:06.658Z,"1675,1676,5262,5148,5248,112500,5787,110302,2468,9090,3641,3350,119756,143276,1930,4213,111942,5163,5133,66,111863,5484,111754,322,3737,5241,112038,1441,370",11342264
3886207,1f5de1c0-0233-456f-ab74-a01bda050d4d,45317,1,2024-05-02T14:57:54.724Z,2024-05-02T14:58:06.658Z,"5163,5133,66,5484,111754,5241,1441,3737,322,111863,112038,111834,111835,1675,1676,5262,5248,112500,5228,115460,110302,3656",11342263
3886208,f5bbe297-0f4d-4818-9758-04347bdcdf15,45317,1,2024-05-01T07:30:27.749Z,2024-05-01T07:30:44.864Z,"112343,3915,111856,141633,116352,3350,113122,134815,5248,143276,113297,124666,5780,162012,112019",11231581
3886209,5cd06413-a6b0-43a2-8b21-fff239ca7c44,45317,1,2024-05-01T07:30:27.394Z,2024-05-01T07:30:44.864Z,"112343,3915,111856,141633,116352,3350,134815,113122,124666,143276,5248,113297,162012,5780,111807,112325,111980,111831",11231580
3886210,04796527-ba73-43a5-94ff-8bfc6271be7e,45317,1,2024-05-01T07:30:26.805Z,2024-05-01T07:30:44.864Z,"112343,3915,111856,141633,113297,134815,116352,5248,113122,124666,3350,143276,162012,111831,5780",11231579
3886211,ad6f49c9-98c4-4433-905c-08e78e142bac,45317,1,2024-05-01T07:30:26.691Z,2024-05-01T07:30:44.864Z,"112343,3915,111856,141633,134815,116352,113122,3350,124666,113297,143276,5248,162012,5780,111831,112275,111807",11231578
3886212,a0f560c8-4d68-4e1c-a110-adead0049723,45317,1,2024-05-01T07:29:56.247Z,2024-05-01T07:30:10.266Z,"414,111794,111763,5662,5241,112343,3915,5484,111754,66,1441,5163,5231,5232,111768,3964,111770,111893,111839,112370,111817,5181,321,8447,112001,3707,112435,112844,111859,5448,9143,163126,2192,143215,111785,149130,111797,2309,114923,122902,5248",11231552
3886213,2acc5c83-2716-4f4c-b6aa-5454f5c88210,45317,1,2024-05-01T07:29:56.038Z,2024-05-01T07:30:10.266Z,"414,111794,111763,5662,5241,112343,3915,5484,111754,66,1441,112001,112238,321,134815,113122,143215,113297,116352,149130,5449,2309,111768,112004,5181,8447,112370,112371,111817,111770,8363,111893,111839,5448,112314,3964,3820,112252,3707,1855,111859,112677,111854",11231551
3886214,da90328b-00b7-4c74-8bd2-dc4238cea648,45317,1,2024-05-01T07:27:57.842Z,2024-05-01T07:28:09.841Z,"112370,112371,111817,111770,1853,112343,3915,8447,5448,111763,2309,111768,116352,162158,113122,5132,161863,149130,134815,115318",11231443
3886215,365521d8-c495-4db6-a9ac-7a86a90b8231,45317,1,2024-05-01T07:27:15.169Z,2024-05-01T07:27:26.157Z,"116352,5248,111763,5448,141633,8447,161825,134815,3350,3624,143215,113122,143276,149130,113297,162072,112343,3915,111768,112370,112371,111817,111770,5241",11231411
3886216,ed80c0fa-42fc-45fe-a0ed-78569e1d55fc,45317,1,2024-05-01T06:17:04.835Z,2024-05-01T06:17:14.407Z,"3647,156668,118100,115066,115460,5248,5262,5163,5133,66,5484,111754,7802,112085,6611,112950",11227096
3886217,e744a8cd-b5ee-4d42-a3fd-6e6bd960599d,45317,1,2024-05-01T06:17:04.051Z,2024-05-01T06:17:14.407Z,"5262,5248,115513,115460,115066,118100,156668,5148,5798,112950,1441,5241,111754,5484,7802,66,5133,5163",11227094
3886218,89c9fc85-2d03-490a-b45c-4035dbc2fef6,45317,1,2024-05-01T06:17:03.998Z,2024-05-01T06:17:14.407Z,"66,5484,111754,5241,1441,7802,111760,112085,6611,5133,118100,115513,5248,5262,5862,3627",11227093
3886219,8eca5406-0cf3-4969-853e-3c28b95944c3,45317,1,2024-05-01T06:17:03.882Z,2024-05-01T06:17:14.407Z,"66,7802,5484,111754,112085,6611,112950,111948,5133,5262,156668,115066,5248,118100,115513,115460,3647,1441,5798,7337,110937,27182,3656,3627,130570",11227092
3886220,295762bb-cd92-40d2-9465-b5708a8b72a3,45317,1,2024-05-01T06:17:03.750Z,2024-05-01T06:17:14.407Z,"5163,5133,66,7802,5484,111754,112950,115066,115460,115513,5248,161905,5262,110302",11227091
3886221,6d3fa4b2-95e8-4484-8425-ffab1e07af76,45317,1,2024-05-01T06:17:02.793Z,2024-05-01T06:17:14.407Z,"5484,111754,66,7802,111948,5133,5798,5148,3643,3652,115513,5262,110302",11227086
3886222,0e73f96e-5933-4d71-b079-524a25937c50,45317,1,2024-05-01T06:17:02.460Z,2024-05-01T06:17:14.407Z,"5262,5248,118100,115066,3623,161905,115460,115513,110302,7337,1930,3627,5798,110937,5148,4087,5163,5133,66,7802,5484,111754",11227083
3886223,282387f5-3c05-4124-bf26-e99fe4ecf321,45317,1,2024-05-01T06:17:02.451Z,2024-05-01T06:17:14.407Z,"3641,5798,118100,115066,115513,5248,5262,110302,3627,5163,5133,66,5484,111754,7802,112085,6611,111760",11227082
3886224,c74a8898-84dc-4d7a-bcde-f27972434a17,45317,1,2024-05-01T06:17:02.077Z,2024-05-01T06:17:14.407Z,"115066,115513,5248,161905,5262,3627,66,5484,111754,7802,5133",11227080
3886225,8bac3217-60dd-432d-a68d-aaab0524718f,45317,1,2024-05-01T06:17:01.982Z,2024-05-01T06:17:14.407Z,"156668,118100,115066,115460,115513,161816,5248,5262,3627,5163,5133,66,5484,111754,7802,112950,112085,6611,111948",11227079
3886226,10766deb-ac04-439f-b771-20d803c524d9,45317,1,2024-05-01T06:17:01.382Z,2024-05-01T06:17:14.407Z,"3623,5787,5785,4213,110937,7337,5798,115460,3643,115513,110302,115066,3627,156668,5148,5248,118100,5262,111948,7802,111754,5484,66,5133,5163",11227076
3886227,9c53ff02-8463-439e-a49d-03a04db06d53,45317,1,2024-05-01T06:17:00.786Z,2024-05-01T06:17:14.407Z,"1441,3656,110302,115318,110937,161817,118100,115460,7337,5798,3627,115066,115513,156668,5248,5262,111948,7802,5133,5163,66,111754,5484",11227075
3886228,5a18453f-f5ac-48c7-86b2-b803fb75e83f,45317,1,2024-05-01T06:17:00.685Z,2024-05-01T06:17:14.407Z,"66,5484,111754,111760,7802,112085,6611,5193,5293,5133,5262,5148,3627,5248,3643,115513,4263,5798,110302,115460,3656,1930,161842,118100,126374,110937",11227074
3886229,0f570b31-12db-47c8-ad03-daf5a31c34c6,45317,1,2024-05-01T06:17:00.649Z,2024-05-01T06:17:14.407Z,"5133,5262,5248,115513,3627,118100,156668,115460,110302,115066,4245,110937,7337,3623,161816,3641,5163,66,5484,111754,7802,5241,1441,112950",11227073
3886230,c63648f2-4655-47a1-bf0f-b0b745c20ed6,45317,1,2024-05-01T06:17:00.340Z,2024-05-01T06:17:14.407Z,"27192,162731,161842,3350,3656,2193,5248,115460,6350,110302,5798,3627,115513,4263,5262,5133,6611,112085,112495,508,7802,111754,5484,66",11227072
3886231,47b26a34-9dbf-448a-89f9-1e7e58ab4974,45317,1,2024-05-01T06:16:59.558Z,2024-05-01T06:17:14.407Z,"508,7802,66,5484,111754,5241,1441,5133,5262,3627,115513,5248,118100,4263,5798,115460,131406,115066,110302,161905",11227071
3886232,c776406a-ad8e-4601-8352-31634d65073b,45317,2,2024-05-01T06:16:59.508Z,2024-05-01T06:17:14.407Z,"5163,5133,66,5484,111754,7802,111760,224753,224749,224752,6924,5262,5148,3627,5248,5862,4263,3641,115513,110302,2193,115460,4213,1930,5798,3643,6350,160869,3656",11227070
3886233,c04dba60-68fc-476b-94cd-7d76a97d0855,45317,1,2024-05-01T06:16:59.189Z,2024-05-01T06:17:14.407Z,"5133,5262,4263,5248,5798,115513,3647,110302,115460,5148,6350,115066,161905,161842,3643,3627,3247,66,5484,111754,5241,1441,508,7802,5193,2435,111759",11227069
3886234,60f1b44f-3e55-41dd-a0d1-5c8a5ca4fa19,45317,1,2024-05-01T06:16:58.811Z,2024-05-01T06:17:14.407Z,"111760,1441,5241,6611,112085,7802,111754,5484,66,5163,110937,115460,3656,3247,4213,5248,110302,5798,118100,3627,115513,3643,4263,5862,5148,5262,5133",11227068
3886235,67d11920-b266-418e-beb1-eecad6eb77ba,45317,1,2024-05-01T06:16:58.795Z,2024-05-01T06:17:14.407Z,"5133,5262,3627,4263,111857,3626,115513,115460,110302,5248,2193,111656,5798,5484,111754,66,5241,1441,5163,5193,2435,111760,111759",11227067
3886236,30b81d6c-a97e-482a-884b-7bd6636b7dcf,45317,1,2024-05-01T06:07:43.094Z,2024-05-01T06:07:48.031Z,"111844,5484,111754,111845,66,5241,111759,111752,5262,5787,1676,5942,5785,5248,5997,115513,1675,114923,5232,1441,3656,5133,5231",11226379
3886237,f4da3a9a-105e-4cbb-be10-848e92984c9e,45317,1,2024-05-01T06:07:42.612Z,2024-05-01T06:07:48.031Z,"123246,5997,5785,1675,5787,115460,1676,5248,5262,162175,111844,5484,111754,111845,66,5241,1441,5163,5133,4211,5772",11226378
3886238,5164dff8-aecd-4b0e-8955-f1c0ff5fd8fe,45317,1,2024-05-01T06:07:42.562Z,2024-05-01T06:07:48.031Z,"110302,124723,3643,162175,115460,5148,131392,123246,5248,5997,1675,5785,1676,5262,5772,4211,5942,5787,111759,5133,5163,1441,5241,66,111845,111754,5484,111844",11226377
3886239,007618b2-5a49-4c12-88eb-f35cc5abf880,45317,1,2024-05-01T06:07:42.112Z,2024-05-01T06:07:48.031Z,"111752,111958,5942,5787,111759,1441,5241,5133,5163,66,111845,111754,5484,111844,162175,5262,5248,5785,5997,131392",11226376
3886240,d30779be-17a2-42dd-99e6-90c21adfdaaf,45317,1,2024-05-01T06:07:41.974Z,2024-05-01T06:07:48.031Z,"5262,5248,1676,1675,5785,5997,5787,112036,111759,5133,5163,111845,111844,1441,5241,66,111754,5484",11226374
3886241,45602385-8833-4c49-b362-0e5201ac3d48,45317,1,2024-05-01T06:07:41.279Z,2024-05-01T06:07:48.031Z,"123246,5148,3643,131392,5997,5785,1675,115460,1676,111844,5484,111754,111845,66,5241,1441,5163,5133,111759,5787,5942,5248,5262,162175",11226373
3886242,1b8036ee-6761-4d6c-9c62-53ce3887e0b9,45317,1,2024-05-01T06:07:41.227Z,2024-05-01T06:07:48.031Z,"3350,112345,116297,110302,120708,5861,115460,4157,5790,5248,5262,111783,112378,111939,111761,5133,5163,833,1441,5241,111754,5484,66,7802,3642,1930,5193",11226372
3886243,51f0c4d2-98d4-4d71-9684-924d0506feb1,45317,1,2024-05-01T06:07:41.195Z,2024-05-01T06:07:48.031Z,"5484,111754,66,5241,1441,5163,5133,3642,7802,112085,6611,4211,5772,833,1676,5262,5248,1675,115460,115513,5228,110937,5861,110302",11226371
3886244,711f698a-8df3-4348-8106-381d966013ed,45317,1,2024-05-01T06:07:40.756Z,2024-05-01T06:07:48.031Z,"111754,66,5484,5163,5241,1441,7802,111844,111845,5193,1930,4211,5772,112085,6611,5133,3642,5790,4157,115513,5248,5262",11226370
3886245,0d2762ab-caf3-4151-97a1-53ca4f681ff0,45317,1,2024-05-01T06:07:40.136Z,2024-05-01T06:07:48.031Z,"5163,5133,66,111754,5484,5241,1441,111752,112085,6611,7802,111844,111958,120708,3642,118100,5790,4157,115460,115513,5248,5262",11226369
3886246,d0d9fb39-1503-487a-9654-75022ba0734f,45317,8,2024-05-01T06:07:39.798Z,2024-05-01T06:07:48.031Z,"5484,111754,66,5241,1441,508,7802,111844,111845,5163,5133,112085,6611,224857,118100,115460,5861,304,161816,5248,5262,110302,3627,2013,112683",11226368
3886247,088be4cb-8513-4331-9e9d-b0a4b815295f,45317,4,2024-05-01T06:07:39.664Z,2024-05-01T06:07:48.031Z,"5484,111754,66,5241,1441,5163,5133,7802,5262,118100,5248,5148,5228,3643,115460,4213,110302,4836,5973,5798,5293,110937,5861,4245,112070",11226367
3886248,54f18c49-20ca-4a8e-8b63-1a1099ac64f7,45317,8,2024-05-01T06:07:39.283Z,2024-05-01T06:07:48.031Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,508,7802,112085,6611,111752,224857,5248,5262,118100,5861,5798,115460,3627,5453,304,115513,110937,3656,110302,2013,112683",11226366
3886249,47519154-d7a2-4d05-bb41-8690e73d42e2,45317,1,2024-05-01T06:07:39.247Z,2024-05-01T06:07:48.031Z,"5262,5248,1441,161816,115513,118100,5798,5133,6611,112085,111752,5163,5241,66,111754,5484",11226365
3886250,d19b1445-abd5-4e8e-874a-bca054f0a2de,45317,1,2024-05-01T06:07:38.734Z,2024-05-01T06:07:48.031Z,"5484,111754,66,5241,1441,5163,5133,7802,5798,5148,3643,118100,115460,5228,5248,5262",11226364
3886251,d17a4c8c-17e2-4d21-8bb5-d6a0b5d38c41,45317,1,2024-05-01T06:07:38.145Z,2024-05-01T06:07:48.031Z,"5133,3642,3350,143276,115460,5228,115513,5248,5262,111754,66,5484,5241,1441,5163,4211,5772,112085,6611",11226363
3886252,5990a03e-69ba-4025-89db-2f105dd3c8eb,45317,1,2024-05-01T06:07:37.972Z,2024-05-01T06:07:48.031Z,"5133,5262,3642,5248,1441,115513,115460,6660,5787,5228,161816,1744,112028,111754,66,5484,5241,4211,5772,112085,6611,2175",11226360
3886253,d60a8645-8799-480e-8606-0b2644108890,45317,1,2024-05-01T06:07:37.603Z,2024-05-01T06:07:48.031Z,"6660,5262,5248,5942,115513,5228,5787,5997,131392,5148,3642,5133,111759,7802,111845,111844,112368,111778,111939,111761,833,1930,5193,20693,5772,4211,1441,5241,66,111754,5484",11226354
3886254,964d7bdf-176a-434b-8963-df4a21c3e970,45317,1,2024-05-01T06:07:37.490Z,2024-05-01T06:07:48.031Z,"112635,3642,5942,5787,111759,112580,5133,5163,5484,66,111754,5262,5248,125799,5228,7028,4263,162731,5785",11226352
3886255,154a4193-25ee-49da-89fa-ab6c4857026e,45317,1,2024-05-01T06:07:37.266Z,2024-05-01T06:07:48.031Z,"5262,5248,5942,5228,115460,5787,3642,5133,6611,112085,111845,111844,5772,4211,1441,5241,66,111754,5484",11226351
3886256,426b569a-3279-4aa9-81d8-fdcdbca8fa5e,45317,8,2024-04-30T16:54:54.477Z,2024-04-30T16:55:08.854Z,"5163,66,5484,111754,111760,116817,224754,224757,5133,5262,5148,448,161889,143415,3819,115521,531,2013,112683",11178071
3886257,6a59847b-6014-457f-ad42-0ec12adbfc9d,45317,8,2024-04-30T16:54:54.426Z,2024-04-30T16:55:08.854Z,"3819,5163,66,5484,111754,112460,116817,224754,5262,5133,110302,115693,5248,448,143415,5148,829,411,78427,115460,2013,112683",11178070
3886258,d2a25cac-cbb7-46ec-a23f-8845140dd8e3,45317,8,2024-04-30T16:54:53.127Z,2024-04-30T16:55:08.854Z,"3819,5163,66,5484,111754,116817,224754,224757,5262,5133,411,448,110302,829,143415,162056,5148,16088,3628,115521,2013,112683",11178069
3886259,2a556782-7df8-4d9f-8b88-6608ffc78f6b,45317,8,2024-04-30T16:54:52.820Z,2024-04-30T16:55:08.854Z,"5133,5148,113342,448,5262,2013,112683,5163,66,5484,111754,9090",11178068
3886260,fe417094-3afe-4329-a12d-a03087a8b739,45317,8,2024-04-30T16:54:52.740Z,2024-04-30T16:55:08.854Z,"5163,66,111754,5484,3819,5133,829,5148,146680,2010,112393,5262,110302,2013,112683",11178067
3886261,40de7112-181a-43af-a72c-96f875de80a1,45317,8,2024-04-30T16:54:52.708Z,2024-04-30T16:55:08.854Z,"5163,66,5484,111754,6609,116817,224754,5133,5148,2468,5262,304,2010,115693,110302,3642,115460,115521,5453,4213,161827,146680,3656,129945,163389,2013,112683,224749,224750,224751",11178066
3886262,67c65889-1670-434a-84ef-f69e0faca5e1,45317,8,2024-04-30T16:54:52.474Z,2024-04-30T16:55:08.854Z,"5163,66,5484,111754,3819,5133,2010,5262,411,162981,146680,448,110302,5148,113342,5248,115460,499,829,4213,2013,112683",11178065
3886263,7ee84e2b-6cde-46cd-9182-66f739bfe32e,45317,8,2024-04-30T16:54:52.034Z,2024-04-30T16:55:08.854Z,"111754,66,5484,5163,5241,2010,111898,5262,115693,5133,161816,1441,3350,2013,112683",11178064
3886264,c6200c13-c1bf-4795-be47-875181efb478,45317,8,2024-04-30T16:54:51.957Z,2024-04-30T16:55:08.854Z,"5163,5133,66,5484,111754,116817,224754,5262,5148,2468,115693,304,2010,115521,2954,110302,3642,115460,829,5248,3656,162981,161827,5228,2013,112683",11178063
3886265,d65c6c32-8c3d-45f4-bcb3-d4f1a4ced247,45317,8,2024-04-30T16:54:51.541Z,2024-04-30T16:55:08.854Z,"5133,2010,5262,3642,78427,112393,5228,115693,146680,119628,6747,3350,5997,110302,115460,131392,2013,112683,111754,66,5484,5163",11178061
3886266,430208ee-6a0a-4d9a-962b-70bc24968c1f,45317,8,2024-04-30T16:54:51.221Z,2024-04-30T16:55:08.854Z,"5262,115693,5148,666,3642,5248,115460,1853,3656,161816,3641,110302,162325,151877,304,3643,4213,112683,5163,5133,66,5484,111754,2013",11178060
3886267,2930468b-5f27-407a-a225-911a80e0d4a3,45317,8,2024-04-30T16:54:51.170Z,2024-04-30T16:55:08.854Z,"5133,2010,5262,3642,112393,1853,5228,115693,2954,119628,161816,125577,5787,5248,6870,5942,2013,112683,111754,66,5484,5163",11178059
3886268,90f4fc54-06f9-4222-89c8-b0eeb50e86bf,45317,8,2024-04-30T15:02:57.653Z,2024-04-30T15:03:12.914Z,"3642,115693,5262,112683,111844,5484,111754,111845,66,5163,5133,5241,1441,112396,2013",11171543
3886269,4ded226d-bdbd-469c-ad22-2873ce2541b4,45317,8,2024-04-30T15:02:56.935Z,2024-04-30T15:03:12.914Z,"5163,5133,66,5484,111754,9090,6609,112136,111917,116817,224754,2013,829,5148,2468,304,115521,5262,112683",11171540
3886270,6d2af68b-e01f-446a-8dd5-b96426884fd6,45317,8,2024-04-30T15:02:56.629Z,2024-04-30T15:03:12.914Z,"5163,6652,5133,66,111778,9090,5484,111754,112136,111917,30265,116817,224754,2013,829,5148,3645,2468,304,5262,112683",11171537
3886271,7ec9b906-b226-4093-856f-772698dcb5b5,45317,8,2024-04-30T15:02:56.545Z,2024-04-30T15:03:12.914Z,"5163,66,6609,9090,5484,111754,112136,111917,116817,224754,224749,5133,5148,2468,304,115521,5262,112683,224750,224751,2013",11171535
3886272,9997b017-6ad8-4170-a673-2165f79cbbe4,45317,8,2024-04-30T15:02:56.393Z,2024-04-30T15:03:12.914Z,"5484,111754,2468,5148,5262,304,3642,115693,4213,5248,1853,5228,3656,110302,161816,125577,116881,112683,66,5241,1441,5163,5133,111844,111845,116817,224754,2013",11171534
3886273,649f16d2-1f59-4ed0-bff5-3ae4b6e5093c,45317,8,2024-04-30T15:02:56.091Z,2024-04-30T15:03:12.914Z,"5163,66,9090,6609,5484,111754,112136,111917,30265,116817,224754,224757,5133,5148,161827,3645,2468,304,5262,2013,112683",11171533
3886274,3aa344a6-aee7-4a9f-a2c9-f2f08ed34b95,45317,4,2024-04-30T15:00:33.493Z,2024-04-30T15:00:45.790Z,"111754,66,5484,5241,1441,111844,111845,224770,224767,111901,5262,115693,114923,5232,5231",11171385
3886275,1d82cc96-33ed-4a62-8b2b-c584287fc021,45317,1,2024-04-30T15:00:33.029Z,2024-04-30T15:00:45.790Z,"111844,5484,111754,111845,66,5241,1441,5133,5262,2010,115693,5228,27182,2954,125577,1853,5248,115460",11171384
3886276,963da4ab-30d6-43d5-aa3a-8ddc8bceef82,45317,1,2024-04-30T15:00:33.002Z,2024-04-30T15:00:45.790Z,"5262,3642,115693,5248,161816,5228,1853,111754,66,5484,5241,1441,5163,5133,2010,111844,111845",11171383
3886277,9475b6ff-e256-486e-8876-1396543a4acc,45317,1,2024-04-30T15:00:32.799Z,2024-04-30T15:00:45.790Z,"111754,66,5484,2010,5163,5133,112393,5241,1441,111844,111845,5262,3642,115693,5248,5228,146680,161816,118100,5787,115460",11171382
3886278,cc4dd5dc-4fc8-4ce3-ae06-42878b5c8215,45317,1,2024-04-30T15:00:32.390Z,2024-04-30T15:00:45.790Z,"111844,5484,111754,111845,66,5241,1441,5262,5133,115693,3642,161816,146680,5453",11171381
3886279,401b9c0d-c1a4-492e-bbbb-b9bd465a1bb9,45317,1,2024-04-30T15:00:32.228Z,2024-04-30T15:00:45.790Z,"66,111754,5484,5241,1441,111844,111845,6609,5133,5262,3642,115693,5148,2010,5248,110302,1853,3643,6628,115460,4213,161816,3641",11171380
3886280,d3b13d02-bbf4-428f-9408-230555fd0857,45317,1,2024-04-30T15:00:31.727Z,2024-04-30T15:00:45.790Z,"5262,2010,115693,3642,5787,5942,5248,110302,5228,115460,3641,1853,150930,5163,5133,66,5484,111754,111844,111845,5241,1441",11171379
3886281,fc7741b5-286e-4ca0-a76e-bba62ab29ad3,45317,8,2024-04-30T15:00:31.568Z,2024-04-30T15:00:45.790Z,"5133,5262,3642,115693,2010,5248,304,1853,5148,125577,115460,110302,2013,112683,5484,111754,66,5241,1441,111844,111845,6609",11171378
3886282,77f8a5b8-23c9-43b5-a4ae-b3b10923c558,45317,1,2024-04-29T14:30:09.174Z,2024-04-29T14:30:25.011Z,"66,361,5163,5232,3725,111782,5484,111754,5169,120244,114923,5262,7659,122902,1238,3642,161864,162034,119779,531,108537,115066,161865,112013,7337,161905,163698,161817,115513,127539,16001,144824,149035,27182,162416,116297,164864,5231",11082245
3886283,779add1a-5738-4aa6-ae7f-3a78e39c436a,45317,1,2024-04-29T14:30:08.792Z,2024-04-29T14:30:25.011Z,"66,361,3725,111782,5484,111754,5169,3819,5232,114923,5262,120244,122902,127539,161864,119779,1238,161865,7659,162034,531,108537,27182,164864,164590,112013,115513,144824,5231",11082243
3886284,c13e0a96-9b7d-4a4e-94ac-3f012c7d216c,45317,1,2024-04-29T14:30:08.769Z,2024-04-29T14:30:25.011Z,"66,111782,5484,111754,5169,120244,5262,3725,114923,5232,122902,7659,161864,161865,162034,1238,127090,531,112013,7337,361,132613,115513,3642,127539,27182,164192,16001,119829,110771,162416,5231",11082242
3886285,e1dd85c7-3acf-4eda-a96c-7eec7dfe8067,45317,1,2024-04-29T14:30:08.742Z,2024-04-29T14:30:25.011Z,"66,5163,5133,5484,5169,5262,111754,3725,111782,5232,114923,120244,3819,1238,531,7337,7659,122902,127539,361,161865,119779,111781,161864,149035,112013,115513,3642,5231",11082241
3886286,d1292e16-d14f-4173-bbc3-9fb857ef2e68,45317,1,2024-04-29T14:26:17.286Z,2024-04-29T14:26:45.569Z,"116352,5248,621,6033,1238,5262,128747,531,111768,112067,111770,3800,115513,2192,115318,7894",11081995
3886287,6061a74f-8bba-4ed1-a99f-0d3e5a9cf733,45317,1,2024-04-29T14:26:17.283Z,2024-04-29T14:26:45.569Z,"111770,7894,116352,520,112067,5248,1238,111768,5262,531,5983,115513,1807",11081994
3886288,9a1ce776-5a38-4a90-a9aa-b6cc5ec7336c,45317,1,2024-04-29T14:26:17.152Z,2024-04-29T14:26:45.569Z,"116352,5248,621,6033,128747,5262,3800,1238,126752,115513,161897,111768,112067,111770,7894",11081993
