id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2449798,5d360a61-5dd7-4887-b5bf-e1a1f415a222,2250,4,2023-12-25T16:03:19.694Z,2023-12-25T16:03:38.517Z,"5193,2435,66,5163,192,5133,5293,111759,5787,5942,1718,111752,6628,5484,111754,6924,112070,120020,3642,3639,5148,116881,3247,5793,1930,5785,5784,5228,115513,7317,78479,112144,5262,4148",4878565
2449799,f45a58d2-8ed6-43a2-aaa1-3bdb9772140f,2250,4,2023-12-25T16:03:15.246Z,2023-12-25T16:03:38.517Z,"3642,7802,66,5163,192,5133,5193,5293,1718,111759,5787,5942,111951,5484,111754,6924,112070,112143,114770,120020,3639,5148,3643,1930,5785,162128,9090,5784,5228,115513,112529,6032,5109,5262,4148,251",4878564
2449800,a1514d9e-33c1-49fd-8d90-8c12e1ec8b62,2250,4,2023-12-24T15:12:13.920Z,2023-12-24T15:12:28.995Z,"5174,3642,5148,3800,110749,3573,112028,8909,115460,5228,115513,127637,5110,161816,162070,110750,111951,3852,192,6924,5163,66,5133,7802,5193,112022,111783,5293,1718,5231,5232,112070,111969",4853210
2449801,6fb4b8a2-31aa-41bc-a73e-27ca18e5c7fa,2250,4,2023-12-24T15:12:10.259Z,2023-12-24T15:12:28.995Z,"5163,66,5133,5193,112022,111783,5484,111754,112070,5174,5148,15772,149052,118209,112028,162089,8909,115460,5228,115513,127637,111763,161816,110750,111951,5262,251,163431,192,6924",4853207
2449802,f61eb4ad-1dd5-4088-8d71-2e9eb9b6e4a6,2250,4,2023-12-24T14:57:28.628Z,2023-12-24T15:12:28.995Z,"5163,192,66,5133,5193,112022,112014,111757,111758,5293,1718,112070,5174,5148,3800,15772,111805,3573,112028,162089,8909,115460,115513,127637,161876,111763,161816,110750,111951,3852,251,6924",4852829
2449803,ddb46c6f-f282-4367-be94-d9132017b900,2250,2,2023-12-24T14:56:56.271Z,2023-12-24T14:57:10.045Z,"5148,112028,8909,115460,115513,110750,3852,5193,112022,111951,3642,7802,66,5163,192,5133,5231,5232,111882,111754,5484,112715,6924",4852825
2449804,3693d49b-7543-4a71-b3c8-0171197db39a,2250,2,2023-12-24T14:56:55.823Z,2023-12-24T14:57:10.045Z,"5148,3800,15772,129427,119303,161919,112028,7954,5784,115460,5228,115513,161816,2687,110750,111951,2634,5163,66,5133,5193,111882,5484,111754,112022,251,6997,192,6924",4852824
2449805,c852b96b-44a8-45c5-aa10-f2b872838488,2250,2,2023-12-24T14:56:50.555Z,2023-12-24T14:57:10.045Z,"5148,15772,118100,112028,8909,115460,5228,115513,111095,111763,110750,3852,251,6924,5193,112022,3642,7802,66,111951,5163,192,5133,111849,8628,5484,111754",4852821
2449806,e09a6098-e558-4a4a-8071-afbd66d19f97,2250,4,2023-12-24T14:56:48.844Z,2023-12-24T14:57:10.045Z,"5193,111951,112022,5163,192,66,5133,111882,5231,5232,5484,111754,7802,112070,6924,5148,3800,15772,118209,162091,112028,8909,115460,5228,115513,111763,161816,110750,3852",4852819
2449807,43e97474-3a9f-40c8-8a82-757ff4b4620d,2250,8,2023-12-23T16:06:04.244Z,2023-12-23T16:07:53.011Z,"161811,5798,5148,9090,7954,5787,115460,115513,112529,3645,5942,2468,6923,530,4836,5453,5109,5262,112359,2013,192,112683,5163,66,5133,5193,2435,7802,5484,111754,111759,111851,113360,5293,112944,112070",4826046
2449808,31ce8efd-efd1-4f0b-8480-2320ea86ce4b,2250,8,2023-12-23T16:06:01.575Z,2023-12-23T16:07:53.011Z,"112143,5798,5148,2730,5787,115513,112529,161907,3645,5942,2468,6032,6923,5814,530,4836,4315,5453,5109,5262,5293,113360,112944,2013,192,112683,112070,5163,66,5133,5484,111754,7802,5193,1718,111943,112667,111851",4826045
2449809,54995ba9-297e-479b-b473-6fbde573c653,2250,8,2023-12-23T15:54:55.116Z,2023-12-23T16:07:53.011Z,"112143,3642,161811,5798,146045,22328,5148,5787,5784,5228,115513,112529,161913,161907,162109,162024,3645,5942,2468,6032,6923,5814,530,161816,113032,5248,2687,5109,154819,5262,251,5293,113360,112944,2013,192,112683,112070,5163,66,5133,7802,112667,111882,5193,5484,111754,1718,111943,111851",4825766
2449810,eb550529-6c40-4e5e-b7f5-da52dff86acb,2250,8,2023-12-23T15:54:52.037Z,2023-12-23T16:07:53.011Z,"112143,5798,5148,5785,5787,5228,115513,112529,161907,162109,162024,3645,5942,2468,6032,6923,5814,530,5248,2687,5109,5262,251,115165,112683,5163,192,66,5133,5193,5293,1718,111943,111882,5484,111754,7802,2013,113360,112944,112070",4825765
2449811,2e120606-f6ee-43cc-91d3-a15d02709bc8,2250,8,2023-12-22T10:18:40.344Z,2023-12-22T10:19:15.224Z,"5163,66,5133,5193,111943,5293,5484,111754,111851,112070,161945,119756,130116,5798,5148,116881,118209,115460,5228,115513,7317,3645,2468,78479,6032,161816,112144,110750,111951,5262,114420,114567,2013,192,112683",4793491
2449812,fc247a32-11e4-42db-b6e3-50bc196e5882,2250,8,2023-12-22T10:18:38.799Z,2023-12-22T10:19:15.224Z,"5193,111943,5293,5163,192,66,5133,1718,5973,2392,5484,111754,6924,112070,2013,3642,130116,5798,5148,3643,111915,118209,115460,115513,4213,7229,3645,161816,110750,111951,5109,5262,112683",4793489
2449813,cce23147-a700-4d2c-8f90-11fda28a2855,2250,8,2023-12-22T10:18:38.064Z,2023-12-22T10:19:15.224Z,"114592,3642,5798,5148,118209,5228,115513,4213,112529,161907,162109,3645,2468,110750,111951,5109,5262,114757,114567,2013,192,112683,5163,66,5133,5193,111943,5484,111754,5293,111851,112070",4793488
2449814,37d2e84e-649a-470e-83a1-376453e1c74a,2250,8,2023-12-22T10:18:37.723Z,2023-12-22T10:19:15.224Z,"5163,192,66,5133,111777,5193,5293,5484,111754,111943,2013,112070,112143,3642,130116,5798,5148,116881,118209,9090,115460,5228,115513,4213,112529,161907,3645,2468,6032,5774,110750,111951,5109,5262,114567,112683",4793487
2449815,694ee04f-4ab6-4c26-b541-0152da934b74,2250,8,2023-12-22T10:18:37.655Z,2023-12-22T10:19:15.224Z,"5193,111943,5163,192,66,5133,5293,1718,5484,111754,6924,112070,2013,3642,130116,5798,5148,118209,9090,115460,115513,4213,120504,7229,3645,110750,111951,5109,5262,114758,112683",4793486
2449816,16ca5c63-f68d-4dcd-be32-ab59b8e3d67a,2250,8,2023-12-22T10:18:36.914Z,2023-12-22T10:19:15.224Z,"3641,3642,130116,5798,120222,5148,110749,9090,115460,5228,115513,4213,7229,3645,6032,110750,111951,5109,130729,5772,5262,114420,251,2013,192,112683,111882,5193,5163,66,5133,111943,5293,5484,111754,112667,112070,6924",4793482
2449817,96e108f7-7131-4f99-ba70-243242cd8ed4,2250,8,2023-12-22T10:18:30.740Z,2023-12-22T10:19:15.224Z,"152350,161945,119756,3642,5798,5148,122904,111915,118209,140856,9090,115460,115513,4213,120504,3645,2468,161816,112072,110750,5109,122903,5262,114567,112359,5193,5293,5163,192,66,5133,111943,1718,5484,111754,111951,111851",4793481
2449818,bac51b48-e0c7-49f7-8239-7d84b628012d,2250,4,2023-12-21T09:38:57.579Z,2023-12-21T09:39:36.451Z,"3641,5998,114413,5193,111943,2392,5163,192,66,5133,5484,111754,112660,112070,6924,3642,5798,5148,5448,3656,143215,129427,119303,123859,118100,115460,5228,115513,112529,161907,3731,111763,161816,110750,111951,5109,8447,5262,15860,3507",4764655
2449819,aa120643-1287-4eec-b990-6b23a6344a76,2250,4,2023-12-21T09:38:38.587Z,2023-12-21T09:38:48.715Z,"5798,5449,5148,5448,110749,143215,129427,119303,5228,115513,7229,112529,3645,111763,161816,110750,5193,111943,2392,5163,192,66,5133,112660,5484,111754,111882,6924,112070,111951,8447,5262,6907,113253",4764644
2449820,4d79fa38-8573-4a90-8de1-3deb84edd394,2250,4,2023-12-21T09:38:31.875Z,2023-12-21T09:38:48.715Z,"5193,111943,508,7802,66,5163,192,5133,111882,5484,111754,112660,112070,3647,5148,5448,116254,110749,143215,129427,119303,118100,4245,115513,7229,3645,3731,111763,5453,110750,111951,8447,5262,115936,6924",4764642
2449821,7aa5262e-cb99-49d6-bb5c-a9183d245759,2250,4,2023-12-21T09:38:03.506Z,2023-12-21T09:38:20.153Z,"5174,112217,5998,2392,3642,3350,143276,5148,3247,143215,129427,119303,3573,5228,115513,127637,112529,111763,110750,111951,5262,3507,192,112070,5193,111943,5163,66,5133,112660,5484,111754,6924",4764625
2449822,3be30dcf-9140-43b3-9d05-ea375d374c27,2250,4,2023-12-21T09:38:02.819Z,2023-12-21T09:38:20.153Z,"5193,111943,7802,66,5163,5133,5484,111754,112660,5174,5998,2392,3642,5798,3350,143276,5148,143215,129427,119303,5785,3573,161919,5787,115460,5228,115513,127637,111763,110750,111951,5262,3507,6628,666,192,112070,6924",4764624
2449823,0231477c-4f52-4b82-ac23-19701506785a,2250,4,2023-12-20T18:19:06.870Z,2023-12-20T18:19:07.861Z,"5163,66,5133,5193,5293,111754,1718,5484,111882,6924,112070,112143,130116,3647,5798,5148,7088,118209,5784,5228,115513,112529,6032,6033,113032,4087,2687,110750,111951,5109,5262,251,1807,5810,6997,112944,192,111942",4748881
2449824,66fe8f43-cb97-47e4-88e9-7e003eab5a2c,2250,8,2023-12-20T18:18:48.140Z,2023-12-20T18:19:07.861Z,"112143,130116,3647,5798,5148,118100,9090,5228,115513,4213,161907,2468,6032,6923,6033,5814,145241,120226,2687,110750,111951,5109,5262,251,1807,5810,6997,111942,5163,192,66,5133,5193,5293,1718,111943,111882,5973,112667,508,7802,111844,111954,111955,5484,111754,5241,1441,112631,111851,2013,112944,112070",4748880
2449825,1c5a533f-5502-4319-9ac6-403f43dbfd2a,2250,2,2023-12-20T17:55:42.160Z,2023-12-20T17:55:54.987Z,"3642,5148,122904,118209,160265,118100,4245,162325,9090,5784,115460,5228,115513,3645,112072,5248,4087,2687,110750,5109,122903,5163,192,66,5133,7802,5484,111754,5193,111951,112022,6924,5262,112359",4748324
2449826,66d66dfd-171f-4dda-939c-bc93eb185f95,2250,4,2023-12-20T17:55:41.172Z,2023-12-20T17:55:54.987Z,"5193,111943,5163,66,5133,5148,118209,118100,4245,9090,5784,115460,5228,115513,3642,7802,5484,111754,5241,1441,111951,6924,112070,112529,162024,3645,2687,5109,130729,5262,251,6997,192",4748323
2449827,228dddc6-e221-4ffe-8e58-b784684cc41e,2250,4,2023-12-19T21:15:59.211Z,2023-12-19T21:16:00.621Z,"5163,66,5133,5193,5293,1718,5484,111754,111882,111963,6924,5148,15772,4149,126019,161909,9090,3650,115460,5773,115513,4213,3988,5453,5262,5332,4148,112359,192,112070",4721911
2449828,4570c679-f9ab-4d45-a374-3a093f7f0c64,2250,4,2023-12-19T21:15:56.255Z,2023-12-19T21:16:00.621Z,"5163,192,66,5133,5193,5293,1718,5484,111754,112164,111752,6628,5332,112070,6924,3642,3639,116254,5785,4149,126019,161909,9090,5787,3650,115460,5773,115513,5453,5262,4148,111656,112359",4721906
2449829,9910910c-c1bb-4431-8e0c-160bc6f0aaf4,2250,16,2023-12-19T17:25:40.570Z,2023-12-19T17:26:07.706Z,"5163,66,5484,111754,5193,5293,111851,112070,114273,3642,5798,5148,3800,15772,162103,115613,5228,115513,4213,112529,111095,3645,2468,304,308,111021,5146,5453,114420,140855,5809,2013,5231,112481,192,112683,111991,5133,1994",4716874
2449830,42625c57-2339-4cf9-b83c-8080821dbcc9,2250,2,2023-12-18T08:30:33.291Z,2023-12-18T08:30:44.410Z,"5163,192,66,5133,5484,111754,4,111761,5186,5193,1930,6924,5798,5148,15772,3643,130039,5228,115513,4213,5262,3623",4680218
2449831,06eac51a-d550-428d-b6a5-0f41ce4d36bd,2250,4,2023-12-18T08:30:32.642Z,2023-12-18T08:30:44.410Z,"5163,192,66,5133,4,5484,111754,6924,3641,5798,5148,15772,1930,5785,5787,115460,5228,115513,4213,3787,158069,4087,5262,3623,111942",4680217
2449832,49806888-1d3c-4ad6-a9cf-1b49b9048bee,2250,4,2023-12-18T08:30:31.087Z,2023-12-18T08:30:44.410Z,"5163,66,5133,5193,111761,833,5484,111754,112035,111989,2435,5293,111939,6924,112070,3641,5148,15772,3643,3656,1930,5785,118961,4245,5787,5228,115513,5110,116858,126351,158069,161930,8447,5262,161863,112237,192,111942",4680216
2449833,cf79bb1c-f980-44d6-adda-bd5c176f71c0,2250,2,2023-12-18T08:30:27.020Z,2023-12-18T08:30:44.410Z,"5174,5148,15772,115460,5228,115513,127637,4213,8447,5262,3623,5163,192,66,5133,5193,1930,5484,111754,111768,5181,111761,4,6924",4680212
2449834,1d1d214a-3c60-40ec-ae4c-27184af98510,2250,2,2023-12-16T14:49:27.742Z,2023-12-16T14:49:48.466Z,"111765,3629,133040,4150,5148,116881,15772,3247,3643,3656,125495,143215,4245,5784,115460,5228,5773,115513,112529,161907,114385,6923,5814,111763,161816,2687,111960,5262,6997,192,6924,5163,66,5133,4,5484,111754,5193,2435,7802",4632121
2449835,46213c60-bdca-4ab6-b592-a91bc5599834,2250,8,2023-12-15T10:08:01.891Z,2023-12-15T10:08:19.689Z,"3629,133040,5798,5148,15772,3247,3656,126019,9090,111777,5784,115460,115513,120504,112529,161907,3645,2468,530,161816,5262,114567,5293,112359,2013,192,112683,112070,5163,66,5133,5193,5484,111754,1718,112460,111943,112667,111851",4601440
2449836,1ca7994f-98cc-401c-a800-09a453858048,2250,8,2023-12-15T10:07:59.516Z,2023-12-15T10:08:19.689Z,"3629,133040,161811,5798,120222,5148,15772,3247,116254,118100,126019,9090,5787,5784,115513,120504,112529,161907,3645,2468,161906,530,161816,5262,114567,112683,5163,192,66,5484,111754,5193,5293,1718,111943,111851,2013,112070,5133",4601439
2449837,38a85e2f-98e7-4060-8e0e-a1d958a6c45a,2250,4,2023-12-15T10:07:57.861Z,2023-12-15T10:08:19.689Z,"5174,140016,3641,161811,5798,120222,5148,15772,111805,3247,110749,143215,3573,126019,155059,115460,5228,115513,127637,111763,530,161816,8447,5262,21937,5193,111943,5163,192,66,5133,5484,111754,5293,1718,4,6924,112070",4601438
2449838,47b71bcd-1601-40ce-898f-1ebcc5315c98,2250,4,2023-12-14T12:41:25.522Z,2023-12-14T12:41:00.621Z,"3629,133040,3642,161811,123249,5148,3247,3656,111915,110749,1853,112058,9090,5784,5228,115513,3645,162215,530,126330,161816,3628,2687,144823,5193,111963,112321,111882,5484,111754,66,6924,5109,5262,112958,251,5293,112359,192,112070,5133",4575755
2449839,2b5f402f-c6e4-4c0d-a6b8-c151ef91b03a,2250,8,2023-12-14T12:40:50.614Z,2023-12-14T12:41:00.621Z,"5163,192,66,5484,111754,4,6924,111851,5293,112070,3570,3629,112236,131766,3642,161811,120222,111885,5973,5148,111989,3247,294,112121,3643,5785,112058,161842,113472,132364,78490,4409,9090,5787,115460,5228,115513,530,161816,3628,162122,128401,5262,5133",4575753
2449840,ecaba2d2-e067-41b2-a6c1-f1f7df75a577,2250,4,2023-12-14T12:40:25.949Z,2023-12-14T12:40:39.137Z,"5193,2435,66,5163,5484,111754,111773,111882,6924,3629,161932,3640,3642,108537,111885,5148,132105,3247,294,3643,112058,113472,78490,4409,9090,3571,5784,115460,5228,115513,163396,3628,161995,162143,128401,111960,5262,112359,5293,192,112070,5133",4575749
2449841,04408d19-c4d3-45d9-9de6-55bbb07b4ebb,2250,4,2023-12-14T12:40:25.506Z,2023-12-14T12:40:39.137Z,"5193,2435,66,5163,192,5133,112058,9090,111773,5484,111754,6924,5293,112070,161932,3642,161811,120222,108537,5148,111989,132105,3247,294,3643,78490,4409,3571,5784,115460,5228,115513,112529,161907,530,161816,163396,3628,162122,162143,128401,111960,5262",4575748
2449842,9a7329e0-5cfb-4c11-bc7c-6272798f5a6d,2250,8,2023-12-14T12:39:45.503Z,2023-12-14T12:40:09.855Z,"5193,2435,66,5163,5484,111754,111963,112321,4,111773,7620,2397,111753,111851,2013,3629,112236,111850,3640,3642,162100,120222,5148,132105,3247,294,112058,78490,4409,9090,5784,5228,115513,112529,161907,162024,2468,163396,3628,162143,163395,128401,5109,111960,113933,5262,5293,192,111942,112070,5133",4575744
2449843,a0fee31b-6708-40fc-bdf2-e355df6d137c,2250,8,2023-12-13T09:49:35.378Z,2023-12-13T09:49:53.476Z,"5174,112217,112143,6634,133040,5798,120222,5148,15772,3247,122842,143215,118100,3573,9090,115460,5228,115513,127637,4213,2468,304,6032,161816,112144,161911,5262,15860,112359,2013,192,112683,5163,66,5193,5293,1718,5484,111754,111851,112070,5133",4453191
2449844,5bdbce55-5b9f-4cde-8f6a-aa126d3637a0,2250,8,2023-12-13T09:49:32.693Z,2023-12-13T09:49:53.476Z,"5163,192,66,5484,111754,112683,2013,111851,133040,5798,5148,15772,3247,161827,9090,115460,115513,4213,112529,161907,162024,3645,2468,304,6032,161816,112144,5109,5262,130846,5133,1994",4453185
2449845,d99ed4b4-d8e4-4414-a8a7-f9f53ea4f003,2250,8,2023-12-13T09:49:32.409Z,2023-12-13T09:49:53.476Z,"3629,133040,5798,120222,5148,15772,3247,3656,161827,122842,9090,115460,5228,115513,4213,112529,3645,2468,304,6032,161816,112144,5109,5262,130846,5163,192,66,4,5484,111754,111851,2013,112683,5133",4453184
2449846,f771a79f-1a1a-46f9-9408-fb73699295e6,2250,8,2023-12-12T10:26:07.703Z,2023-12-12T10:26:08.360Z,"112786,66,7364,5484,111754,7802,111851,120222,5148,3800,15772,115693,6350,159997,9090,5228,4213,111095,132582,3726,2687,111960,111006,192,5133",4427290
2449847,ccbc326a-73c1-4a82-8275-b880099c10b6,2250,8,2023-12-12T10:14:39.945Z,2023-12-12T10:14:57.709Z,"5163,66,5133,5193,5293,1718,5484,111754,112460,3629,112143,5798,5148,15772,122842,126019,155059,9090,5784,5228,5773,115513,3645,2468,126351,6032,6923,5814,530,161816,2687,5109,5262,112958,6997,112359,2013,192,112683,112070",4427142
2449848,2dcc3f39-ec22-4291-856d-20c18aa64cab,2250,8,2023-12-12T10:14:38.407Z,2023-12-12T10:14:57.709Z,"5163,66,5133,5193,1718,5484,111754,3629,112143,161811,5798,120222,5148,15772,3656,122842,126019,155059,9090,115460,115513,4213,120504,3645,2468,126351,6032,6923,5814,530,161816,2687,5109,5262,112958,162067,5293,6997,112359,2013,192,112683,112070",4427141
2449849,4579ddb9-7c90-401d-9699-0464634b4441,2250,8,2023-12-12T10:14:03.938Z,2023-12-12T10:14:21.944Z,"5163,66,5133,5484,111754,4,112667,7802,112460,3629,161811,5798,120222,5148,15772,3656,126019,155059,9090,7954,5773,115513,4213,120504,3645,2468,114385,6032,6923,530,161816,5109,5772,5262,112958,5293,112359,2013,192,112683,112070,111851",4427132
2449850,3589e1d5-f060-4fbf-98af-6522f07cc4a8,2250,8,2023-12-12T10:14:03.434Z,2023-12-12T10:14:21.944Z,"161811,5798,120222,5148,15772,160265,126019,155059,9090,5228,115513,112529,161907,3645,2468,6032,6923,530,161816,5109,5262,112958,251,5293,112359,2013,192,112683,112070,5163,66,5133,5484,111754,5193,112460,111851",4427131
2449851,46d061f9-843c-473f-a9c0-4462dd92b1c5,2250,4,2023-12-12T09:47:02.020Z,2023-12-12T09:47:31.081Z,"5193,111943,5163,66,2435,5484,111754,7802,4,111951,6924,112070,162017,3641,111850,5148,116881,3247,3656,143215,1930,4245,163837,115513,4213,111763,161816,158069,112266,4836,5453,8447,5772,5262,3623,192,111942,5133",4426699
2449852,04532247-3b1c-4544-89a9-029e322bd61b,2250,4,2023-12-12T09:47:01.382Z,2023-12-12T09:47:31.081Z,"5163,192,66,5133,5193,2435,7802,111759,111850,111943,5484,111754,6924,112070,162017,3629,3641,120222,22328,5148,3656,130039,143215,4245,162455,126019,5787,115513,4213,111763,161816,5453,5772,5262,162829,161873",4426698
2449853,8a34766a-f239-484e-94a9-5060267803f7,2250,4,2023-12-10T14:11:38.498Z,2023-12-10T14:11:56.939Z,"5193,5163,66,5133,1718,111943,6924,112143,5973,5148,15772,3247,5785,4245,9090,5787,115460,115513,112529,161907,3645,6032,530,5453,5109,5262,112958,5293,161970,161892,115165,192,112070",4377226
2449854,21394d42-06b3-464a-a670-db2df5739576,2250,8,2023-12-10T14:11:34.710Z,2023-12-10T14:11:56.939Z,"529,112143,114770,5148,15772,3247,161827,4245,162128,9090,111777,115460,5228,115513,4213,112529,5163,66,5193,5293,1718,5484,111754,111752,112070,3645,2468,304,6032,6033,112144,5109,5262,138614,2013,192,112683,5133",4377223
2449855,098aa514-6ee9-4962-b5ab-c43ce641583a,2250,8,2023-12-10T14:00:26.007Z,2023-12-10T14:00:33.415Z,"5193,5293,5163,192,66,1718,111943,2013,112070,133040,5148,15772,3247,4245,115066,9090,7954,115460,113637,140295,115513,4213,3645,2468,6923,530,161816,129508,5248,5262,111942,5133",4377063
2449856,e393a10a-87ab-4027-9086-9a37bc5cd202,2250,8,2023-12-08T09:07:21.290Z,2023-12-08T09:07:47.475Z,"5193,111943,5163,66,5133,5998,120222,5148,3800,15772,143215,118100,115460,5228,115513,112529,3645,2468,304,3731,6033,111763,5109,5262,120696,6602,1807,5810,113521,113253,140855,2013,192,112683,1994",4311867
2449857,0409892d-0426-4381-8b2f-45e60d315f6d,2250,16,2023-12-07T13:13:42.142Z,2023-12-23T17:54:59.964Z,"5163,192,66,5193,5293,1718,111943,15772,7802,5484,111754,2013,111991,112683,112070,5262,5228,5148,115513,120222,4148,3645,122902,5787,4213,2468,4245,531,530,5785,161816,3639,9090,112529,115460,158854,112072,115936,882,122904,122903,151999,118100,2879,161821,113614,1949,6714,162621,111942,112944,5133",4282040
2449858,a1c5d84a-cb2d-4c44-a017-7bcebba762da,2250,16,2023-12-07T13:13:40.403Z,2023-12-23T17:54:59.964Z,"5262,5228,5148,115513,120222,15772,4148,3645,122902,4213,2468,4245,531,3656,530,116254,161816,3639,9090,115460,161851,161811,127250,115060,112072,115936,882,122904,111839,122903,151999,118100,161821,147607,113614,1949,6714,162621,111942,112944,5193,111943,5163,192,66,5133,5293,1718,111991,2013,112070",4282039
2449859,acbf81b2-58a2-45ae-a0d5-68cdbc0bcc2a,2250,8,2023-12-06T08:11:17.680Z,2023-12-06T08:11:20.385Z,"5193,2435,66,5163,192,5133,111773,5293,111943,1718,111963,112321,5484,111754,294,112094,1705,111851,2013,112070,5262,5228,5148,115513,120222,3642,4148,78490,4409,3645,5787,4213,2468,530,5785,161816,3247,3639,9090,112958,112529,115460,161811,3571,112143,132105,114567,113032,111885,113472,128401,162122,118100,132364,147751,112121,163396,111942",4243168
2449860,03428726-1eff-4862-8384-9f34b327478a,2250,4,2023-12-06T08:09:58.651Z,2023-12-06T08:10:59.398Z,"5262,5228,5148,115513,5772,15772,3642,4148,78490,4409,3645,122902,4213,530,5785,3247,3639,129859,112958,5973,115460,132105,115060,5163,192,66,111882,5193,2435,5293,111773,111963,112321,1718,111943,9090,294,112094,1705,112058,6924,112070,133040,1853,161875,113472,128401,162122,118100,125910,111989,162240,112121,163396,162316,5133",4243125
2449861,c750c659-ae1c-4e76-b9b9-43d7ec7fc295,2250,4,2023-12-06T08:09:50.401Z,2023-12-06T08:10:59.398Z,"5193,2435,66,5163,192,111773,111759,111850,111963,112321,294,112094,1705,5484,111754,6924,5262,5228,5148,115513,3642,4148,78490,4409,1930,5787,4213,5109,5293,4245,3507,2392,251,5785,161816,3247,3639,9090,112529,115460,132105,115060,109771,1853,111885,161965,113472,145592,128401,162122,163395,162349,132364,112121,163396,112058,112070,5133",4243124
2449862,ae389d09-3ddb-43cf-9fa0-af09b8408920,2250,16,2023-12-06T08:07:48.144Z,2023-12-06T08:08:09.592Z,"66,111752,111844,111954,111955,5484,111754,5241,1441,111851,5148,5453,5784,3642,114273,3645,4213,5109,5293,2468,3656,530,115613,304,161816,308,3852,3247,9090,5997,115460,161811,111021,140855,114567,119334,125882,161984,161978,161867,113072,162384,39441,162106,3268,119853,2013,5231,112481,192,112683,111991,112070,111969,5133",4243040
