id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3073452,58323e00-11b8-4039-8c8f-c3eaa5dc2a38,4070,2,2023-06-19T03:55:13.230Z,2023-06-19T03:55:19.654Z,"5484,111754,66,5241,1441,5193,5163,192,5133,111882,833,2435,111939,112035,7802,111761,6924,3641,3350,5148,3800,15772,3656,143215,1930,115460,115513,111763,161816,5453,144823,8447,5262,110302,3623",1201960
3073453,81836ee5-703d-4fc6-b06d-8b2389b15e77,4070,4,2023-06-19T03:46:32.467Z,2023-06-19T03:46:37.318Z,"5193,2435,66,5484,111754,5241,1441,111761,112035,833,111939,111778,112368,1718,5163,5293,6924,112070,5133,335,5148,3800,15772,3643,1930,127043,9090,111777,115460,115513,126374,5248,5262,3623,192",1201881
3073454,01e76f5e-2623-4dc6-9525-3bc3a4182761,4070,4,2023-06-19T03:46:30.135Z,2023-06-19T03:46:37.318Z,"5193,2435,5293,112070,5484,111754,66,5241,1441,5163,7802,111760,6924,5133,335,3641,5148,3800,15772,3643,3656,127043,161817,115460,5228,115513,161816,126374,5262,192",1201880
3073455,fc157a52-c8ed-4e9f-885f-ef2250bcf24e,4070,4,2023-06-19T03:46:27.280Z,2023-06-19T03:46:37.318Z,"2435,5484,111754,66,5973,1718,833,111939,111778,112368,112035,6924,5163,5193,5293,5241,1441,111761,7802,112070,5133,335,3641,5148,15772,3643,3656,1930,127043,9090,115460,5228,115513,126374,5248,5262,3623,192",1201879
3073456,7e05e21f-0987-4601-8f27-53405786f24f,4070,4,2023-06-19T02:25:16.621Z,2023-06-19T02:25:22.484Z,"5193,1718,111943,5484,111754,66,5241,1441,5163,2435,6924,5262,5228,5148,115513,111960,5784,15772,4148,3643,5293,3507,2392,131353,161816,9090,131304,5973,6747,122715,115460,6976,159709,112359,162143,3646,117860,126119,161970,192,112070,5133",1201362
3073457,eabb6569-f778-4166-aae2-a469bd5b289b,4070,4,2023-06-19T02:25:14.912Z,2023-06-19T02:25:22.484Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,2392,6924,112070,5293,5973,1718,23415,5148,3800,15772,3643,3656,9090,5784,115513,6976,159709,161816,4081,5248,5262,3507",1201361
3073458,ab17e18f-1088-47d3-bead-5c063d18053c,4070,4,2023-06-19T02:25:12.081Z,2023-06-19T02:25:22.484Z,"5193,66,5484,111754,5241,1441,5293,1930,111761,5163,192,1718,5973,112035,111943,2435,7802,6924,5133,23415,5148,3800,15772,3643,9090,5784,5228,115513,6976,159709,161816,5262,3507,2392,112070",1201360
3073459,5ac62f90-f5b4-4533-9bac-f5ab1bc04580,4070,4,2023-06-19T02:23:26.266Z,2023-06-19T02:23:29.893Z,"5133,1465,161811,5148,15772,1718,115460,5228,115513,530,5248,5262,5293,192,112070,5193,5973,5484,111754,66,5241,1441,5163,6924",1201351
3073460,3398e563-a25c-443f-8f4e-d459c4711e08,4070,4,2023-06-19T02:23:25.980Z,2023-06-19T02:23:29.893Z,"2392,1718,4834,2435,5241,1441,5193,111943,111849,111962,8628,66,5109,5163,7802,5484,111754,111951,6924,5133,143276,112635,5148,3800,15772,3643,6610,115460,5228,115513,111763,530,127123,111960,5262,3569,5293,115165,120929,192,112070",1201349
3073461,d0e7bbd3-0c9b-44b0-a5d2-328bc3e83b54,4070,8,2023-06-18T08:06:24.457Z,2023-06-18T08:06:28.223Z,"111759,5787,5942,508,7802,66,5163,111882,5193,112022,5484,4211,111754,2013,5133,3647,5798,5148,3247,4149,115513,4213,2468,114385,6923,5814,5248,3988,5453,111960,5772,5262,192,111942",1190748
3073462,902a37a8-d39e-4fc6-b40a-89267b744565,4070,4,2023-06-18T07:56:40.059Z,2023-06-18T07:56:46.383Z,"5193,111943,2435,66,5484,111754,5241,1441,111882,111951,334,6924,5228,5148,115513,5772,15772,4148,3643,3800,4213,3656,7954,3507,116254,111763,161816,6923,8447,3852,143215,5448,3350,122715,3650,5449,115460,111783,140256,128949,130039,143276,5248,131738,163616,192,112070,5133",1190669
3073463,3c0e036e-bf31-4d37-80b5-e9dbc83987aa,4070,4,2023-06-18T07:56:35.058Z,2023-06-18T07:56:46.383Z,"5193,111943,111882,5484,111754,66,5241,1441,6924,112070,5163,192,5133,112022,5449,3350,143276,5148,3800,15772,3643,5448,130039,143215,126019,161909,3650,115460,5228,115513,111763,8447,5772,5262,161873",1190667
3073464,ea615f9b-893c-484f-b40c-7f4d89ddffe3,4070,2,2023-06-18T06:02:34.347Z,2023-06-18T06:02:43.961Z,"111882,5193,111960,5484,111754,66,5241,1441,4286,112306,112022,6924,5163,1930,5133,161889,3639,5148,3800,15772,116254,115060,4149,5228,115513,114385,122400,27192,2687,154819,5772,5262,531,4148,120929,192",1189778
3073465,5d57150b-fe70-4084-85e1-7ec9eb4a932a,4070,4,2023-06-18T06:02:30.786Z,2023-06-18T06:02:43.961Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,5293,1718,112162,111801,111960,111759,4149,6924,7802,112070,3639,5973,5148,3800,15772,128256,112952,3643,7088,111806,115060,9090,115460,5228,115513,5248,5772,5262,4148,120929,112359",1189775
3073466,0ee1bb77-c083-4f5e-9187-46549a2b78b8,4070,2,2023-06-18T06:02:28.667Z,2023-06-18T06:02:43.961Z,"5293,111882,6924,5193,1930,5163,66,111761,112035,5484,111754,5241,1441,833,7802,5133,5148,3800,15772,128256,4149,162325,9090,115460,5228,115513,4213,4999,5248,111960,5772,5262,192",1189774
3073467,1f988a93-33e1-473f-9d92-7e70583fe3d0,4070,1,2023-06-18T04:41:33.442Z,2023-06-18T04:41:44.443Z,"1855,2533,112418,111859,5193,2435,2240,2687,94,508,7802,66,5484,111754,5241,1441,5133,3707,3350,143276,5453,111951,119093,5262,116765,192",1188899
3073468,c250b90a-dd96-42d4-ac7d-dfe7e6a80861,4070,1,2023-06-18T04:41:30.078Z,2023-06-18T04:41:44.443Z,"5262,5148,115513,5453,15772,2687,3800,110302,3350,115460,143276,116765,5248,119093,2533,192,5484,111754,66,5241,1441,111844,111845,508,7802,5133",1188897
3073469,2f304d0e-ecfd-437e-9413-a554851d8191,4070,1,2023-06-18T04:41:01.435Z,2023-06-18T04:41:12.435Z,"112635,7802,66,111882,5193,5484,111754,5133,15772,5228,115513,111763,2687,111960,5772,5262,154471,6997,192",1188893
3073470,9bd72e5b-2bd8-4014-9f57-8ec9af4981b1,4070,4,2023-06-18T03:59:36.957Z,2023-06-18T03:59:40.612Z,"5193,111943,5163,192,66,5484,111754,7802,5241,1441,111882,112070,6924,111942,5133,1465,3350,5148,3800,15772,143215,6747,115460,5228,115513,321,111763,161816,2687,5262,130197,666,6997",1188581
3073471,6711b25d-1e8e-42af-ab18-2535fc9b2adb,4070,8,2023-06-18T03:59:31.725Z,2023-06-18T03:59:40.612Z,"5193,111943,192,66,5133,2392,3645,5163,112022,5484,111754,111882,120906,5148,3800,15772,131304,5448,143215,162325,115460,5228,115513,4213,111763,1994,5248,2687,124071,144823,8447,5262,531,9143,130197,666,6997,112683,2013",1188579
3073472,e29d63cf-3c0f-4de6-9fda-2bdc244954f1,4070,4,2023-06-18T03:47:02.070Z,2023-06-18T03:47:05.100Z,"5484,111754,66,5241,1441,5163,192,5133,5193,1930,7802,6924,111943,111948,112070,3800,15772,3656,115460,115513,5248,5453,5262,110302",1188480
3073473,e0c02adf-0ef8-4a8f-a11f-393a6082cce8,4070,1,2023-06-18T03:47:00.868Z,2023-06-18T03:47:05.100Z,"111871,66,5484,111754,7802,112085,6611,5193,5241,5133,3800,15772,115460,115513,1441,5248,5453,5262,192",1188479
3073474,706358c1-c0c7-43bf-a70d-34da0508bdf2,4070,1,2023-06-18T03:46:59.993Z,2023-06-18T03:47:05.100Z,"5484,66,5193,111761,111882,5163,111754,5241,1441,7802,5133,3641,3800,15772,1930,115460,115513,161816,5248,5453,5262,110302,192",1188478
3073475,ead2161a-b4b6-467f-be9a-d9e8e77af948,4070,2,2023-06-18T03:36:01.205Z,2023-06-18T03:36:03.636Z,"5484,111754,66,5241,1441,5163,192,5133,5193,1930,7802,111943,111761,112152,6924,5148,3800,15772,3643,115460,115513,4213,161816,5453,5262,110302",1188409
3073476,7b9ea02b-5dc9-409d-ae26-0af8d9f01fda,4070,1,2023-06-18T03:35:57.119Z,2023-06-18T03:36:03.636Z,"5133,7802,111882,5193,5484,111754,66,5163,192,5241,1441,3350,5148,3800,15772,1930,9090,115460,115513,161816,5453,130729,5262,110302,112359",1188407
3073477,8a4f608a-8d0e-4c5b-8557-04c4ee5c3d9e,4070,16,2023-06-18T03:06:50.195Z,2023-06-18T03:07:07.518Z,"5484,111754,66,5241,1441,5193,111960,111951,111882,111801,111991,5262,5228,15772,5773,5109,115693,161816,9090,114420,131304,5332,115460,125411,111021,5322,116858,135884,117860,126119,117220,118049,119040,149864,2013,192,112683,5133,1994",1188097
3073478,f3e7f15f-ce1c-480d-9b2d-6caca3d3eacb,4070,16,2023-06-18T02:56:17.201Z,2023-06-18T02:56:38.805Z,"111844,66,112713,5484,111754,5241,1441,5109,5193,5293,1930,833,111761,111939,111778,112368,111991,6924,5163,4107,5133,120906,5148,15772,115693,111915,122842,119040,9090,7954,115460,5228,117220,161816,1994,5322,2687,5262,114420,6997,112359,2013,192,112683",1188003
3073479,387e9aeb-1e8c-4eb2-af95-65aa1a153f14,4070,16,2023-06-18T02:56:13.282Z,2023-06-18T02:56:38.805Z,"5163,192,66,5133,4107,111754,5484,111991,15772,115693,119040,9090,115460,5228,117220,161816,1994,5322,5248,2687,5109,5262,114420,140855,5293,6997,2013,112683,112070",1188002
3073480,035f7252-2103-446a-ad52-5e632efeb1d7,4070,8,2023-06-18T02:34:03.103Z,2023-06-18T02:34:08.910Z,"5484,111754,66,5241,1441,5163,192,5133,7802,2013,5193,5293,112070,5148,3800,15772,115460,5228,115513,4213,3645,2468,304,5248,5262,112359,308,112683",1187795
3073481,f125b1df-5334-40ff-8acc-eb3438354041,4070,16,2023-06-18T02:33:53.547Z,2023-06-18T02:34:08.910Z,"5228,5148,115513,15772,114273,3645,3800,4213,2468,3656,115613,161816,308,3852,9090,114420,115460,111021,140855,1660,114567,119334,122389,129427,162103,117229,113072,16009,5248,132109,125092,162065,4831,162590,163464,165197,162687,164360,2013,5231,112481,192,112683,111991,5484,111754,66,5241,1441,5163,111752,5193,16001,5133,1994",1187794
3073482,67f3b57d-4b80-4266-bb1f-78581d91c9a1,4070,16,2023-06-18T02:33:50.833Z,2023-06-18T02:34:08.910Z,"5163,5241,1441,5193,5293,1718,66,5484,111754,7802,111851,5232,5133,5148,3800,15772,117229,162103,115613,9090,111777,115460,5228,115513,4213,3645,2468,304,161816,308,1994,5248,5146,3852,122389,140855,5809,2013,5231,112481,192,112683,111991",1187793
3073483,56b481d1-8779-4e48-80bd-d33461f7d495,4070,8,2023-06-18T02:18:21.824Z,2023-06-18T02:18:31.678Z,"5484,111754,66,5241,1441,5163,192,5133,7802,2013,5148,3800,15772,114792,115460,5228,115513,4213,3645,2468,304,161816,308,111021,5248,112683",1187607
3073484,ad186035-6ec3-4108-8269-9b7b2948ceac,4070,16,2023-06-18T02:18:19.416Z,2023-06-18T02:18:31.678Z,"5228,5148,115513,15772,114273,3645,3800,4213,2468,3656,115613,161816,308,3852,143215,16001,9090,114420,5146,112958,3350,5809,115460,161851,111021,130570,112359,140855,143276,1660,161840,114792,114567,119334,15860,122389,129427,162103,161867,117229,112755,16009,5248,162065,2013,5231,112481,192,112683,111991,5484,111754,66,5241,1441,5163,5193,5293,1718,5133,1994",1187606
3073485,7969ac90-a46d-4587-8ee1-93d4fe7371e2,4070,16,2023-06-18T02:18:13.826Z,2023-06-18T02:18:31.678Z,"5484,111754,66,5241,1441,111844,111954,111955,5163,7802,111991,5228,5148,115513,15772,3642,114273,3641,3800,3656,115613,304,161816,308,3852,9090,3350,115460,126330,111021,140855,143276,1660,119334,161867,162105,5248,161810,115045,2013,5231,112481,192,112683,5133",1187605
3073486,3c992915-5ea6-4edf-9a0b-90678f214f0d,4070,16,2023-06-18T02:08:54.983Z,2023-06-18T02:09:13.174Z,"111754,66,5163,5484,5241,1441,5193,5293,111752,5228,5148,6033,5784,15772,114273,3645,4213,2468,3656,115693,115613,304,111235,308,529,6870,3852,9090,114420,5146,5809,115460,111021,161827,1660,161840,119334,3569,122389,162103,161867,117229,5248,162590,2013,5231,112481,192,112683,111991,5133,1994",1187546
3073487,37eb067b-e406-48df-b995-9631d91766b7,4070,16,2023-06-18T02:08:50.796Z,2023-06-18T02:09:13.174Z,"5193,5163,66,5133,1718,111754,111943,5484,5241,1441,111851,5148,5453,6033,111095,15772,114273,3645,4213,5293,2468,3656,530,115693,115613,308,6870,3852,9090,114420,5146,5973,5809,111021,1660,114792,3569,122389,162103,161899,117229,112500,162187,5248,162590,2013,5231,112481,192,112683,111991,112070,111969,1994",1187545
3073488,80f48b6f-a568-44a9-8e22-0fe0408d6b06,4070,16,2023-06-18T02:08:50.505Z,2023-06-18T02:09:13.174Z,"111754,66,5484,5241,1441,5163,192,5133,6924,112070,113151,4107,5232,120906,5148,15772,111235,115693,117229,162103,115613,3645,6033,308,1660,1994,5248,5146,162590,122389,1807,5293,5809,5195,2013,5231,112481,112683,111991,111969",1187544
3073489,2a3f3e68-bf1f-45e2-b1e5-b6771b771963,4070,4,2023-06-18T01:56:06.231Z,2023-06-18T01:56:09.535Z,"5193,111943,5973,1718,5293,5163,192,66,5133,5484,5241,1441,111882,3645,111754,2392,112070,5148,3800,15772,115460,5228,115513,5248,5262",1187450
3073490,54f4a328-e1af-46e4-9d0d-3fb721d79a2d,4070,4,2023-06-18T01:55:59.821Z,2023-06-18T01:56:09.535Z,"5193,111943,2392,111882,5293,5241,1441,5163,66,5484,111754,112070,5133,135878,143276,5148,3800,15772,111479,115460,115513,7229,112529,162109,3645,5248,2687,5262,192,6924",1187449
3073491,4596c3cc-4950-4eca-bf01-704c5f84d927,4070,4,2023-06-18T01:18:24.382Z,2023-06-18T01:18:34.487Z,"5193,1718,111943,5163,66,2392,6924,112070,5262,5228,5148,115513,15772,3645,3643,3800,4213,5293,3656,530,161816,9090,5973,115165,7088,115460,112359,161978,161970,5248,192,5133",1187123
3073492,e9dfef3d-27ce-4535-8059-04de2920b310,4070,4,2023-06-18T01:18:23.727Z,2023-06-18T01:18:34.487Z,"6924,5193,111943,1718,5163,66,2392,5484,111754,5133,5973,5148,3800,15772,9090,5228,115513,4213,3645,530,5248,5262,5293,161970,112359,192,112070",1187122
3073493,4cc6860f-f97b-450c-acd1-bd19091ed31f,4070,2,2023-06-18T01:18:22.933Z,2023-06-18T01:18:34.487Z,"5262,5228,5148,115513,5784,15772,3643,3641,3800,4213,3656,110302,111763,161816,130729,143215,115187,3350,120020,115460,143276,152340,161876,5248,111805,192,5484,111754,66,5241,1441,5193,1930,5163,111761,111943,112035,7802,6924,5133",1187121
3073494,e0fac628-d8ef-48ef-8208-78f6873c9828,4070,4,2023-06-18T01:18:19.551Z,2023-06-18T01:18:34.487Z,"5484,111754,66,5241,1441,5163,192,5133,7802,6924,112070,5148,15772,9090,115460,5228,115513,5248,5262,110302,112359",1187119
3073495,0fc73137-6500-4948-82ad-4d686833dfae,4070,1,2023-06-17T16:23:19.058Z,2023-06-17T16:23:23.375Z,"111759,5484,111754,66,5241,1441,5163,192,5133,7168,7802,4211,114265,3800,15772,1930,162113,6747,4233,162455,115460,5228,115513,5248,5772,5262,3623,3622",1182019
3073496,83fa8df2-076b-45fd-af57-742c88d55d70,4070,1,2023-06-17T15:13:47.131Z,2023-06-17T15:13:50.954Z,"5484,111754,66,5241,1441,7802,5163,192,5133,3800,15772,115460,5228,115513,5248,2687,5262,112359",1180665
3073497,7da30b13-b385-443e-b94a-8c385d4a3150,4070,16,2023-06-17T13:40:36.361Z,2023-06-17T13:40:40.036Z,"5163,192,66,5133,5193,111871,833,111983,2013,5484,111754,78478,1465,529,120906,111982,5311,3573,9090,5228,115513,127637,110937,4748,1994,2687,114598,5262,6086,115491,140855,5195,112944,112683,111991",1179325
3073498,036a1b2e-c286-40ee-8aa5-ed5e0eaff327,4070,16,2023-06-17T13:40:34.931Z,2023-06-17T13:40:40.036Z,"833,5163,66,5484,111754,5133,78478,1465,529,120906,111982,1930,5311,3573,129639,9090,115460,115513,127637,110937,4748,1994,5322,5109,114598,5262,115491,140855,5195,112944,2013,192,112683,111991",1179323
3073499,c74ff880-334f-4bc1-a122-67677e1209ee,4070,16,2023-06-17T13:29:58.567Z,2023-06-17T13:30:03.796Z,"5293,1718,112070,78478,1465,5323,5148,3573,129639,9090,115460,115513,127637,4213,112529,2468,110937,304,4748,1994,5262,140855,5195,112944,112683,111991,5193,2435,66,5484,111754,5241,1441,5163,192,5133,334,2013",1179188
3073500,c333a3c0-1d2e-4e1b-b206-715932d27bea,4070,16,2023-06-17T13:29:56.469Z,2023-06-17T13:30:03.796Z,"5193,2435,8909,112164,5332,112165,5163,66,5484,111754,111983,111851,5133,78478,1465,112217,529,120906,111982,5311,3573,129639,9090,115513,127637,4748,1994,114598,5262,115491,5195,112944,2013,192,112683,111991",1179187
3073501,d57555f0-1a78-43af-b74e-427001585642,4070,16,2023-06-17T13:29:54.076Z,2023-06-17T13:30:03.796Z,"66,5163,111871,5241,1441,833,5484,111754,5193,2435,5133,3570,1465,529,3647,111982,1930,5311,3573,129639,9090,115513,127637,116858,110937,4748,1994,5322,114598,5262,140855,5195,78478,112944,2013,192,112683,111991",1179185
3073502,18b2bf11-7279-4320-8c71-a9a2de70786b,4070,8,2023-06-17T13:23:47.711Z,2023-06-17T13:23:57.380Z,"833,5163,66,5193,2435,112643,2013,5262,115513,120222,3629,15772,3800,1238,5174,111235,529,127637,9090,112028,3573,3350,161833,5311,3571,140855,78478,115491,143276,112217,111776,114598,4748,111989,163068,6086,111982,163753,192,112683,5133,1994",1179128
3073503,703316a6-9ffd-4c86-a271-70bb385b90c1,4070,16,2023-06-17T13:23:40.440Z,2023-06-17T13:23:57.380Z,"21937,5163,66,5193,2435,5484,111754,5241,1441,1718,111882,6924,5133,1465,529,3647,111982,5311,3573,129639,9090,115460,115513,127637,110937,4748,530,2687,114598,5262,115491,5293,6660,115165,5195,1994,78478,112944,2013,192,112683,111991,112070",1179125
3073504,d8de486d-dfb5-437b-bf02-065ba393c8b9,4070,16,2023-06-17T13:23:37.444Z,2023-06-17T13:23:57.380Z,"5193,2435,66,5293,1718,334,5163,192,530,833,5484,111754,111943,112070,5133,78478,1465,5148,111982,129639,9090,115513,127637,2468,4748,161816,1994,5262,140855,5195,112944,2013,112683,111991",1179124
3073505,ca810acf-bcc1-4194-b87e-d58d71d738e2,4070,8,2023-06-17T13:23:18.819Z,2023-06-17T13:23:22.843Z,"5163,192,66,5133,5193,5293,111759,111850,5484,111754,5241,1441,1718,111882,2435,2013,529,5148,15772,3656,5785,5311,9090,5787,115460,5228,115513,4213,114246,2468,110937,126351,6032,1994,5109,5772,5262,114420,161966,115491,131390,140855,78478,112944,112683",1179115
3073506,a166e5cc-fc8c-4d52-b281-79ab216af383,4070,16,2023-06-17T13:23:15.374Z,2023-06-17T13:23:22.843Z,"5163,192,66,5133,2013,111991,5484,111754,5193,5293,1718,112070,529,5148,3800,15772,5785,5311,161851,111464,5787,115460,5228,115513,4213,3645,2468,304,112144,1994,5248,5772,5262,114420,78478,112944,112683",1179113
3073507,cd21ff45-e094-4ad1-a683-47e82e5dc396,4070,8,2023-06-17T13:23:14.957Z,2023-06-17T13:23:22.843Z,"5193,508,7802,66,5163,192,5133,5973,5241,1441,1930,833,111761,111939,111778,112368,2435,2013,5293,1718,5484,111754,112070,529,112143,111850,3647,5148,5785,5311,9090,5787,155052,115460,5228,115513,4213,2468,116858,110937,6032,112144,1994,5248,5109,5772,5262,161966,115491,78478,112944,112683",1179112
3073508,cd134bd9-db8e-4b20-b317-49a4785be087,4070,1,2023-06-17T10:55:55.513Z,2023-06-17T11:04:20.639Z,"5163,66,5193,111960,3642,7802,111882,111759,111766,111783,1930,111754,112412,5484,5228,111095,15772,2687,3800,3726,531,6997,4081,132582,129154,3852,127637,9090,4150,111765,115460,127302,2436,4862,5231,192,5133",1177517
3073509,61e05069-2821-4b6a-acb2-cc9e2d4c5795,4070,4,2023-06-17T10:55:55.338Z,2023-06-17T11:04:20.639Z,"5193,66,5293,111951,5163,5484,111754,5241,1441,1718,111882,530,6924,5228,115513,111960,15772,2687,3642,3800,3726,6997,4081,5174,144823,251,132582,161816,129154,3852,125495,127637,4150,131304,3573,3350,115460,116858,143276,117860,21937,135416,4862,5231,192,112070,111969,5133",1177516
3073510,5c3757be-61c7-4b98-b34c-f0b1ee17a4bc,4070,1,2023-06-17T10:04:13.499Z,2023-06-17T10:04:15.464Z,"5484,4211,111754,66,5772,5241,1441,112483,5163,192,5133,335,3800,15772,127043,161817,115460,5228,115513,5248,2687,5262,6870,110302",1177050
3073511,cb34b4f6-e3f3-44a3-a042-7c4048593d6a,4070,4,2023-06-17T10:03:59.071Z,2023-06-17T10:04:03.832Z,"508,7802,66,5163,111752,5484,111754,5241,1441,5193,111943,6924,112070,5262,5228,5148,115513,5772,3647,5784,1930,3643,5787,5109,3627,111763,161816,6870,666,5942,3350,22328,6747,115460,6628,2193,5780,143276,6611,121282,5248,27192,118448,192,5133",1177049
3073512,275acd90-798a-45ad-b6ca-020cd988eedc,4070,2,2023-06-17T10:03:55.604Z,2023-06-17T10:04:03.832Z,"508,7802,111754,5241,1441,111761,111759,5787,5942,5193,1930,6924,66,5163,5484,5133,3350,143276,5148,3643,5785,123744,9090,5784,5228,115513,5248,5109,5772,5262,3627,112359,192",1177047
3073513,f714b1b3-65c5-4029-8c40-a8e9d1700a14,4070,4,2023-06-17T10:03:55.564Z,2023-06-17T10:04:03.832Z,"508,7802,66,5484,111754,5241,1441,111752,5163,192,5133,111759,5787,5942,6924,112070,3350,5148,3800,3643,111936,1930,161900,5785,5228,115513,4213,5110,5248,130729,5772,5262,6628,3623,3627",1177046
3073514,6f35e713-5fe3-4f4b-ac7d-24252c46a958,4070,2,2023-06-17T10:03:49.664Z,2023-06-17T10:04:03.832Z,"508,7802,66,5163,192,5133,5241,1441,111759,5787,5942,5193,1930,5484,111754,111752,3350,22328,5148,3643,111936,161900,5785,5784,5228,115513,5248,111803,5109,5772,5262,6628,3623,3627,6924",1177044
3073515,f6149368-9ad7-41cc-a268-4e753ed3e92d,4070,8,2023-06-17T07:32:44.412Z,2023-06-17T07:32:49.462Z,"5484,111754,66,5241,1441,5163,192,5133,111844,111845,7802,112085,6611,5148,3800,15772,3643,3656,5785,5787,115460,115513,304,5453,5262,2013,112683",1175689
3073516,ed4cddfb-8718-4b7e-891d-946f156111b1,4070,8,2023-06-17T07:32:44.049Z,2023-06-17T07:32:49.462Z,"111844,66,111946,5163,5133,5193,5293,1718,5484,111754,5241,1441,111752,5262,5148,115513,5772,5453,3647,15772,3645,3800,4213,5109,2468,3656,304,9090,115460,161827,112143,6032,5248,2013,192,112683",1175688
3073517,e46c38c1-16c2-4d6a-94b3-a750428f357a,4070,8,2023-06-17T07:32:39.745Z,2023-06-17T07:32:49.462Z,"5241,1441,111844,111946,5163,5484,111754,5193,5148,15772,5785,115513,3645,2468,530,5248,5772,5262,114567,115165,192,111942,66,5133,5293,1718,111752,2013,112070",1175687
3073518,08a7e54a-21b8-479e-a3bf-784bc29a6407,4070,8,2023-06-17T07:32:35.513Z,2023-06-17T07:32:49.462Z,"112217,111844,111943,5163,66,5484,111754,5193,5293,1718,111942,112070,5133,5148,3800,15772,5784,5228,115513,2468,304,4081,5248,5109,5772,5262,2013,192,112683",1175686
3073519,c029f4b7-bd57-4043-a3c7-5aa7f80a2ab2,4070,16,2023-06-17T07:32:27.611Z,2023-06-17T07:32:49.462Z,"112217,111844,66,5163,192,5133,5241,5484,111754,1441,5193,5293,1718,2013,7771,3915,3570,78478,1465,529,5148,15772,130570,5311,3573,9090,115460,5228,115513,127637,114246,2468,110937,304,161816,1994,5248,114598,5262,140855,2392,111991,112683,112070",1175685
3073520,e190a14b-43b3-4d69-8930-de5eae2eb316,4070,16,2023-06-17T07:15:49.738Z,2023-06-17T07:32:15.059Z,"5484,111754,66,5241,1441,111844,112227,508,7802,5228,115513,6033,3647,15772,114273,3800,112635,115613,308,6870,3852,1807,9090,5810,3350,154471,5332,161851,130570,112359,120226,140855,143276,1660,161947,119334,231,2084,116234,2434,113072,5248,2433,161877,2013,5231,112481,192,112683,111991,5133",1175525
