id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2196819,3a25d8ff-80a2-4fbf-90fa-c438bd6b3094,1968,1.0,2024-04-23T16:06:20.784Z,2024-04-23T16:22:59.978Z,"5484,111754,66,5241,5163,321,5110,111763,111767,111796,322,5232,120244,114923,2043,1441,5262,49,161863,5231",10561698
2196820,97bd94d1-0de8-4e18-ad4b-d640a7464513,1968,1.0,2024-04-23T00:51:51.608Z,2024-04-23T00:52:32.785Z,"8682,5163,66,5193,111761,5484,111754,4,5232,114923,120244,158022,5262,970,111782,127302,2436,7659,112424,112176,120250,112013,161904,162037,1676,122902,5231",10515641
2196821,cf128129-6087-422a-8583-ff5b69153084,1968,1.0,2024-04-22T23:50:05.257Z,2024-04-22T23:51:10.753Z,"5163,5133,66,5169,111782,3725,3622,5262,1853,122902,5228,162034,161864,114923,5232,161865,110770,531,110771,131402,3647,5231,5484,111754",10512336
2196822,914ed4d8-b1e7-4c17-95e0-c56510a52a3f,1968,2.0,2024-04-22T23:48:06.175Z,2024-04-22T23:48:54.586Z,"5163,5133,66,5484,111754,1853,112675,224767,5169,111782,3725,5232,114923,5262,120244,122902,161864,5228,7659,162034,161865,131402,110771,3642,5231",10512230
2196823,c92a7316-1e48-4231-aa79-9b598bf6a6ec,1968,1.0,2024-04-22T19:49:02.115Z,2024-04-22T19:50:20.933Z,"7168,5163,5231,5232,66,5484,111754,111763,114265,5448,112554,114923,1422,8447,5262,3789,3622",10502017
2196824,b108afdc-80b6-4af1-83d9-d82e8cfdbbdb,1968,1.0,2024-04-22T18:01:31.759Z,2024-04-22T18:02:23.866Z,"111757,111758,112430,112431,4795,6594,482,430,116352,164471,49,1762,5248,112554,448,3819,4794,162000,1713,162400,3447,5232,5231",10497477
2196825,6183c37c-7331-4b55-bcbe-b25a79e93100,1968,1.0,2024-04-22T17:50:29.191Z,2024-04-22T17:50:58.973Z,"322,81,111770,5149,5262,161897,7954,161817,110302,5140,7337,115513,128747,161848,111768,116352,6923,156940,114923,5231",10496609
2196826,2c75c6c0-2eae-44eb-aab9-14edff34b736,1968,1.0,2024-04-22T17:48:50.263Z,2024-04-22T17:49:20.342Z,"111759,116352,124666,161904,120250,162633,161866,6469",10496499
2196827,d62175fc-8447-4aac-8734-2b6f0b2de266,1968,1.0,2024-04-22T17:46:32.926Z,2024-04-22T17:47:48.491Z,"697,116352,114502,124666,161817,125846,162962,7337,5262,120250,161904,162680,111772,112140,111857,112179,111839",10496287
2196828,b076fe0f-ce76-4d27-9532-c1088cd75f5d,1968,1.0,2024-04-20T23:03:33.351Z,2024-04-20T23:04:17.606Z,"1762,111757,111758,112055,112820,111782,356,321,111763,111985,4794,5448,116352,2309,8447",10352717
2196829,6b420dc0-3736-4cbf-a9b8-92486160af47,1968,1.0,2024-04-20T23:00:39.163Z,2024-04-20T23:01:27.941Z,"321,111763,111898,112437,15860,6016,5110,666,111767,3787,2309,3707,111859,112888,112889,116352,8447,5448,430,161863,49,3789,149130,6344",10352632
2196830,7ac3065b-32d5-4d27-b57a-4723629fcca9,1968,1.0,2024-04-19T19:02:02.594Z,2024-04-19T19:02:02.585Z,"8356,111757,111758,23049,113051,111825,666,111818,66,111763,116352,8447,143215,5449,1713,5448,2309,147874",10265177
2196831,4489c85d-e923-411e-b987-cc0a3148dd83,1968,1.0,2024-04-19T17:59:03.405Z,2024-04-19T18:02:16.011Z,"127305,111825,666,3642,4167,114923,5790,161864,4157,122902,6923,134476,8356,162034,120244,114877,7659,3624,23049,8688,3731,5163,5231,5232,66,3725,111782,4,5484,111754",10261365
2196832,2f885a61-1716-453d-a3a3-f4bc7ba8a7d7,1968,1.0,2024-04-19T17:58:55.163Z,2024-04-19T18:02:16.011Z,"5163,5231,5232,66,4,5484,111754,224749,224752,224763,127305,114923,1422,666,6923,3642,134476,2607,16001,5790,5310,111782,120244,114592,4167,7659,161885,4081,116297,120012,163698",10261346
2196833,843c88de-9ca9-42e9-bc5b-ec0cd41f4a0b,1968,1.0,2024-04-19T17:54:59.588Z,2024-04-19T17:54:59.580Z,"5262,5133,2309,9143,3789,5228,111864,8447,5448,666,2879,3257,3787,111763,111940,531,112289,148854,321,8363,66,4,322",10261148
2196834,16e6d962-74e4-495c-8368-e26cdf0efbc9,1968,1.0,2024-04-19T17:48:11.648Z,2024-04-19T17:48:11.639Z,"4081,4157,5790,5228,5262,111754,5484,4,3787,111767,66,5133,5163,111763,5110,321,3800,119779,129292,122113,3629,162868,531,111782,122902,114568,161853,3725,3257,116297,115513,5448,111864,3789,112289,3642,8447",10260829
2196835,ae94d574-5c4d-4157-ba45-1a26f3dcb7ba,1968,1.0,2024-04-19T17:18:18.878Z,2024-04-19T17:18:18.850Z,"116352,9143,8447,161863,666,5448,430,111931,112237,321,111763,2309,414,111794,112248,1169,111815,5662,111767,3787,5110,66,111796,112594",10258940
2196836,37589325-f295-414d-a323-003da3df9735,1968,1.0,2024-04-19T17:06:22.110Z,2024-04-19T17:06:22.091Z,"321,5110,111763,111767,3787,3707,111926,112247,111859,414,111794,111815,111839,112172,5662,111996,111846,111847,666,1169,116352,111857,161863,8447,111893,2309,9143,112289,120041,112359,112237",10258228
2196837,1e3f8eb2-a4d1-4eae-8aab-73ae9769b149,1968,4.0,2024-04-19T08:54:01.827Z,2024-04-19T08:55:15.912Z,"5133,5787,5262,5772,3647,5942,3507,5785,5228,5248,123744,115513,2392,143276,6870,3350,5798,110302,118100,111763,143215,5998,111464,112070,508,7802,66,5484,4211,111754,111759,5241,1441,5193,111943",10230352
2196838,e29b1213-7fab-411e-b4dd-6e42eadcdb1b,1968,1.0,2024-04-19T08:43:42.594Z,2024-04-19T08:43:42.586Z,"1271,321,5110,111763,7757,111767,3787,1284,111898,116352,9143,2309,132,133459,161820,118075",10229920
2196839,5d338f60-8e4b-4b31-b0d4-44876a75d1e6,1968,4.0,2024-04-18T13:40:32.608Z,2024-04-18T13:42:28.324Z,"5193,111943,66,5163,2392,224753,224749,224752,224755,5293,111095,530,5973,5228,5133,5148,3645,1465,3647,161970,161978,115165,131766,5248,115513,161811,143215,531,112170,4213,116254,3643,111763,115460,1718,15772,3350,27182,159528,3800,5918,111857,112070,6924",10169694
2196840,510a2bcb-03ab-4652-abc0-e6bf662ba9ac,1968,4.0,2024-04-18T13:40:31.073Z,2024-04-18T13:42:28.324Z,"5193,111943,2392,5163,66,1718,508,7802,666,224755,224749,224752,224753,5293,530,5973,111095,111763,5228,131766,5148,5248,5785,111857,5787,161811,161978,143215,115513,3647,9143,370,3350,3645,531,112170,143276,5133,161970,3643,115165,115460,5232,4213,27182,5784,5231,112070,111969,6924",10169693
2196841,e70e49a5-010d-4250-9fd9-442c2f6cac8c,1968,4.0,2024-04-18T13:40:28.465Z,2024-04-18T13:42:28.324Z,"5193,111943,508,7802,66,5163,2392,1718,224749,224752,224753,224755,3647,5148,5228,3645,5293,5973,111839,530,115513,131766,111763,161811,143215,112172,3643,5248,161978,112170,4213,122902,5109,115460,5133,111095,112072,27182,531,127090,1238,112070,6924",10169690
2196842,7e5e6471-8f2c-4358-815a-b90bd65b58b0,1968,4.0,2024-04-18T13:40:26.446Z,2024-04-18T13:42:28.324Z,"5193,111943,2392,5163,66,508,7802,224749,224752,224753,224755,224750,224751,5293,530,5973,5148,3645,5785,5787,5248,5228,3647,161970,111763,115513,131766,9143,115165,4213,5133,111095,135901,3643,143215,6610,161978,531,161811,3800,1718,127090,5772,112070,6924",10169684
2196843,613c7fb2-06da-4724-bab9-c21ec5864883,1968,4.0,2024-04-18T11:11:23.579Z,2024-04-18T11:12:08.396Z,"5193,111943,2392,5163,66,1718,224749,224752,224753,224755,6924,5133,5262,5148,5293,3645,5228,5973,530,111763,115513,131766,5785,111857,143215,4213,161811,5787,15772,161978,3350,5248,3643,115460,133867,3800,116254,161816,161922,161840,143276,3656,112170,112070",10162240
2196844,b4d9fc18-c0ef-432a-a75f-22d460f2bff3,1968,4.0,2024-04-18T11:11:21.671Z,2024-04-18T11:12:08.396Z,"5193,111943,2392,66,1718,7802,508,224749,224752,224753,224755,6924,5133,5293,5228,5262,530,5973,5148,5248,3647,3645,115513,111763,111857,161907,131766,161811,161978,112529,162024,115460,4213,143215,162109,5798,3350,3643,118100,111893,3656,143276,531,112070",10162235
2196845,fd3b4ae1-88dd-4cb7-9984-339870ea84c3,1968,4.0,2024-04-18T11:11:20.759Z,2024-04-18T11:12:08.396Z,"5193,5262,5973,530,5228,3645,5248,5148,115513,111763,15772,161978,131766,161811,111857,143215,3800,9143,161919,115521,115460,116254,111805,161840,3350,112070,111943,2392,5163,5133,66,5293,1718,7802,224755,224749,224752,224753,6924",10162232
2196846,316d5661-7e52-4bc3-8547-6fea876eac75,1968,4.0,2024-04-18T11:11:16.562Z,2024-04-18T11:12:08.396Z,"5193,111943,2392,5163,66,1718,508,7802,224755,224749,224750,224751,224752,224753,6924,5133,5262,5293,5228,3647,5973,3645,5248,530,111857,5148,115513,111763,161978,119756,112170,131766,115460,531,112070",10162224
2196847,0ce60cf1-25c6-40e1-9cb3-673da28defe8,1968,4.0,2024-04-18T09:44:38.013Z,2024-04-18T09:46:01.125Z,"5262,530,5148,161970,3645,5248,115165,161978,119756,5228,4213,135878,531,114592,9090,15772,3647,161989,115513,5798,15860,115460,161816,111890,116254,5193,5293,1718,111943,5163,5133,66,5973,224749,224752,224753,224755,112070,224750,224751,6924",10158834
2196848,0ab23df3-d585-4006-a0a7-896376bae6d9,1968,4.0,2024-04-18T09:44:24.095Z,2024-04-18T09:46:01.125Z,"5163,5133,66,5193,111943,5293,1718,111777,19304,1895,5973,5408,112120,111899,111900,224749,224752,224753,224755,112070,6924,5262,5148,530,5248,3645,15772,4213,115513,161945,114592,119756,9090,161811,161978,531,115460,131766,5228,3643,3800,161907,122902",10158827
2196849,6c6b4089-6ffe-48fe-93c2-8c4415bcc335,1968,4.0,2024-04-18T09:44:13.584Z,2024-04-18T09:46:01.125Z,"5133,5293,530,5262,5973,3647,5248,5148,3645,162492,162458,161978,115513,115460,161907,112529,9090,4213,146269,112070,5193,1718,111943,5163,66,2392,224749,224752,224753,224755,6924",10158823
2196850,c2f82c01-de81-4701-b9a1-c630732b3b18,1968,8.0,2024-04-16T22:53:44.543Z,2024-04-16T22:54:34.735Z,"5163,5133,66,5193,111943,111774,111775,111899,111900,116817,224754,224757,112070,112683,2468,5148,5262,304,3787,15772,1994,5248,3645,115513,4213,161827,114757,529,112289,5110,115460,119756,3800,135878,114792,111021,114592,5616,5453,140855,111763,2013",10050409
2196851,1e22a93b-55a0-472f-a964-897789bc7271,1968,8.0,2024-04-16T22:15:35.549Z,2024-04-16T22:21:28.491Z,"5193,111943,5163,5133,66,508,7802,111844,111946,116817,224754,224757,112070,5262,5148,2468,304,5248,1994,3645,111763,143215,5228,9143,531,4213,161827,140855,115513,3800,161922,116254,115460,3350,3656,113362,143276,3647,27182,15772,2013,112683",10048739
2196852,7cd6775e-a20b-4e44-bbda-df5bdebd21b8,1968,8.0,2024-04-15T14:43:00.568Z,2024-04-15T14:44:06.678Z,"5163,5133,66,5193,111943,111768,5181,111989,111759,5787,5942,3621,7802,116817,224754,224757,112070,112683,5148,2468,5262,3645,1994,304,5228,3682,115513,3647,122902,162617,143215,140855,531,115460,5798,4213,8447,116254,111763,5248,5449,116881,161827,159528,111999,162900,115042,162056,40461,27182,112958,5448,162179,3656,2013",9942436
2196853,7500055e-b94f-4ef6-91e3-7ee0e3e0704a,1968,8.0,2024-04-15T14:42:58.950Z,2024-04-15T14:44:06.678Z,"5163,5133,66,111989,111759,5787,5942,5193,111943,508,7802,5293,1718,116817,224754,224757,112070,112683,3647,5148,3682,3571,5228,115513,4213,3645,2468,304,1994,5248,5262,2013",9942430
2196854,b56c1e6c-31d8-4ff4-9915-26cc0ce9d56a,1968,4.0,2024-04-15T13:51:02.049Z,2024-04-15T13:52:15.915Z,"5193,111943,508,7802,66,5163,5293,1718,5484,111754,116817,224754,5133,5148,2468,5262,3647,3682,3645,5228,5248,22196,115513,4213,115460,22328,3507,5798,2392,5787,162617,116881,531,114757,161816,110937,114567,111942,112070",9939303
2196855,f444e4e3-2ac7-4cf5-8d84-4ba41d5579a8,1968,4.0,2024-04-15T13:51:00.202Z,2024-04-15T13:52:15.915Z,"5262,3645,3682,5148,112359,3647,3507,5228,5248,9090,115513,152350,4213,161816,3646,161945,116254,143215,115460,531,162110,112958,3800,481,122842,5193,111943,5163,5133,66,5293,1718,2392,111936,5973,508,7802,224749,224752,224753,224755,112070,151999,6924",9939301
2196856,09429b71-4850-4031-aec1-6d3464bed291,1968,4.0,2024-04-15T13:50:58.364Z,2024-04-15T13:52:15.915Z,"5193,111943,2392,5293,5973,1718,5163,5133,66,111844,111954,111955,508,7802,224753,224749,224752,224755,112070,5262,3647,5148,5787,3507,3645,22328,119756,5228,5248,114413,135878,5798,162110,3682,112529,115513,40461,3247,115460,162564,4213,162109,161907,113032,161913,6924",9939300
2196857,db5be68c-e5c5-430a-a472-328e55a3b29a,1968,4.0,2024-04-15T13:50:56.629Z,2024-04-15T13:52:15.915Z,"5133,5262,3647,3645,5228,3507,5148,2392,112359,22328,5248,115460,9090,5787,159528,115513,4213,116254,531,155994,5798,112958,112070,5193,111943,508,7802,66,5163,5293,1718,224749,224752,224753,224755,6924",9939297
2196858,2afadeb6-ab4c-4238-a250-5eea5dea64d8,1968,2.0,2024-04-15T13:50:53.504Z,2024-04-15T13:52:15.915Z,"508,7802,66,111754,5484,111759,111844,111845,111752,5241,5133,5262,5148,5787,3647,3643,5942,5248,5228,118100,120895,162402,115460,111764,115513,110302,110937,116234,161817,5784,161816,7337,1441,3656,6924",9939293
2196859,b135c3ce-4d79-4e61-bd9f-1193c0559575,1968,8.0,2024-04-15T13:08:34.808Z,2024-04-15T13:09:57.249Z,"5193,111943,5163,66,2392,8211,111780,111781,111844,111954,111955,1718,116817,224754,224757,5133,5148,2468,5262,3645,5228,114567,5248,162017,3642,115513,120125,4213,5787,116254,5942,111782,531,116881,5293,530,162208,161904,161851,115460,120250,122902,27182,118112,114757,3800,162786,111942,112070,112683",9937696
2196860,0249478b-d2ee-4b0d-8435-33a51a94ca99,1968,16.0,2024-04-15T13:08:31.239Z,2024-04-15T13:09:57.249Z,"5193,111943,7802,66,5163,116817,224759,224754,111991,5133,5148,2468,5262,5228,3645,3642,143215,8447,3682,22196,3507,2392,111763,531,115513,5448,5784,5449,122902,882,115460,116254,159528,5248,114757,161816,162023,151999,511,162417,112958,2182,3247,162208,111550,111942,112070,112944",9937695
2196861,02e2a4a3-0a25-4f63-86fb-c0a7bc86dcb8,1968,8.0,2024-04-15T13:08:28.637Z,2024-04-15T13:09:57.249Z,"5148,2468,5262,5228,119756,3645,135878,5784,5248,3682,114567,22196,115460,115513,2182,3800,3642,5785,161811,3247,882,162737,116254,114757,5193,111943,111759,5787,5942,5163,5133,66,5293,1718,5484,111754,116817,224754,224757,112070,112683,15772,111942,112944,530",9937693
2196862,5348eef1-c422-4dca-bdd0-f99bf773dfe9,1968,1.0,2024-04-15T11:02:01.599Z,2024-04-15T11:07:39.359Z,"5193,2435,66,1930,5163,5133,5484,111754,5241,1441,833,111761,111899,111900,112035,3737,322,617,3641,529,3642,5148,5228,3787,5262",9930366
2196863,eaf8a52b-af1a-4e94-8622-daa04b4c5e99,1968,1.0,2024-04-15T11:01:51.907Z,2024-04-15T11:07:39.359Z,"115693,110401,162580,112289,5787,5228,5262,321,5110,111763,111767,3787,5163,5133,66,5484,111754,5241,1441,7802,3642,5193,2435",9930359
2196864,ba2661b4-cb46-405d-abaa-99f7cc3b4e59,1968,4.0,2024-04-15T09:25:10.892Z,2024-04-15T09:27:45.367Z,"5163,5133,5262,161882,5228,127822,5148,8447,15772,120125,5787,6360,122902,5169,2392,161864,529,3507,112272,3645,66,112680,111790,111830,111782,321,5110,111763,8211,111780,111781,111767,3787,5193,2435,224753,224749,224752,161863,5248,4213,115318,3643,5448,115460,112070,6924",9927595
2196865,e5fe9a3e-a6a4-47b4-9e74-49addf913cdc,1968,4.0,2024-04-15T09:25:04.375Z,2024-04-15T09:27:45.367Z,"5163,66,5193,2435,111943,8211,111780,5484,111754,224749,224752,224753,224755,5133,3787,5262,5228,111782,5787,5148,2392,3507,6360,3645,15772,529,122902,22328,162388,5110,8447,3725,111864,5784,111781,162829,127249,135878,127822,115460,161864,5248,119756,132613,5942,111763,3247,162017,112070,6924",9927590
2196866,a8d46d26-ad4e-4dda-8645-5c09d73d5297,1968,8.0,2024-04-15T08:45:17.240Z,2024-04-15T08:46:08.010Z,"529,5228,111864,127822,5262,5787,5148,122902,15772,3645,3507,16188,132613,2392,111781,111785,5169,5942,4213,126019,162017,161864,115460,3257,3789,1238,5163,5133,66,3725,111782,5484,111754,322,81,111763,5193,111849,111962,8628,224749,224752,224753,116817,224757,112683,6924,5311,112070",9925780
2196867,fa62b193-cda3-47f3-9593-6de1504425f8,1968,4.0,2024-04-15T07:58:13.295Z,2024-04-15T08:00:06.203Z,"5148,5262,120125,3507,122902,2392,127822,132613,5997,5228,529,131392,15772,6360,251,115460,5787,1238,161864,5169,5163,5133,66,8211,111780,111781,111782,322,81,112272,7660,5484,111754,224749,224752,224753,6924,3645,2634,5181,4213,5248,115513,111999,531,112070",9924033
2196868,2a727ae2-7270-4f4d-931e-8d9b81d1e6b1,1968,4.0,2024-04-15T07:58:10.762Z,2024-04-15T08:00:06.203Z,"5133,127822,5262,5228,5169,122902,15772,132613,3645,3725,5148,162829,3507,2392,531,1238,5248,161864,5787,4213,162017,112070,8211,111780,111781,111782,322,81,5484,111754,66,224753,224749,224752,112675,224767,6924",9924032
2196869,473df1f2-fa32-475a-b492-a51bc35e3956,1968,4.0,2024-04-14T22:49:50.526Z,2024-04-14T22:50:42.438Z,"5163,5133,66,833,111899,111900,5193,111943,1930,5293,5484,111754,224753,224749,224752,224755,112070,6924,5262,5148,5228,5248,15772,115513,115460,112529,4213,3643,530,143276,122902,118100,3350,3641,3800,531",9898151
2196870,bbfda415-fe81-4d70-b924-2f2c3b6a5d1a,1968,4.0,2024-04-14T22:49:42.761Z,2024-04-14T22:50:42.438Z,"5163,66,2010,5484,111754,5241,1441,5193,1930,111761,5293,112393,1718,224749,224750,224751,224752,224753,112070,5133,5148,5262,5228,3623,115513,3247,3643,15772,115062,7084,4213,115460,5248,3641,531,5997,112755,251,5784,6924",9898140
2196871,d9666787-de99-45b0-b2c5-558109bd0118,1968,1.0,2024-04-14T22:27:53.329Z,2024-04-14T22:29:08.997Z,"5262,5248,5228,8447,5148,111763,3800,115460,162540,5773,5448,5193,112022,5163,5133,66,111882,15772,7802,111951,5787,5942,3643,115513,131353,531,27182",9897172
2196872,9ea2c569-0029-4e47-91e2-e4a7c33ef257,1968,1.0,2024-04-14T22:27:47.972Z,2024-04-14T22:29:08.997Z,"5262,5228,5248,3623,3800,115460,5148,115513,111763,8447,6350,531,161889,5193,112022,5163,5133,66,1930,112035,111761,111754,111882,5484,4211,5772,15772,7802",9897171
2196873,2627097a-b262-4eba-8d60-21ff267fa758,1968,1.0,2024-04-12T23:27:17.188Z,2024-04-12T23:28:49.104Z,"7802,66,5163,111786,1895,111779,111787,111788,5484,111754,5133,5262,5453,131387,5785,115513,127302,5791,5787,131389,1896,7954,2436,9090,115789,6747,3655,118100,113032,110937,162535,140256,5248,145236,112424,111806,143276,3350,111995",9755882
2196874,acc0ef0f-534c-4c66-93c6-7a7d20068571,1968,2.0,2024-04-12T23:27:13.503Z,2024-04-12T23:28:49.104Z,"5163,5133,66,7802,111786,1895,111779,111787,111788,1896,112185,5484,111754,111759,5148,5262,114246,111960,5787,4999,5785,6923,121663,3645,114965,3655,5109,115513,111850,5791,5453,112529,161907,5248,114385,131390,7954,9090,127302,111806,110937,115460,5784,122400,140256,4150,111995,111803,2436,150614,162535,156940,155142,50682,3800,111776,150105,6924,4149,112764,224749,224752,224753",9755881
2196875,d2c9519d-b946-4bca-95d3-7b1b004e28d0,1968,4.0,2024-04-12T23:27:10.635Z,2024-04-12T23:28:49.104Z,"7802,66,5163,5133,112764,5193,111783,5484,111754,116817,224754,5148,5785,5262,111464,5787,5791,5453,16001,3645,6923,114385,5248,115513,110937,115460,50682,2468,5784,111936,7954,1896,2193,7087,161851,4213,9090,3655,156940,111995,111942",9755879
2196876,3888ae36-3c6d-4278-a5a6-93b86465b429,1968,2.0,2024-04-12T22:57:43.104Z,2024-04-12T22:54:06.776Z,"5262,3645,5787,5785,162056,129427,5248,114246,119303,7229,110749,111464,131390,115513,3655,110750,162068,5453,3642,5791,116254,531,5773,115460,16088,5148,114410,161910,131392,5997,3800,110937,40461,6924,7802,66,5163,5133,5193,111951,111882",9754584
2196877,82567f7e-9c50-48f6-8804-a7b6afcbf96f,1968,2.0,2024-04-12T22:53:29.081Z,2024-04-12T22:54:06.776Z,"5193,111783,7954,5163,5133,66,16001,7802,5262,5787,5785,129427,3645,111951,114246,7229,110749,119303,3642,3368,3655,162056,5942,131390,112157,5248,5148,111464,162068,140256,115513,115460,110750,116254,531,4213,7084,111463,6923,40461,161816,2687,111763,162087,6924",9754444
2196878,0f443622-1d20-4b06-9aa9-564a2e21a33a,1968,2.0,2024-04-12T22:39:49.584Z,2024-04-12T22:41:17.092Z,"5262,162056,5787,5785,5453,7229,3645,129427,5193,111951,119303,5248,115513,110750,144823,531,113032,16088,110749,116254,111464,102,128058,125503,2687,6924,112022,3642,7802,66,16001,5133,111882",9753847
