id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1524247,ff7f243c-52b0-4b30-bee9-0e0f6631b184,581,1.0,2024-04-16T22:44:44.719Z,2024-04-16T22:45:33.043Z,"322,66,5133,162859,162212,1788,130570,4245,115513,5262,162963",10050037
1524248,93ec4e21-78fb-4df6-b2ef-3b5bced103cf,581,1.0,2024-04-16T22:44:43.985Z,2024-04-16T22:45:33.043Z,"7004,66,111967,111754,112446,112447,5484,5133,5262,4245,162299,27189,2193,4316,114246,6611,163647,115513,2836",10050036
1524249,d42ea0f2-bf8b-4f83-8e91-ff20b87e7a3c,581,1.0,2024-04-13T17:23:13.345Z,2024-04-13T17:24:12.501Z,"66,322,7660,5484,111754,5241,1441,346,116352,2641,5262",9808624
1524250,c60d8768-41fd-49ad-a7c1-5c7d7b818e96,581,1.0,2024-04-13T17:23:13.045Z,2024-04-13T17:24:12.501Z,"66,322,7660,5484,111754,346,2641,5262,116352,433,6870,5232,113156,5231",9808623
1524251,cc88ea1a-97ec-46d6-9fe1-9e0fb79e6f8f,581,1.0,2024-04-13T17:23:12.549Z,2024-04-13T17:24:12.501Z,"116352,2641,5262,66,5484,111754,322,7660,5241,1441",9808622
1524252,99f46737-1298-4133-beb7-e5a8020e7315,581,1.0,2024-04-13T17:23:12.418Z,2024-04-13T17:24:12.501Z,"116352,2641,5262,322,7660,66,5484,111754,5241,1441",9808621
1524253,50f72f61-10f6-427b-ab2b-61e986688798,581,1.0,2024-04-09T20:42:09.397Z,2024-04-09T20:42:58.742Z,"1729,321,322,3633,111775,113192,113260,3749,5448,8447,162104,116352,5449,143215,166819,164996,149130,111763,5306",9527842
1524254,c50f0743-b508-4226-ae31-4e8d5023c5a9,581,1.0,2024-04-09T20:42:09.268Z,2024-04-09T20:42:58.742Z,"111772,322,112163,9418,112279,3749,116352,5448,8447,143215,5449,123728,115693,149130,111763",9527841
1524255,dbfe8ed0-f5ea-4d47-a561-f3ba9ed23080,581,1.0,2024-04-09T20:42:09.173Z,2024-04-09T20:42:58.742Z,"111772,321,111763,8447,112279,322,9418,112163,5448,2241,3749,116352,143215,5449,149130",9527840
1524256,a8d15393-1ffe-4e46-86b8-cdea7ef1417a,581,1.0,2024-04-09T20:42:08.875Z,2024-04-09T20:42:58.742Z,"3749,5448,116352,8447,149130,5449,111763,143215,2879,112279,111772,322,111855,1729,9418,111760,112163,112061",9527839
1524257,c2dc9b87-68c8-4bc2-9cef-12c99da4c9b9,581,1.0,2024-04-08T13:51:02.741Z,2024-04-08T13:51:58.403Z,"322,111855,112300,111869,2487,112019,111839,111857,112485,112486,112487,3915,111856,111957,116352,124666,141633,161817",9433374
1524258,b2d84785-678a-4946-bdf5-5a8d6159bc12,581,1.0,2024-04-08T13:51:02.456Z,2024-04-08T13:51:58.403Z,"111957,111839,322,112300,111869,2487,111855,116352,111857,120012,112019,115185,161871",9433372
1524259,d9ac7591-d801-4e5d-9f4a-a3090c03b43e,581,1.0,2024-04-08T13:51:02.277Z,2024-04-08T13:51:58.403Z,"322,111855,112300,111869,2487,66,116352,111857,124666,120012,112019,141633,163214",9433371
1524260,6b3737a3-a8c5-4831-be4a-3d36823597ee,581,1.0,2024-04-08T13:51:02.172Z,2024-04-08T13:51:58.403Z,"322,111869,112300,2487,111957,111857,111839,112019,112485,112486,112487,112576,112714,111855,112721,116352,120012,161871,5262,115693,115185,163214",9433370
1524261,5f8ff46a-1ca7-4a5e-86aa-f0a83661108f,581,1.0,2024-04-06T22:28:49.979Z,2024-04-06T22:29:39.480Z,"7913,66,111754,5484,5241,55,112396,1441,7802,111797,7903,5133,5262,5248,5862,118100,5110,115513,2687,15772,111763,3350,115460,111805,161825,120708,6997,5787,5942,144823,161816,143276",9312854
1524262,21566f32-1a0b-4761-9936-667d8459aaa7,581,1.0,2024-04-06T03:06:05.562Z,2024-04-06T03:06:41.937Z,"111767,111796,3787,321,5110,111763,112054,116352,49,161863,430,2309,8447,112237",9258715
1524263,774e40f6-cbaa-46e7-b5a3-863a05e8d814,581,1.0,2024-04-06T03:06:05.274Z,2024-04-06T03:06:41.937Z,"111767,111796,430,7771,3915,111996,137,116352,49,161863,2309,8447,112237",9258712
1524264,f955db65-6bab-4ce0-80e4-81f1360a2387,581,1.0,2024-04-06T03:06:05.193Z,2024-04-06T03:06:41.937Z,"137,111996,111767,111796,430,7771,3915,111763,162400,116352,2309,8447,49,161863,3789",9258711
1524265,4d6997ef-a0b4-4faa-80b6-65b440e55e98,581,1.0,2024-04-05T00:48:26.928Z,2024-04-05T00:49:15.855Z,"5186,111768,9757,111876,111875,111760,112385,321,116352,3622,162904,120222,116755,5772,5262,111763,3350,115513,163527,161871,5248",9183656
1524266,6199bc66-44a3-4c9b-b141-a4a51fb0a146,581,1.0,2024-04-05T00:48:26.801Z,2024-04-05T00:49:15.855Z,"116352,3622,116755,162904,4245,5262,111768,111876,111875,321,111767,3787,5110,5186,5601,111763,120222,163527",9183655
1524267,7fc7f0e8-6a5f-4e9f-ae41-933a1abec24c,581,1.0,2024-04-05T00:48:26.630Z,2024-04-05T00:49:15.855Z,"111768,9757,111876,111875,111877,111989,111763,116352,3622,116755,162904,4245,120222,163527,5262,5772",9183654
1524268,91a402ae-2441-46ea-a039-c57279cc3c09,581,1.0,2024-04-05T00:48:26.518Z,2024-04-05T00:49:15.855Z,"111768,111876,111875,9757,5601,3622,116352,116755,162904,5262,112019,120222,5772,163527,111763,3350,4245,5110",9183653
1524269,8f2062f4-a04c-4a3f-a3bf-6479c3234489,581,4.0,2024-04-02T02:59:30.137Z,2024-04-02T03:00:25.336Z,"114923,111704,5998,1422,143215,114592,162336,5310,111763,8447,5448,2607,7659,2468,162602,120244,112953,116295,3852,3645,313,114778,116292,9143,111942,111905,111759,3989,5163,5231,5232,66,5193,112798,111951,5484,111754,111969,6924",8991532
1524270,ccf39d3e-79bb-4bfd-ae4d-9be4621b1625,581,4.0,2024-04-02T02:59:29.901Z,2024-04-02T03:00:25.336Z,"5163,5231,5232,66,111768,111990,111769,111997,112660,5193,111951,112798,5484,111754,5998,114923,9143,143215,112274,111704,111763,110401,8447,5448,1422,112953,110429,114592,3989,529,159383,162336,5310,116295,147381,3731,163823,5942,2607,3645,111942,111905",8991531
1524271,2d5c3fd2-36fe-4c1f-8526-1b44ee834639,581,4.0,2024-04-02T02:59:29.842Z,2024-04-02T03:00:25.336Z,"114923,5232,5998,1422,111704,143215,111763,111759,5163,66,5193,111773,112798,5484,111754,3989,5310,5787,8447,116295,112953,114592,2607,5448,114778,162336,5942,110401,111951,120244,122902,116292,313,3645,2468,122053,110429,162602,7659,5231,111942,111905",8991530
1524272,445bd215-44a2-4915-afe4-144e8f09220e,581,1.0,2024-03-30T19:43:04.643Z,2024-03-30T19:43:48.657Z,"5163,66,5193,111773,5133,8688,5232,16008,96,3725,111782,5231",8851524
1524273,70bc323f-7519-49be-8513-2872803bea64,581,1.0,2024-03-30T19:43:04.540Z,2024-03-30T19:43:48.657Z,"5193,111773,5163,5232,66,321,111763,5484,111754,118075,5347,6594,5231",8851523
1524274,d3438ef7-26c2-4069-a45e-7750e9efd8d7,581,1.0,2024-03-30T19:43:03.932Z,2024-03-30T19:43:48.657Z,"5163,5133,66,5894,5231,5232,3819,321,111763,117093,118075,5816,6594",8851522
1524275,c64ef225-fdff-4296-a7d2-221b39869cc8,581,1.0,2024-03-30T19:43:03.826Z,2024-03-30T19:43:48.657Z,"5163,5133,66,5231,5232,5484,111754,3819,4,7620,2397,111753,162177,117093,120244,3084,111095,16008,96,111782",8851521
1524276,d3be20c1-958a-468d-b5f8-18e11061c6d4,581,1.0,2024-03-26T23:21:17.077Z,2024-03-26T23:23:08.761Z,"322,81,414,111808,111794,111809,111810,116352,1676,78430,111763,8447,3731,2309,111825",8622273
1524277,2ef2cb23-d5d4-445a-a6d0-2d651e8c333b,581,1.0,2024-03-26T23:21:16.891Z,2024-03-26T23:23:08.761Z,"322,414,111808,111794,111809,111810,81,111768,6640,111769,2442,116352,1676,112953,78430,111763,2309,433,7337",8622272
1524278,6cb8193b-4b24-42f7-89b4-ca62d053d9e8,581,1.0,2024-03-26T23:21:16.374Z,2024-03-26T23:23:08.761Z,"414,111808,111794,111809,111810,111768,5181,116352,3731,111825,7337,78430,127305,666,8356,164455,23049",8622271
1524279,9a44a48f-a14b-4b75-901d-a23c1d631db2,581,1.0,2024-03-26T23:21:16.311Z,2024-03-26T23:23:08.761Z,"111768,5181,322,81,414,111808,111794,111809,111810,116352,3731,111825,23049,666,3789,78430,113111,127305,7337,111763",8622270
1524280,2f0d8641-d7f9-4efa-819d-71b4e0dba401,581,1.0,2024-03-26T16:48:10.266Z,2024-03-26T16:49:31.559Z,"5232,3647,5228,115513,114923,5248,5262,5231,508,7802,66,5484,111754,5241,1441,5163,5133,322",8604943
1524281,a11b75a1-70a5-4fe0-b2ea-6e59eb623d4c,581,1.0,2024-03-26T16:48:09.740Z,2024-03-26T16:49:31.559Z,"390,1891,321,116352,2309,9143,3915,112271,23069,111759",8604939
1524282,fadc0dfb-2537-4bac-8bb8-596cb164dce3,581,1.0,2024-03-26T16:48:08.638Z,2024-03-26T16:49:31.559Z,"2309,2487,111759,15831,111841,322,617,111964,111965,66",8604935
1524283,a772fbf0-306c-4c50-95e6-b20214aa219d,581,1.0,2024-03-26T16:48:08.285Z,2024-03-26T16:49:31.559Z,"322,617,5484,111754,66,5241,1441,7660,7771,3915,112434,7712,111760,3707,16511,111880,111859,1855,2533,112418,137,5262,1891,110401,5133,1421,115513,115460,9143,321,2193",8604933
1524284,672ffffa-ba18-4971-97ea-85d3b05e86a6,581,1.0,2024-03-26T16:48:08.253Z,2024-03-26T16:49:31.559Z,"322,617,111964,111965,111759,111841,2487,270,116352,2309,9143",8604932
1524285,d7ae6fcc-7062-467a-ba07-a504d2d2a2cf,581,1.0,2024-03-26T16:48:07.872Z,2024-03-26T16:49:31.559Z,"322,617,5484,111754,66,5241,7660,5163,5133,111759,2487,112009,15831,111841,5232,5262,114923,120244,270,9143,6086,112013,7659,115513,1441,5785,5231",8604930
1524286,7a0bd80c-edb1-4b11-b23f-d4038841399e,581,1.0,2024-03-26T16:48:07.838Z,2024-03-26T16:49:31.559Z,"116352,3350,5262,161871,270,3915,112271,23069,111964,111965,111759",8604929
1524287,cdf02c05-8b22-40c8-b3fa-6aa4e3fda6ab,581,1.0,2024-03-26T16:48:06.868Z,2024-03-26T16:49:31.559Z,"322,617,116352,2309,1891",8604927
1524288,fe188dcf-098d-4b4f-9640-8b50cbf1a1c7,581,1.0,2024-03-26T16:32:33.649Z,2024-03-26T16:33:48.471Z,"833,322,617,7660,66,5484,111754,5241,1441,5193,1930,7412,111761,111939,81,162072,2043,5262",8604110
1524289,1d5c5f01-159a-4b1e-99aa-e606d5a4e7fd,581,1.0,2024-03-26T16:32:33.210Z,2024-03-26T16:33:48.471Z,"322,7660,247,794,66,116352,9143,321,2309,390,129292,111839,120012,111763,112019",8604109
1524290,bc1f72db-a811-4a29-a161-97be3dcfa585,581,1.0,2024-03-26T16:32:32.672Z,2024-03-26T16:33:48.471Z,"322,7660,5163,5231,5232,66,5484,111754,5241,1441,833,617,114923,112378,5262",8604108
1524291,d1a51dd4-45e5-4786-8366-1f2ab915c525,581,1.0,2024-03-26T16:32:32.621Z,2024-03-26T16:33:48.471Z,"322,7660,247,617,111839,794,66,81,390,321,116352,120012,9143",8604107
1524292,e45faf5b-2c8b-439f-8931-2248e90c8775,581,1.0,2024-03-26T16:32:31.322Z,2024-03-26T16:33:48.471Z,"390,321,116352,2309,120012,9143,111839,794,111906,111763,322,7660,247,617,112113,19179,112126,66",8604105
1524293,8e6548c9-abf3-4016-aae8-615906d39ea6,581,1.0,2024-03-26T16:32:31.153Z,2024-03-26T16:33:48.471Z,"390,321,116352,2309,120012,9143,322,7660,111759,111841,112151,617,5163,5133,66",8604104
1524294,1a05266a-618e-4b6b-acb3-412cd44da0f2,581,1.0,2024-03-26T16:32:31.133Z,2024-03-26T16:33:48.471Z,"322,7660,111759,111841,112151,66,617,112009,81,111763,5484,111754,390,321,116352,2309,9143",8604103
1524295,adc0e1ff-454c-463e-97d8-c8db9debcfe7,581,1.0,2024-03-26T16:32:30.043Z,2024-03-26T16:33:48.471Z,"322,7660,111759,111841,112151,617,66,390,321,2309,9143",8604100
1524296,2a331593-746d-4512-bdf7-4faa2e114788,581,1.0,2024-03-26T16:32:29.933Z,2024-03-26T16:33:48.471Z,"116352,321,9143,322,7660,111759,111841,112151,617,66,390,2309,1891,120012,111857,111839,111763,112019,129292",8604099
1524297,d4b0640f-d583-462f-80ad-eaf4503cb00e,581,1.0,2024-03-26T16:32:29.473Z,2024-03-26T16:33:48.471Z,"322,7660,617,81,66,111839,390,321,116352,9143",8604098
1524298,29f50112-5e06-46e7-b13f-2e4ce3f59ffe,581,1.0,2024-03-25T15:39:52.634Z,2024-03-25T15:41:53.345Z,"5484,111754,66,5241,1441,5163,5133,111752,5232,3647,115460,114923,5248,5262,5231",8549090
1524299,584ff4bb-e577-4bfe-b515-1205618b3210,581,1.0,2024-03-25T15:39:52.078Z,2024-03-25T15:41:53.345Z,"5484,111754,66,5241,1441,5163,5133,111752,4211,5772,113978,5193,4409,112085,6611,2175,3647,5798,115460,5248,5262",8549089
1524300,17cad7a9-9e56-4259-8b33-c8539eb207b5,581,1.0,2024-03-25T15:39:51.866Z,2024-03-25T15:41:53.345Z,"115460,5248,448,5262,5484,111754,66,5241,1441,5193,2435,111759,4149,1949,111764,3084,5133",8549088
1524301,a53407d5-8432-48c9-ada5-4d5dca817d1d,581,1.0,2024-03-25T15:39:51.769Z,2024-03-25T15:41:53.345Z,"5133,115513,1441,3628,5262,5484,111754,66,5241,111759,4149,5163,5193,2435",8549087
1524302,81153ee8-cd52-4af5-9ede-2e3ca55362cf,581,1.0,2024-03-25T15:39:51.746Z,2024-03-25T15:41:53.345Z,"5241,5484,111754,66,5163,4,5193,2435,111759,4149,112085,6611,5133,499,115460,114242,1441,5248,448,5262,3627,1949",8549086
1524303,8a334872-28dc-4899-86bb-bd437a099d3d,581,1.0,2024-03-25T15:39:51.185Z,2024-03-25T15:41:53.345Z,"3647,115460,5228,5248,5262,5484,111754,66,5241,1441,111752,5163,5133",8549085
1524304,380d86f9-232d-46e3-8bc8-def0635a6904,581,1.0,2024-03-25T15:39:51.182Z,2024-03-25T15:41:53.345Z,"5133,115513,5262,3627,5484,111754,66,5241,1441,5163,4,5193,2435",8549084
1524305,d05327ac-8fad-4a43-b3c2-53ed2f4d6bd5,581,1.0,2024-03-25T15:39:50.314Z,2024-03-25T15:41:53.345Z,"5163,5133,66,5241,5484,111754,1441,322,4,499,115460,115513,448,5262,3627",8549082
1524306,f6077668-898b-4e3a-81e1-62cb59adc8b3,581,1.0,2024-03-25T15:39:50.015Z,2024-03-25T15:41:53.345Z,"499,115460,5248,5262,3627,5484,111754,66,5241,1441,5163,6652,5133,111778,322,4,7660",8549080
1524307,99d3484f-5a58-450e-9a1e-f36a61f7475e,581,1.0,2024-03-25T15:39:49.590Z,2024-03-25T15:41:53.345Z,"5241,5484,111754,66,5163,5133,5193,2435,111759,4149,7802,829,4316,115460,1441,5248,111871,5262",8549079
1524308,50143f4d-abee-4be8-8045-0512051a5494,581,1.0,2024-03-25T15:39:49.570Z,2024-03-25T15:41:53.345Z,"5484,111754,66,5241,1441,5163,5133,1949,111752,3800,15772,115460,115513,5248,5262",8549078
1524309,80262cb3-b993-448a-a2c6-1d04d0cc8997,581,1.0,2024-03-25T01:16:41.950Z,2024-03-25T01:17:33.003Z,"5133,3642,115513,3628,5262,322,617,66,361,5484,111754,5241,1441",8517337
1524310,5343fa36-57b8-419d-8cc8-6166e3567d4e,581,1.0,2024-03-25T01:16:41.777Z,2024-03-25T01:17:33.003Z,"5133,3642,5228,115513,3628,5262,5484,111754,66,322,7660,5241,1441,111760",8517336
1524311,81bb1471-ee88-4b4e-a797-93ab4fd2246a,581,1.0,2024-03-25T01:16:41.314Z,2024-03-25T01:17:33.003Z,"5484,111754,66,414,111794,112315,111834,111835,111981,111982,111983,5617,111772,322,7660,5133,5262",8517335
1524312,db0c223b-e5af-42b1-9962-de9cad3c27cd,581,1.0,2024-03-25T01:16:40.523Z,2024-03-25T01:17:33.003Z,"5163,66,5484,111754,5193,2435,322,617,7004,5241,1441,5133,5798,5228,115513,2193,5262",8517331
1524313,bf0cf8e1-e545-44b7-97bd-ea8c2714972e,581,1.0,2024-03-25T01:16:40.424Z,2024-03-25T01:17:33.003Z,"5133,110401,1441,5262,322,617,7660,5484,111754,66,5163,6652,111778,5241,111763",8517330
1524314,2eaa8614-7856-44ce-bc6b-cbe723210032,581,1.0,2024-03-25T01:16:40.202Z,2024-03-25T01:17:33.003Z,"5133,5798,115513,1441,5262,7004,5163,66,5484,111754,5241,322,617",8517329
1524315,c7c93c81-b4e6-4023-b2a7-69331fb99250,581,1.0,2024-03-25T01:16:39.972Z,2024-03-25T01:17:33.003Z,"3642,2193,27192,5262,7004,5484,111754,66,5163,6652,5133,111778,112579,1895,111879,322,617,112085,6611,5241,1441",8517328
1524316,529f9635-66b8-4621-be15-0b5be3e1c270,581,1.0,2024-03-25T01:16:39.807Z,2024-03-25T01:17:33.003Z,"5133,115513,5262,110302,5163,6652,66,111778,5484,111754,5193,2435",8517327
1524317,f83b9d00-efa8-46ae-92f3-13caf636ddfc,581,1.0,2024-03-24T03:55:36.983Z,2024-03-24T03:56:05.750Z,"66,5484,111754,7802,508,5133,111794,131392,5997,5785,111464,5787,115513,5262,162175",8461535
1524318,27a68b21-78c2-4d1c-bebd-3d80f839fae9,581,1.0,2024-03-24T03:55:35.700Z,2024-03-24T03:56:05.750Z,"5163,5133,66,5484,111754,7802,123246,131392,5997,5785,111464,5787,5262,162175",8461532
1524319,cc0af1b8-ca33-4562-9e2b-7437de0c650e,581,1.0,2024-03-24T03:55:34.884Z,2024-03-24T03:56:05.750Z,"5163,5133,66,7802,5484,111754,5997,124723,5785,5787,5262",8461531
1524320,6c0cae2a-e1d8-432c-ba2f-07367a583123,581,1.0,2024-03-24T03:55:34.762Z,2024-03-24T03:56:05.750Z,"508,7802,66,5163,5133,5484,111754,5241,1441,7620,111753,3647,5798,5228,115513,5248,5262,110302",8461530
1524321,dacee515-1645-43cc-a02c-f0eca5f7adbb,581,,,,,8461529
1524322,16901314-333e-45ae-a7d7-323851957591,581,1.0,2024-03-24T03:55:34.406Z,2024-03-24T03:56:05.750Z,"508,7802,66,5163,5193,111783,7954,5484,111754,5133,3647,5798,112028,8909,5228,115513,161816,5248,5262,110302,136344",8461528
1524323,bd6956c8-9f4c-4e84-9fdf-19019b25fe21,581,1.0,2024-03-24T03:55:34.120Z,2024-03-24T03:56:05.750Z,"111754,66,5484,111844,111845,7802,111834,111835,5133,111805,131392,5997,124723,5785,152340,111464,5787,161876,5942,5248,5262,162175",8461527
1524324,87df45d7-ee85-404d-b139-3737175a6382,581,1.0,2024-03-22T15:45:01.094Z,2024-03-22T15:46:12.143Z,"5484,111754,66,5241,1441,5163,3737,111763,1675,5228,115513,1676,5248,5262,5133",8379034
1524325,0b44945d-d457-47f5-82c7-9bc36287a1a2,581,1.0,2024-03-22T15:45:01.032Z,2024-03-22T15:46:12.143Z,"5484,111754,66,5241,1441,111931,5133,1675,1676,5248,5262",8379033
1524326,a6fbba6e-f317-4762-a0b9-f46460a2b5cc,581,1.0,2024-03-22T15:45:01.031Z,2024-03-22T15:46:12.143Z,"5133,112635,118100,1675,115513,1676,5248,5262,154471,5484,111754,66,5241,1441,5163,112765",8379032
1524327,01b76710-da9a-43ab-ab8f-4d4402f36fbd,581,1.0,2024-03-22T15:45:00.302Z,2024-03-22T15:46:12.143Z,"1675,115513,1676,5248,5262,5484,111754,66,5241,1441,112765,5133",8379031
1524328,c8020b4a-9ccf-4cf1-bb77-3a0d1eb7b88e,581,1.0,2024-03-22T15:45:00.037Z,2024-03-22T15:46:12.143Z,"5133,1675,115513,1676,5248,5262,5484,111754,66,5241,1441,3737,5163,111844,111845,4211,5772",8379030
1524329,1a0ef323-2220-4e7d-bbfb-c083b4fb5527,581,1.0,2024-03-22T15:44:59.811Z,2024-03-22T15:46:12.143Z,"5484,111754,66,5241,1441,3737,5133,1675,115513,1676,5248,5262",8379028
1524330,4223697b-0413-4784-b5c5-79f870e93c9a,581,1.0,2024-03-22T15:44:59.700Z,2024-03-22T15:46:12.143Z,"5484,111754,66,5241,1441,5163,5133,508,7802,3737,1675,5228,115513,1676,5248,5262",8379027
1524331,d00b7cf4-3ebe-4310-a4e1-3f5a5972ead7,581,1.0,2024-03-22T14:06:14.872Z,2024-03-22T14:07:36.213Z,"161846,5262,346,66,322,5484,111754,617",8374459
1524332,0d924444-151d-4d2e-b514-7b351bc1b026,581,1.0,2024-03-22T14:06:14.060Z,2024-03-22T14:07:36.213Z,"111834,111837,2241,111835,111772,116352",8374458
1524333,5e4d9b68-c740-483f-b9b9-27ea01b9f64c,581,1.0,2024-03-22T14:06:13.835Z,2024-03-22T14:07:36.213Z,"111805,112659,111757,111758,111834,111835,112567,152340,161876,116352,520,162001",8374457
1524334,d0231fc2-a45d-4e4a-a7e4-ef88386ab0a4,581,1.0,2024-03-22T14:06:13.712Z,2024-03-22T14:07:36.213Z,"111805,112659,111757,111758,111834,111835,116352,520,3628",8374456
1524335,12b59b21-ffbc-4e1f-8be2-96a61a387c9b,581,1.0,2024-03-22T14:06:13.692Z,2024-03-22T14:07:36.213Z,"508,7802,66,5163,5133,5484,111754,5241,1441,321,111763,111931,111839,794,5228,5262",8374455
1524336,3173c05e-d3c7-4b8c-848d-3cc527acbb5e,581,1.0,2024-03-22T14:06:12.770Z,2024-03-22T14:07:36.213Z,"5484,111754,66,5241,5163,4,111760,5133,3642,5228,115513,1441,16188,5262",8374454
1524337,8218abaa-bbd2-4040-8924-6cbad12aaaed,581,1.0,2024-03-22T14:06:12.636Z,2024-03-22T14:07:36.213Z,"116352,111931,21333,111763,321,2309,112712,16129,16188,666,112351,5133",8374453
1524338,1880eae2-353f-4556-849f-450e5ffa5b54,581,1.0,2024-03-22T14:06:12.515Z,2024-03-22T14:07:36.213Z,"3642,390,115513,321,1441,5262,9143,5163,5133,66,111839,794,5484,111754,5241",8374452
1524339,f112f0ab-c6ef-42e4-9e10-02af0fae9181,581,1.0,2024-03-22T14:06:12.444Z,2024-03-22T14:07:36.213Z,"321,111763,112712,5228,5262,531,2309,66,111754,5133",8374451
1524340,a3caf8be-4cf3-4b92-b18e-4ba9347a52ec,581,1.0,2024-03-22T01:40:42.646Z,2024-03-22T01:41:36.730Z,"322,81,128747,111857,1675,1676,116352,120012,111768,5181",8347762
1524341,1b065b3c-1aff-400d-b274-4721e2c0119a,581,1.0,2024-03-22T01:40:42.377Z,2024-03-22T01:41:36.730Z,"111768,112004,5181,322,66,81,128747,116352,5248",8347761
1524342,18478ae8-45b3-4b7d-9af0-a6c75aba9063,581,1.0,2024-03-22T01:40:42.107Z,2024-03-22T01:41:36.730Z,"322,81,66,111768,128747,5181,1676,116352,5248,120012",8347760
1524343,39f90f78-916d-45d4-86be-42857d9f195a,581,1.0,2024-03-22T01:40:42.062Z,2024-03-22T01:41:36.730Z,"322,81,111768,5181,128747,111857,1676,116352,120012",8347759
1524344,180bd852-57f7-4f2a-9a73-09df0ee1e94f,581,1.0,2024-03-19T22:38:07.223Z,2024-03-19T22:39:12.521Z,"9418,111768,111876,111875,112359,112665,116755,116352,161871",8231961
