id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3907824,41ca6d27-e81b-4345-a2f6-941d304b468f,45881,16,2024-05-05T20:00:30.695Z,2024-05-05T20:00:33.615Z,"111942,5231,6870,4213,110302,1807,6997,115693,114385,167198,7337,6911,120708,15772,2687,140856,112265,126159,135229,7954,2468,7088,128697,6033,3642,162745,4087,120222,115613,163873,5453,5148,5343,111871,122931,111991,112683,5232,224759,224757,224754,116817,111754,5484,4,66,5133,5163",11632435
3907825,f7225098-b22e-44a0-a636-346faa348488,45881,16,2024-05-05T20:00:29.655Z,2024-05-05T20:00:33.615Z,"111942,5231,7337,5784,140856,114385,2687,162384,112265,6033,111850,7954,167198,7088,128697,6911,126159,2468,115693,163873,135229,162745,120222,3642,4087,5453,5148,111871,5343,115613,122931,111991,5232,5133,224754,224759,116817,111754,5484,66,4",11632434
3907826,dfd9b05d-d945-4242-9f8e-0b40ec10ee75,45881,16,2024-05-05T20:00:29.618Z,2024-05-05T20:00:33.615Z,"5773,115187,114385,114425,120708,4213,126159,6997,7337,15772,115693,111850,2687,140856,128697,7088,7954,2468,5343,162745,6911,3642,122931,4087,6033,115613,135229,163873,120222,5453,5148,111871,111991,5133,224759,224754,116817,111753,2397,7620,111754,5484,66,5232,5231,5163,4,111942",11632433
3907827,0c8307af-6474-4992-b7e0-b59b1460c63a,45881,16,2024-05-05T20:00:29.621Z,2024-05-05T20:00:33.615Z,"111942,5231,5225,162315,6911,167198,6997,7337,128697,140856,114425,112265,120226,135229,6923,4213,5343,115693,6033,2687,7954,111850,122931,163873,162745,114385,5453,3642,115613,120222,111871,126159,2468,5148,5232,111991,224759,224754,116817,5193,111754,5484,4,66,5133,5163",11632432
3907828,f1268779-2131-4fcd-b0aa-3861d0277936,45881,16,2024-05-05T20:00:29.057Z,2024-05-05T20:00:33.615Z,"112683,5231,2013,120708,16001,6997,114425,163873,2687,119334,140856,114385,7954,1660,6033,115460,2468,3852,120222,5784,5453,4087,132475,3642,128697,162745,5343,115613,5232,111871,5148,163726,122931,140855,2092,112481,111991,308,224758,224754,224759,116817,111754,5484,66,5133,5163,4",11632431
3907829,455d9335-b7cb-4ba8-9c74-94fe98cf7c4a,45881,16,2024-05-05T20:00:29.001Z,2024-05-05T20:00:33.615Z,"112683,5231,2013,5810,115513,5997,6997,58492,122935,2687,120708,111850,114425,7088,115460,120226,114385,16001,1807,1660,163873,5195,2468,140856,5784,7954,140855,3852,128697,5453,6033,4087,3642,120222,132475,162745,5343,5232,115613,111871,122931,5148,163726,2092,112481,111991,308,224758,224754,224759,116817,111951,5193,111754,5484,4,66,5133,5163",11632430
3907830,eac2c226-e9e1-4a65-b7e5-2637b2a77934,45881,16,2024-05-05T20:00:28.241Z,2024-05-05T20:00:33.615Z,"112683,5231,2013,6997,1807,120708,2687,115460,7954,7088,140856,119334,114385,2468,6033,162745,3852,3642,120222,132475,5453,5343,5784,128697,4087,163726,122931,111871,115613,5232,5148,2092,140855,112481,111991,308,224758,224754,224759,116817,111753,2397,7620,111754,5484,66,5133,5163,4",11632429
3907831,53695324-f360-4c19-98bd-700db4545de3,45881,16,2024-05-05T17:55:31.049Z,2024-05-05T17:55:29.230Z,"5148,5232,5133,224759,224754,116817,111759,111754,5484,4,66,5163,111991,111942,5231,3629,162384,130570,127302,2193,114385,3642,1930,120020,7337,5225,2468,7088,4087,6033,5453,126159,115693,5942,5784,2836,5787,115613,120222",11623759
3907832,2b4090d6-0634-4095-9bec-a569a5e4cf0f,45881,16,2024-05-05T17:55:30.922Z,2024-05-05T17:55:29.230Z,"111942,5231,114385,7337,120020,6911,3642,135229,1930,6033,5453,115693,126159,5784,5787,162156,5942,2836,120222,115613,2468,5148,111991,5232,224759,224754,116817,111754,5484,4,66,5133,5163",11623758
3907833,97014e85-4685-4e76-8c46-7aeb8a16659d,45881,16,2024-05-05T17:55:29.456Z,2024-05-05T17:55:29.230Z,"111969,111942,5231,114385,7337,130570,6870,115460,192855,4087,111464,3629,2193,3642,6033,7084,126159,5453,5942,2836,120222,5785,115693,2468,5784,115613,5787,5148,5133,111991,112070,5232,5293,224759,224754,116817,111759,4,111754,5484,66,5163",11623756
3907834,e08b657f-39b6-400b-93b8-9caf09c54125,45881,16,2024-05-05T17:55:29.102Z,2024-05-05T17:55:29.230Z,"224759,224754,116817,4,111754,5484,66,5163,111753,2397,7620,111969,112070,111991,111942,5231,5293,114425,4245,130570,5773,2193,120020,115460,3629,7337,6911,3642,135229,114385,6033,5453,1930,5785,115693,2836,126159,120222,5942,5784,5225,162156,115613,2468,5787,5232,5148,5133",11623755
3907835,31fc2fa8-5a2f-48b0-beb9-37256ddb33ce,45881,16,2024-05-05T17:55:28.922Z,2024-05-05T17:55:29.230Z,"111969,111991,111942,5231,5773,130570,162156,5973,115460,132853,124496,7088,161885,114385,115693,114502,120020,3656,3642,5686,6033,3629,7337,5225,1930,4087,126159,2836,5453,5784,115613,2468,120222,4245,5942,5787,5148,112070,5232,5293,224754,116817,137,111754,5484,111753,2397,7620,4,66,5133,5163",11623754
3907836,ef754ff2-5e22-424e-86f6-4f62eae626e2,45881,16,2024-05-05T17:55:28.306Z,2024-05-05T17:55:29.230Z,"111969,112070,111991,111942,5231,126159,1930,7954,5293,6870,2193,137239,132853,3852,3629,115460,3642,7088,6033,4087,111783,2468,2836,5453,115693,120222,5784,5942,115613,5787,5232,5148,5133,112481,112683,224757,224759,224758,224754,116817,4,111754,5484,66,5163",11623752
3907837,36400b88-5625-4902-8071-4225389119f4,45881,16,2024-05-05T17:55:28.260Z,2024-05-05T17:55:29.230Z,"111969,111942,5231,135229,5773,160869,162032,110937,130570,122053,6611,122052,1807,115693,7337,5785,3629,161885,115460,3642,2193,120020,6033,114385,126159,5453,1930,5784,4245,2836,5225,115613,120222,2468,162156,5148,111991,112070,5232,5293,224759,224754,116817,4,5942,5787,111759,111753,2397,7620,111754,5484,111778,66,5133,6652,5163",11623751
3907838,55ecfb27-5bae-41cb-9a7f-23d82ecf3b32,45881,16,2024-05-05T17:55:27.292Z,2024-05-05T17:55:29.230Z,"126159,5773,2193,7337,115693,2436,120104,127302,3642,6033,5942,5225,5453,1930,5785,130039,2836,5787,5784,120222,4245,115613,162156,2468,5232,5148,5133,224759,224754,116817,4,111754,5484,66,5163,111753,2397,7620,111991,111942,5231",11623750
3907839,b56e952a-6240-429f-bda2-0716df96adce,45881,16,2024-05-05T17:55:26.779Z,2024-05-05T17:55:29.230Z,"111991,111942,5231,114385,3641,120020,124496,6033,1930,162156,5785,5453,3642,5942,2836,5784,5225,115613,5787,120222,4245,126159,2468,5232,5148,5133,224759,224754,116817,111753,2397,7620,111754,5484,4,66,5163",11623749
3907840,6c43b813-cd3a-4164-b48b-e885e8ffd024,45881,16,2024-05-05T17:55:26.439Z,2024-05-05T17:55:29.230Z,"111942,5231,162032,6611,7954,4087,162156,160869,161816,114385,115693,130570,3629,163499,115460,7337,3642,161885,126159,120020,1930,5225,2193,115720,5453,5942,5787,5784,2836,115613,120222,2468,4245,5148,111991,5232,224759,224754,116817,111753,2397,7620,111754,5484,4,66,5133,5163",11623747
3907841,cc0503a3-17b0-42db-89d9-f1770cacfa74,45881,16,2024-05-05T17:55:26.209Z,2024-05-05T17:55:29.230Z,"111942,5231,6870,161885,115693,120020,3852,110302,3629,116881,3641,115460,27192,2193,4087,114385,5225,7337,162156,126159,1930,6033,5453,5785,115613,697,5784,120222,4245,2468,5148,111991,5232,224759,224754,116817,7802,2836,5942,5787,111759,5133,5163,4,111754,5484,66",11623746
3907842,06e2839a-442c-47b7-be63-393031e3456d,45881,16,2024-05-05T17:55:25.609Z,2024-05-05T17:55:29.230Z,"111942,5231,162032,162258,161885,115460,7954,114385,1930,3852,3656,126159,3629,161816,7337,4087,165125,2468,2836,3642,5453,5785,115613,7088,5784,5225,120222,4245,5148,111991,5232,224759,224754,116817,5942,5787,111759,4,111754,5484,66,5133,5163",11623745
3907843,8d5ae3db-099f-41ed-b310-202d24083ad0,45881,16,2024-05-05T17:55:25.117Z,2024-05-05T17:55:29.230Z,"224759,224754,116817,111759,4,111754,5484,66,111991,111942,5231,115693,161817,160435,127302,6870,114385,115460,130570,3642,4087,2193,163499,161816,112500,161885,7337,3629,2113,126159,115720,5163,5225,120222,5784,5453,115613,5942,2836,2468,4245,5787,5148,5232,5133",11623744
3907844,13361bc7-9fec-4c8d-b0ac-c32e964164d5,45881,4,2024-05-05T17:50:44.540Z,2024-05-05T17:50:44.529Z,"162064,167198,128697,156940,122931,6997,120708,112265,112994,162156,116881,5814,110302,111850,114385,115460,4213,115513,162745,2687,140856,5343,163873,3642,7954,5453,6923,111871,5262,5148,2468,111942,224754,116817,111753,2397,7620,4,111754,5484,66,5133,5163",11623431
3907845,ad9638e8-e795-498d-9bc8-d04730870fd5,45881,4,2024-05-05T17:50:44.328Z,2024-05-05T17:50:44.529Z,"161958,27182,167198,5248,116881,110937,112265,156940,114385,6923,120708,4213,115460,115513,140856,110302,162745,163873,5453,7954,3642,111871,5262,5148,2468,111942,224754,116817,111753,2397,7620,4,111754,5484,66,5133,5163",11623430
3907846,58289ccb-2239-4b0a-8140-95ef58bfb55c,45881,4,2024-05-05T17:50:44.106Z,2024-05-05T17:50:44.529Z,"167198,110937,5248,120222,112994,156940,120708,2687,7337,111850,114385,115513,110302,5784,115460,5453,163873,6923,162745,140856,162156,7954,3642,111871,5262,2468,5148,111942,224754,116817,111753,2397,7620,111754,5484,4,66,5133,5163",11623429
3907847,cb615964-4d94-4c11-88a6-48ae6c527f9c,45881,4,2024-05-05T17:50:43.611Z,2024-05-05T17:50:44.529Z,"159720,5784,7337,162315,115513,156940,116881,112265,162198,114385,161816,112994,4213,115460,6923,120708,3645,110302,114757,111850,140856,163873,114592,162745,120222,3642,5453,7954,111871,5262,2468,5148,111942,224754,116817,4,111754,5484,66,5133,5163",11623428
3907848,80905f39-eaa5-4d5b-a804-9a708390623c,45881,4,2024-05-05T17:50:43.067Z,2024-05-05T17:50:44.529Z,"5773,3800,112774,162315,120708,114385,6923,161817,110302,120222,114757,115460,4213,114592,7337,163873,115513,140856,7954,162745,5453,3642,3645,111871,5262,2468,5148,111942,224754,116817,111754,5484,4,66,5133,5163",11623427
3907849,582d415f-d7f0-44d7-b288-9e8619f7b565,45881,4,2024-05-05T17:50:42.834Z,2024-05-05T17:50:44.529Z,"156940,159720,4213,116881,161817,162156,5784,115513,114385,7337,110302,6923,111850,115460,120708,163873,140856,162745,7954,5453,3642,111871,5262,2468,5148,5133,111942,224754,116817,111754,5484,4,66,5163",11623425
3907850,417fef24-2f2e-4c02-b4e4-d054c7af7006,45881,4,2024-05-05T17:50:42.745Z,2024-05-05T17:50:44.529Z,"116881,114385,112529,162315,110302,4213,5784,6923,114757,161816,163873,114592,115460,120708,111850,115513,3645,140856,7954,5453,162745,3642,5262,111871,2468,5148,111942,224754,116817,111835,111834,4,111754,5484,66,5133,5163,111753,2397,7620",11623424
3907851,c7ebee51-13c0-402a-b22f-6b9baece2ff8,45881,4,2024-05-05T14:45:07.010Z,2024-05-05T14:45:09.235Z,"111942,162179,128697,115460,16001,140856,162745,120708,115513,111850,2439,4213,7088,120222,2468,7954,4087,5453,3642,5343,163873,5148,111871,122931,5262,111754,5484,66,5133,5163,4",11609229
3907852,f8972235-9aa7-421f-822d-351014f925a1,45881,16,2024-05-05T14:45:06.911Z,2024-05-05T14:45:09.235Z,"120708,2468,7954,7088,111850,4087,163873,5453,5148,111871,3642,58488,5262,5343,122931,5133,111991,224751,224750,224749,224754,224759,116817,5232,5231,5163,66,111754,5484,111753,2397,7620,4,111942,114385,140856,115460,127249,112265,162745,16001,4213,115513,164460,128697,124797",11609228
3907853,c6880611-d16f-4747-873b-8ec7e9c789f2,45881,16,2024-05-05T14:45:06.798Z,2024-05-05T14:45:09.235Z,"111991,112683,224757,224759,224754,116817,111753,2397,7620,111754,5484,4,66,5133,5163,111942,2439,127249,115368,120222,128697,122902,164460,114385,111782,161958,115460,120708,111850,115513,140856,7088,4213,162745,7954,4087,2468,163873,5453,3642,5148,122931,5343,111871,5262",11609227
3907854,81509f22-0054-4a16-97e8-b987fb1e3173,45881,16,2024-05-05T14:45:06.489Z,2024-05-05T14:45:09.235Z,"224757,224754,116817,111754,5484,4,111753,2397,7620,66,5133,5163,112070,111942,5293,115368,2439,5798,127249,114385,112265,4213,16001,120222,7337,111850,140856,128697,115460,7954,7088,163873,162745,2468,5453,4087,3642,5148,111871,5343,122931,5262,111991,112683,224759,224751,224750,224749",11609225
3907855,ec9b5b81-f9f1-4aed-8d1f-d60938d4855b,45881,8,2024-05-05T14:45:06.146Z,2024-05-05T14:45:09.235Z,"2013,115513,162034,120222,128697,161864,112265,127249,111763,140856,2439,111850,162745,120708,7088,4213,115460,1994,4087,2468,7954,122902,3642,3725,111782,164460,163873,132613,5453,5148,111871,5343,122931,5262,112683,224754,224757,116817,111753,2397,7620,111754,5484,66,5133,5163,4",11609224
3907856,e000217e-ff7e-491e-875f-2307a6b12aa5,45881,16,2024-05-05T14:45:05.317Z,2024-05-05T14:45:09.235Z,"111991,112683,224759,224757,224754,116817,111754,5484,66,5163,4,111942,144082,164460,162315,127249,112994,16001,161958,114385,5773,120708,128697,112265,2439,115460,111850,4213,115513,120222,162745,2468,140856,4087,7088,7954,5453,3642,5343,5148,163873,122931,111871,5262,5133",11609223
3907857,a60c3448-9258-4047-a820-751b91b9f24d,45881,8,2024-05-05T14:45:05.259Z,2024-05-05T14:45:09.235Z,"224754,116817,111754,5484,66,5163,4,111753,2397,7620,112683,2013,1994,6997,112994,110302,5784,112265,115368,4213,114385,120708,2687,115460,7088,140856,111850,162745,7954,5453,163873,120222,128697,4087,111871,3642,2468,5148,122931,5343,5262,5133",11609222
3907858,8bcd50d1-209a-4574-875d-e0ab75eaae31,45881,4,2024-05-05T14:36:09.370Z,2024-05-05T14:36:31.689Z,"111942,6997,114385,7337,5784,120708,120222,115460,115368,110302,112265,2687,111850,140856,7954,162745,4087,163873,2468,128697,5453,7088,3642,111871,5148,122931,5343,5262,111754,5484,4,111753,2397,7620,66,5133,5163",11608560
3907859,75e1daf4-2f99-4937-a2bd-996511c6e3ff,45881,4,2024-05-05T14:36:09.167Z,2024-05-05T14:36:31.689Z,"111942,111850,114385,120708,115368,115460,7337,5784,6997,120222,7088,2687,110302,140856,163873,7954,128697,162745,5453,4087,2468,3642,5343,122931,111871,5148,5262,111754,5484,66,5133,5163,4",11608559
3907860,23665a3b-ccc0-42a0-98e8-2fb0969208e1,45881,16,2024-05-05T14:36:08.917Z,2024-05-05T14:36:31.689Z,"111942,7337,114385,4213,6997,110302,115460,115513,112265,111850,140856,115368,120708,2687,120222,7954,7088,162745,128697,2468,163873,5453,4087,3642,5148,111871,122931,5262,5343,5133,111991,224759,224754,116817,111753,2397,7620,111754,5484,4,66,5163",11608557
3907861,a581c90d-3c79-4930-b08a-597597204d65,45881,4,2024-05-05T14:36:08.902Z,2024-05-05T14:36:31.689Z,"111942,4213,2687,111850,114385,110302,115368,120708,140856,7088,115460,120222,162745,7954,128697,163873,5453,4087,2468,3642,111871,5148,122931,5343,5262,224754,116817,111754,5484,111753,2397,7620,4,66,5133,5163",11608556
3907862,39347c7c-1503-4966-b20f-61c994294255,45881,4,2024-05-05T14:36:08.830Z,2024-05-05T14:36:31.689Z,"111942,114385,6997,115368,111850,112265,120222,7337,120708,2687,4213,140856,115460,110302,7954,128697,163873,2468,7088,162745,4087,5453,3642,122931,5343,5148,111871,5262,224754,116817,111754,5484,66,5133,5163,4",11608555
3907863,98c7a9aa-e873-4bb4-82ac-9288fee7cd10,45881,4,2024-05-05T14:36:08.107Z,2024-05-05T14:36:31.689Z,"224754,116817,111753,2397,7620,111754,5484,4,66,5163,111942,167198,114385,6997,7337,112265,4213,115460,111850,2687,110302,7954,120708,115513,115368,2468,7088,140856,5453,4087,163873,128697,162745,3642,5148,122931,5262,5343,111871,5133",11608552
3907864,f07f9f5b-7c3f-426d-a77f-dd4519b38981,45881,4,2024-05-05T14:36:07.914Z,2024-05-05T14:36:31.689Z,"111942,115327,112265,120708,161816,6997,5814,140856,162064,110302,111850,115460,7337,4213,7954,162745,2687,120222,6923,163873,7088,114385,5453,128697,2468,3642,4087,122931,111871,5343,5262,5148,224754,116817,111754,5484,4,111753,2397,7620,66,5133,5163",11608551
3907865,2c05c57d-427a-46e4-9c51-44629ea6eb61,45881,4,2024-05-05T14:36:07.183Z,2024-05-05T14:36:31.689Z,"4213,7954,2468,162745,128697,111850,163873,7088,5453,4087,111871,3642,5148,122931,5343,5262,224751,224750,224749,224754,116817,111754,5484,4,66,5133,5163,111753,2397,7620,111942,110302,114385,115368,112994,2687,7337,140856,120708,112265,115460",11608549
3907866,34a6e965-79cb-43c7-bc56-53b70251e7c4,45881,2,2024-05-05T14:16:57.581Z,2024-05-05T14:17:07.717Z,"115041,3656,5448,5773,27182,8447,112958,143215,5449,7229,115513,5784,5798,5785,5228,3645,5262,3642,5787,5148,5133,6924,224751,224750,224753,224752,224749,4,111754,5484,66,5163",11607299
3907867,169ea51e-6bc2-434f-9e56-cd98a1c73512,45881,16,2024-05-05T14:15:03.872Z,2024-05-05T14:15:02.755Z,"111991,111942,5231,2468,162728,7228,162258,5773,130570,132853,113032,7337,115460,3629,2836,6870,111656,126159,165125,6033,5225,5453,118961,1930,115693,5785,7088,5784,3642,120222,5942,115613,5787,5148,5232,5133,111759,4,111754,5484,66,5163",11607196
3907868,aad43ef6-a97e-488c-87af-594c8930dde0,45881,16,2024-05-05T14:15:00.264Z,2024-05-05T14:15:02.755Z,"111942,5231,2193,130570,110302,111656,6033,116881,132853,6870,5773,115460,7337,161816,2836,3629,114385,5225,5453,126159,5784,1930,115693,3642,120222,115613,118961,2468,162156,5148,111991,5232,224759,224754,116817,4,111753,2397,7620,5942,5787,111759,111754,5484,66,5133,5163",11607182
3907869,5c3f4f06-b546-4af5-ae2e-9495cc14df20,45881,2,2024-05-05T14:14:59.773Z,2024-05-05T14:15:02.755Z,"6924,5231,2193,130570,7228,6870,110302,2836,3629,115460,697,6033,5453,5225,118961,1930,5942,115693,5784,5785,3642,7088,5787,115613,120222,5148,5232,5133,111754,5484,4,66,5163",11607181
3907870,6f9607a3-6673-46b4-9b4f-82a6ceef9198,45881,16,2024-05-05T14:14:59.303Z,2024-05-05T14:15:02.755Z,"111991,111942,5231,130039,3656,162156,116881,2193,161907,6870,161885,112359,112529,5773,115693,5686,3629,114385,5225,126159,5453,3647,2468,7088,6033,115613,3642,5784,4245,1930,120222,118961,5148,5232,224754,116817,5942,5787,111759,111753,2397,7620,111754,5484,4,66,5133,5163",11607180
3907871,a3eaa9a5-ee4c-4b4b-837a-de73a75f9404,45881,16,2024-05-05T14:14:59.039Z,2024-05-05T14:15:02.755Z,"111991,5231,120226,5773,7337,162258,110302,130570,162727,1807,7228,3629,6870,115460,126159,2836,6033,5453,118961,1930,3642,115693,5942,5784,120222,5787,115613,5148,7088,5232,5133,224754,116817,224751,224750,224749,4,111754,5484,66,5163,6924",11607179
3907872,a5cc8072-b2d4-4bfe-b00a-efd6ba5d9c72,45881,16,2024-05-05T14:14:59.006Z,2024-05-05T14:15:02.755Z,"6924,111991,5231,6870,5773,3629,2836,111656,165125,126159,3647,1930,3642,118961,6033,5453,115693,120222,7088,5784,5225,5942,115613,5787,5148,5232,5133,224759,116817,111753,2397,7620,111754,5484,4,66,5163",11607178
3907873,fd785575-7fbf-4938-a75b-1d1f393b357c,45881,16,2024-05-05T14:14:58.836Z,2024-05-05T14:15:02.755Z,"6924,111991,5231,120226,116866,5785,126159,3629,1807,7954,132853,137239,162384,5225,3642,118961,697,5453,1930,6033,115693,5784,7088,3647,5942,120222,5787,5148,115613,5232,5133,224754,116817,224751,224750,224749,4,111754,5484,66,5163",11607177
3907874,e6cfe3e0-ab78-4cf4-84ed-a619d37d174e,45881,16,2024-05-05T14:14:57.434Z,2024-05-05T14:15:02.755Z,"111991,111942,5231,6870,162384,6611,127302,5773,115693,116881,1807,161885,115460,2193,5225,3629,114385,6033,5453,5784,4245,1930,120222,5942,3642,115613,162156,126159,5787,2468,118961,5148,5232,224759,224754,116817,4,111754,5484,66,5133,5163,111753,2397,7620",11607176
3907875,d136edd7-cbb8-4a9b-9d4a-b4f18ae38a03,45881,16,2024-05-05T14:14:57.199Z,2024-05-05T14:15:02.755Z,"111991,111942,5231,115460,2436,5773,127302,7337,1807,3629,6911,114385,135229,5453,3647,1930,6033,115693,5225,5942,3642,126159,118961,5784,5787,162156,120222,115613,2468,5232,5148,5133,224759,224754,116817,322,111753,2397,7620,4,111754,5484,66,5163",11607174
3907876,393dc953-0acb-498b-95ad-dd438b2e81eb,45881,16,2024-05-05T14:14:56.821Z,2024-05-05T14:15:02.755Z,"3629,135229,5225,115693,126159,2436,112359,122842,127302,5787,5942,6033,5453,5784,3642,7088,1930,118961,4245,120222,115613,5148,5232,5133,224754,224751,224750,224749,224759,116817,111773,5193,5163,111753,2397,7620,111754,5484,66,4,6924,111991,5231,6911,3627,161885,112424,5773",11607173
3907877,d3b9983f-91b9-47ef-b680-796d6679e44c,45881,16,2024-05-05T14:14:56.198Z,2024-05-05T14:15:02.755Z,"111942,5231,5773,6611,124496,115693,192855,9090,6870,161885,115460,2193,3629,132853,2468,6033,5453,114385,5225,7088,126159,5784,5686,3642,115613,120222,5942,118961,4245,1930,5787,5148,112481,111991,5232,5133,224758,224754,224759,116817,111753,2397,7620,4,111754,5484,66",11607172
3907878,46e68fb2-9124-4f59-9d5b-9ee4aad5edb7,45881,2,2024-05-04T10:46:01.520Z,2024-05-04T10:46:38.799Z,"5163,66,5484,111754,4,111753,7620,2397,224749,224750,224751,5133,5232,5148,7088,4245,5787,5942,5784,115613,162297,3642,118961,1930,5453,161816,111783,137239,3629,7337,162258,115693,161885,2836,115460,130570,7954,111656,160435,161842,120222,152159,162727,132853,137163,5231,6924",11506302
3907879,8934bb72-4488-49c9-b5a4-8b300caa0b7f,45881,16,2024-05-04T10:46:01.378Z,2024-05-04T10:46:38.799Z,"5163,66,5484,111754,7620,111753,2397,4,111759,224749,224750,224751,5133,5232,5148,115613,5787,5942,7088,4245,5784,6911,135229,3642,5453,1930,118961,161816,120222,115693,115187,3629,7337,115460,2687,126159,125495,2836,5773,5231,111991,6924",11506301
3907880,0fe77932-5248-47c4-9d39-e6e43726d2e7,45881,16,2024-05-04T10:46:00.796Z,2024-05-04T10:46:38.799Z,"3629,3642,6911,5148,115693,7088,1930,135229,4245,115613,5787,5784,5942,6033,5453,5231,111991,6924,5163,5133,66,4,5484,111754,5232",11506300
3907881,626e3a77-49bf-4e17-84ab-e97a22463642,45881,16,2024-05-04T10:45:59.963Z,2024-05-04T10:46:38.799Z,"5232,5133,3629,3642,6911,5148,115693,7088,1930,135229,4245,115613,5787,5784,5942,6033,5453,5231,111991,6924,5163,66,5484,111754,111753,4,7620,2397",11506298
3907882,f8bf46d9-f342-4a57-8f85-999fafe95b4b,45881,16,2024-05-04T10:45:59.577Z,2024-05-04T10:46:38.799Z,"3642,6911,5148,7088,1930,5785,135229,122239,118961,4245,115613,5784,115460,5942,6033,5453,5231,111991,6924,5163,5133,66,5484,111754,7802,4,2836,111759,5787,5232",11506297
3907883,1844c5ff-def4-413f-9ac5-fc61e38ab1c1,45881,2,2024-05-04T10:45:59.401Z,2024-05-04T10:46:38.799Z,"5232,224754,116817,224751,224750,224749,5942,111759,2397,7364,112786,7620,111753,4,111754,5484,66,5163,6924,5231,7337,5453,161816,161885,5773,5784,5787,115613,4245,118961,1930,7088,115693,5148,120222,3642,3629,5133",11506296
