id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
9828,c5762746-0c27-48c3-9f11-9ea6c1390a87,717,1.0,2024-04-15T18:31:05.710Z,2024-03-28T14:44:43.853Z,"508,7802,66,5163,5193,2435,5133,5262,5228,5169,143276,5248,115513,3627,3350,112891,110302,115460,161865,5772,111763,27182,132485,3626,1441,110771,110937,9143",9956181
9829,eb77c643-4c9b-4527-bae7-1b4c058a599e,717,2.0,2024-04-15T18:18:56.968Z,2024-04-15T14:51:53.052Z,"5228,5785,5262,5798,5148,6350,111857,110302,115513,3643,3652,4213,1930,3350,143276,162076,3623,414,110731,7802,66,3642,5163,6652,5133,111778,111759,5787,5942,224749,224752,224753,6924",9955194
9830,efa3a7f2-dbc8-4113-8351-e57c3982be77,717,4.0,2024-04-15T15:13:32.490Z,2024-04-15T14:51:53.052Z,"3642,7802,66,5484,111754,5241,1441,5193,1930,111761,833,111939,5163,5133,2435,111882,224749,224752,224753,224755,112070,6924,5262,5228,5148,5787,5785,143276,111857,3350,115513,3643,110302,5773,3623,6350,160265,115460,161906,111763,110731,132485,5780,4213,5772,27192,161055",9944068
9831,b9af3644-80d2-4df0-8641-e1482eba5931,717,2.0,2024-04-15T14:51:34.639Z,2024-04-15T14:51:53.052Z,"5193,1930,833,111761,111939,112635,7802,66,5163,6652,5133,111778,3642,111754,5484,5241,1441,224749,224752,224753,6924,5787,5785,5262,143276,5228,110302,6350,110731,115513,115066,3350,111857,5248,161905,161890,5772,5148,115460,116297",9942935
9832,92727015-abbe-45ea-9cd0-52ef571ecd0e,717,2.0,2024-04-14T20:28:37.608Z,2024-04-14T19:17:12.551Z,"5133,5262,5148,7620,3643,15772,5787,111850,4081,19270,6907,115513,5248,114425,3800,5942,161810,5772,5784,115460,6924,111753,5163,66,9090,1729,112836,111759",9890371
9833,51b9ec5e-8784-4086-8c6e-1ecbdb035cba,717,1.0,2024-04-14T19:16:56.886Z,2024-04-14T19:17:12.551Z,"112085,111758,111757,111805,1705,111759,55,5772,4211,7802,5193,7913,5163,1441,5241,66,111754,5484,151556,110302,6611,149130,115460,1930,112529,120020,5347,115185,3643,122902,2193,5248,8447,5448,5148,111763,118112,115513,5942,5262,5228,5785,3642,5787,5133",9886965
9834,188517c3-0b15-4bae-9ea9-6be0f256f870,717,1.0,2024-04-05T14:00:18.125Z,2024-04-05T14:00:30.106Z,"5163,66,5133,5262,5798,1441,115460,115513,5248,5169,130570,2193,161816,110937,27192,5484,111754,5241",9219739
9835,54e8acc8-9eee-4330-9ca3-4de046641a3f,717,1.0,2024-04-05T12:25:30.896Z,2024-04-05T12:25:47.879Z,"5262,5133,1441,115460,5248,115513,3084,96,5163,66,5484,111754",9214484
9836,25b3d851-6e3f-417f-a9f3-c0ba83b1ce4c,717,2.0,2024-04-04T15:01:58.518Z,2024-04-04T14:33:49.890Z,"5193,2435,66,5163,5133,5484,111754,7802,2836,4,111760,224749,224752,224753,5148,3643,115513,244,118100,112500,5228,112627,5784,161865,3629,5262,110302,5169,115460,4245,5798,3641,112529,27182,115187,4213,110937,6924",9153097
9837,ac449da4-ff55-4b93-8e36-35b1ede70907,717,4.0,2024-04-04T14:33:28.242Z,2024-04-04T14:33:49.890Z,"5484,111754,66,5241,1441,5163,5193,2435,112022,224749,224750,224751,224755,5133,5148,5262,5787,3643,3645,7954,156940,115513,5942,5228,114758,16001,1433,6923,7229,114592,5772,161944,116254,9090,531,162282,4213,3656,114757,115460,110749,5784,161816,140255,112070",9151258
9838,745b9046-7877-47ab-a4d0-9b294cc5d9bc,717,4.0,2024-04-01T21:48:26.011Z,2024-04-01T18:44:26.080Z,"2392,111942,5193,5293,1718,530,5163,5133,66,21937,111943,5484,111754,112070,6924",8979725
9839,678a700f-040c-46da-ba09-356c321fe67b,717,2.0,2024-04-01T21:25:45.927Z,2024-04-01T21:26:04.674Z,"5163,5133,66,4,5484,111754,111882,5193,6924,162017,5148,131392,5997,5785,114829,163107,5787,115460,5228,115513,4213,7229,3645,6628",8978965
9840,2270da5c-abb9-40f9-a3cf-830be2e61045,717,4.0,2024-04-01T19:02:26.853Z,2024-04-01T18:44:26.080Z,"508,7802,66,5163,5133,112070,5148,5248,3647,5262,3643,115513,5772,112529,110302,161907,115460,163062,5453,161816,112635,3641,3656,5784,4213,6870,5798,6924",8973884
9841,48c4c008-9d18-4e21-80b9-5ccf027cfb83,717,2.0,2024-04-01T18:43:45.750Z,2024-04-01T18:44:26.080Z,"5262,3647,5798,5248,115513,5785,112529,5148,5787,5772,110302,115460,3641,3643,6350,27182,5453,7802,66,508,5163,6652,5133,111778,5484,111754,112764,6924",8973215
9842,c8309bdb-664a-4232-a6d2-d117d1ec86df,717,1.0,2024-03-31T19:56:13.582Z,2024-03-31T18:18:10.804Z,"6594,5163,5133,66,5262,2193,6611,78427,5798,113342,3642,1441,27189,5453,6747,115460,448",8912649
9843,a6d39255-5e0d-4949-b409-e6820bf8c38d,717,2.0,2024-03-31T18:18:00.392Z,2024-03-31T18:18:10.804Z,"5148,5262,3642,3643,5228,5798,115513,110401,4213,115460,3656,5925,1930,8682,322,111869,5163,5133,66,2040,5484,111754,7620,2397,111753,5241,1441,7660,6924",8907785
9844,7b6da94e-860c-484a-8eff-f9c95bbaa887,717,4.0,2024-03-31T18:08:23.172Z,2024-03-31T17:49:31.422Z,"7620,2397,111753,5163,66,322,111869,5484,111754,5193,2435,6924,5133,5148,5262,3642,5228,3645,5798,5785,5787,2193,27192,110401,3643,6611,3641,115513,2392,3507,7229,3787,110433,4213,111782,5793,122902,5784,4999,112070",8907334
9845,aca3b875-aac2-43d8-8396-c265acb82604,717,2.0,2024-03-31T17:49:15.178Z,2024-03-31T17:49:31.422Z,"5133,3642,5228,5262,5798,5148,16001,140255,115513,5773,2687,161910,115521,116254,162280,531,115460,115052,2629,27182,146889,161889,130570,154876,3656,3643,110937,115004,115041,5163,66,7620,2397,111753,322,111869,111882,5193,5484,111754,5241,1441,6924",8906408
9846,ca6827a2-8739-463e-be24-b1cbde7b546b,717,1.0,2024-03-31T08:31:40.759Z,2024-03-31T08:28:34.256Z,"321,111763,2309,414,111794,111815,8363,1169,112594,666,9143,116352,2879,8447,112103,3257,16188,47680",8881107
9847,b2066d60-cbed-470d-b5aa-410321add179,717,1.0,2024-03-31T08:25:41.708Z,2024-03-31T08:28:34.256Z,"4,66,5133,3787,6350,5787,5262,5785,111857,3642,116235,5110,115513,3800,414,112289,115460,8447,1441,5768,27192,120041,2193",8880862
9848,d880c110-56bb-4838-9c78-ac1a2d615370,717,1.0,2024-03-31T08:25:25.580Z,2024-03-31T08:28:34.256Z,"4,5193,111871,5133,5787,5785,3642,5262,27192,5942,110302,115513,111839,3787,115460,2193",8880859
9849,7f2f2ebd-10dd-4e03-901d-894f5589a38e,717,1.0,2024-03-31T08:25:17.653Z,2024-03-31T08:28:34.256Z,"1891,116352,2309,9143,111763,8447,2879,666,5448,111839,3257,113160,15860,321,112746,3707,111859,6894,111860,8363,66,112747",8880857
9850,a2c1d95c-ed6f-4588-9a74-2c8326099590,717,,,,,8853979
9851,ecd99894-dc12-4d5a-ad38-c00e0cef74a0,717,1.0,2024-03-30T18:39:52.211Z,2024-03-30T07:20:50.216Z,"5169,5798,8688,5163,5133,66,7620,2397,111753,4",8849106
9852,e15c48df-425a-443d-a2aa-72fdcaa92bcb,717,1.0,2024-03-30T18:24:01.216Z,2024-03-30T18:25:51.427Z,"5133,3642,1930,5785,160869,5787,6611,2193,27192,5453,5262,5163,66,5193,7620,2397,111753,5484,111754,111935,111761",8848420
9853,fd012277-0e7d-4a9c-8ce4-193dd8c58f3c,717,2.0,2024-03-30T18:23:58.729Z,2024-03-30T18:25:51.427Z,"66,5484,111754,833,5193,1930,111760,6924,5133,3642,5798,5148,5785,5787,115513,2193,5262,110302",8848414
9854,d409f3c5-d31c-4416-8501-2a28b0a13b39,717,1.0,2024-03-30T18:23:55.182Z,2024-03-30T18:25:51.427Z,"111864,116352,2309,8447,111759,5787,5909,112180,111803,112401,5408,112085,112086,8211,111780,111781,111782",8848406
9855,dd3c9a47-5dd9-4150-a109-1bb0b22ef3a0,717,2.0,2024-03-30T18:23:40.199Z,2024-03-30T18:25:51.427Z,"5163,66,5484,111754,833,5241,1441,6924,5133,3642,5798,5148,3656,5785,5787,5228,115513,2193,27192,5262,110302",8848396
9856,ba05e9e9-71d4-4d67-ad41-485edb96af97,717,1.0,2024-03-30T07:17:09.258Z,2024-03-30T07:20:50.216Z,"5133,5262,115460,5798,110302,448,829,6594,110401,130570,322,617,111869,5163,66,7620,2397,111753,5484,111754",8818226
9857,4237551a-b9d9-462a-b869-251c52eeb261,717,1.0,2024-03-30T07:00:57.503Z,2024-03-30T07:05:30.428Z,"5163,66,5484,111754,111760,5133,5262,5798,5148,829,4213,115460,448",8817756
9858,3c99c3ee-98b8-4efb-ba67-9e6d581dc620,717,1.0,2024-03-29T08:42:32.043Z,2024-03-28T14:44:43.853Z,"5163,66,6594,5133,5262,4245,4081,115460,115513,110937,5248,3350,2113,5169,531,3647,15772,161816,116254,113342,5780",8760959
9859,5eab8023-d023-48ca-b0c3-7929ac835f81,717,,,,,8759892
9860,1a94f6a9-2ac9-4ad5-ab8e-cb21394329ec,717,,,,,8723625
9861,cf3ad43c-fc99-40c7-8508-29a510831d98,717,4.0,2024-03-28T14:50:04.677Z,2024-03-28T14:44:43.853Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,4,6924,5133,5148,114244,5262,112635,3643,114242,4148,130039,78490,115513,129859,115460,111763,3650,115060,154471,6350,4213,120222,3639,161865,143215,5228,5169,115066,7088,116254,3640,161905,5784,112070",8718347
9862,7b3d8c96-9e46-4bdd-9acb-b13e4e770320,717,16.0,2024-03-28T11:47:17.450Z,2024-03-28T11:48:15.530Z,"5133,1465,5262,5148,127637,4081,115513,4148,162017,111763,3800,143276,5193,2435,66,111943,5163,334,5484,111754,2392,5293,111991,6924,112070,3350,3641,115460,3573,5228,4213,161816,5169,127822",8710348
9863,e580e249-b968-43c3-a5d8-4baa8235c653,717,1.0,2024-02-16T18:26:15.869Z,2024-02-16T18:28:24.222Z,"5163,66,3641,5785,118100,5787,115460,5228,115513,5262,192,5133,5484,111754,5241,1441,3642,7802",6719570
9864,c2df9d9a-916f-41c5-b834-2daccfd42fad,717,1.0,2024-01-05T22:51:50.630Z,2024-01-05T22:49:50.893Z,"414,111794,9090,112663,112471,111768,111769,116352",5202447
9865,6ec07e12-0152-4688-8bc9-738d95f87198,717,1.0,2024-01-05T22:49:08.450Z,2024-01-05T22:49:50.893Z,"111857,116352,414,111794,9090,112663,112471,666,111768,111769,111805,111757,111758,111786,1895,111779,111787,111788",5202402
9866,b9580984-f429-4116-8f33-506bfcf47bf4,717,2.0,2023-07-16T06:16:11.699Z,2023-07-16T06:17:54.679Z,"5484,111754,66,5241,5193,1930,112035,111761,5163,5133,2435,1441,7802,6924,3641,5798,3350,112635,5148,3643,116254,5785,118100,9090,5787,115460,5228,115513,112529,5248,5262,154471,3623,192",1579594
9867,c82257ba-9c69-4a2d-9583-af6d3dd9b278,717,1.0,2023-06-25T19:53:51.971Z,2023-06-25T17:57:04.550Z,"7620,2397,111753,5193,2435,66,5163,192,5262,5228,5148,115513,120222,5798,15772,3642,78490,4213,531,4081,111763,161816,8447,6870,143215,5448,666,7088,5449,115460,2113,130039,3731,5998,2629,118100,161889,5133",1288224
9868,9a16144d-9a94-48f1-a1a7-9e9ff63d106f,717,8.0,2023-06-25T19:53:33.281Z,2023-06-25T17:57:04.550Z,"8682,5163,66,346,5484,111754,111759,112180,21403,5787,111841,2013,5148,115513,5772,5453,5773,4213,27182,4245,2836,123298,2113,130039,123728,115936,119829,2629,154196,163588,78457,163836,192,5133",1288223
9869,f8cbc395-73e9-44d4-8f4f-de56f130c682,717,1.0,2023-06-25T19:53:27.510Z,2023-06-25T17:57:04.550Z,"7620,2397,111753,5193,2435,66,5163,192,5133,413,111783,5262,5453,2687,5773,114273,27182,110302,3627,114923,8447,125495,5997,131392,115460,160435,132485,146045,112643,5231",1288222
9870,c44f8afa-fb5d-408b-8ba8-e09236126a01,717,1.0,2023-06-25T19:53:05.401Z,2023-06-25T17:57:04.550Z,"7620,2397,2435,66,5163,192,5133,413,334,111753,4,5484,111754,5193,111773,3640,5148,110731,1930,127021,78490,132485,5228,4081,5262,3627",1288220
9871,e33753df-2325-47d0-b92e-2c3abbc6c07d,717,1.0,2023-06-22T20:28:28.040Z,2023-06-22T20:29:06.490Z,"5193,2435,66,5484,111754,5241,1441,5163,192,111765,5262,5228,5148,115513,5798,3647,15772,5787,110302,5785,161816,120504,115460,2113,118100,448,49,5133",1248513
9872,2b868140-058b-4e41-8077-541f11b9e28b,717,4.0,2023-06-19T12:08:14.375Z,2023-06-19T09:13:46.463Z,"111845,111759,5787,5942,6924,112070,5484,111754,66,5241,1441,111844,5163,111752,5133,5998,2392,161981,5449,3350,143276,5148,15772,3656,143215,5785,160265,118100,115460,115513,112529,111763,161816,5248,5453,8447,5262,3507,192",1205575
9873,30979b8a-df81-4e20-9656-2de26b0a5aca,717,2.0,2023-06-19T09:12:55.216Z,2023-06-19T09:13:46.463Z,"111951,5484,111754,5241,1441,5193,112022,7802,66,5163,111882,5133,3642,140255,5148,125495,116254,9090,115460,5228,115513,4213,7229,3645,16001,161816,2687,144823,5262,531,6849,6997,192,6924",1204318
9874,e8d9a961-44fd-4206-87fb-54e6580332f9,717,1.0,2023-06-19T09:12:41.872Z,2023-06-19T09:13:46.463Z,"5193,2435,66,5484,111754,5241,1441,334,6594,5163,5262,5228,115513,15772,110302,112635,9090,111936,115460,132485,112359,143276,111794,118100,448,5248,192,5133",1204317
9875,c4de6fda-0044-4228-aa60-eb1b4a086a5a,717,1.0,2023-06-10T06:24:44.639Z,2023-06-10T06:25:24.366Z,"5163,66,5133,2435,111935,111767,3787,321,5110,111763,5193,111849,8628,5484,111754,111962,5241,1441,120020,161932,5798,108537,5148,1930,5785,1238,161919,697,162385,6610,5787,5228,114244,5772,5262,531,4096,192",1093074
9876,e463c1e8-07d4-4b52-809b-4f136f7de838,717,2.0,2023-06-06T07:09:19.085Z,2023-06-06T07:10:39.545Z,"5163,192,66,5133,5193,2435,5484,111754,5241,111752,6628,1441,7327,5148,3643,115720,5784,5248,4148,6924",1046494
9877,c83e87b5-8c21-4ba4-8bf2-b5da9ba51709,717,1.0,2023-05-24T19:44:46.028Z,2023-05-05T20:13:26.379Z,"111759,4149,5163,192,66,5133,5484,111754,5241,1441,508,7802,5798,3350,143276,15772,5785,118100,9090,5787,115460,5228,115513,5248,5262",899028
9878,5011fffd-6e7e-4f35-91b0-331be6f77694,717,1.0,2023-05-16T18:05:46.576Z,2023-06-12T22:27:53.595Z,"5193,2435,66,112623,5163,111759,3989,5484,111754,334,5133,2113,5148,112028,4213,5262,192",810044
9879,cf4e10b3-3b4b-4b56-9493-79c807aefb2c,717,1.0,2023-05-15T11:21:47.813Z,2023-05-05T20:13:26.379Z,"5193,2435,66,112623,112306,112022,334,5163,5484,111754,5241,1441,111783,7954,111773,111963,112321,5262,5148,115513,5453,15772,3642,78490,122902,3800,4213,111782,111763,3640,112028,3350,115460,970,2113,143276,162089,2629,112176,5248,162054,192,5133",796280
9880,8b66a3f5-f501-4e9a-b569-5deb0c8c384d,717,2.0,2023-05-13T06:12:49.914Z,2023-05-06T07:05:52.640Z,"5163,6652,192,66,111778,5133,5484,111754,5241,7802,111761,1441,5193,3350,143276,5148,3800,15772,1930,5785,111857,5787,115460,115513,5248,115521,5262,110302,3623,833,111939,112368,6924",774103
9881,91864fe3-1578-40e8-8093-e9959641f209,717,2.0,2023-05-13T06:02:40.134Z,2023-05-06T07:05:52.640Z,"3350,143276,5148,3643,3656,1930,5785,111857,116235,5787,115460,5228,115513,111763,5248,5262,110302,3623,15772,7802,66,5163,6652,192,111778,5133,5484,111754,5241,1441,5193,111761,833,111939,112368,111759,6924",773998
9882,fd217fa5-1fe5-4014-b42a-a673c5e7cc7c,717,4.0,2023-05-12T10:42:08.460Z,2023-05-06T07:05:52.640Z,"5193,111943,2392,5163,192,66,5133,5484,111754,5241,1441,6924,112070,3507,114413,143276,5148,15772,143215,5228,115513,4213,3645,111763,161816,5248,5262",765822
9883,59a061c1-1393-4e5e-8c39-9fd828c4b001,717,1.0,2023-05-12T03:57:48.019Z,2023-05-06T07:05:52.640Z,"5193,112022,111960,111882,5163,192,66,5133,4286,5484,111754,111759,4149,3647,22328,9090,5787,115460,5942,5248,5262,4148,120929,122715,112359,162081",763334
9884,6591a72f-3825-46a2-a1f4-05bd6ae8023d,717,4.0,2023-05-11T21:11:19.835Z,2023-05-05T20:13:26.379Z,"5193,1930,833,111761,111939,111778,112368,5163,6652,192,66,111759,5484,111754,7802,5241,1441,6924,112070,5133,3641,3350,143276,5148,3800,15772,3643,5785,111857,118100,4149,115066,5787,115460,115513,112529,161907,5248,5262,133996,133039,6654,3623",761007
9885,b362a50c-984b-4c85-926d-6c8f39c10084,717,4.0,2023-05-11T20:54:42.166Z,2023-05-11T20:54:57.047Z,"5193,111943,5163,192,66,2435,7802,5484,111754,6924,5262,5228,5148,115513,3629,15772,4148,5773,4213,3507,112635,251,116254,111763,161816,8447,143215,3639,3350,3650,5449,115460,128949,162060,130039,143276,111656,115936,162061,5248,162011,112070,5133",760935
9886,1c54acc1-8a21-46d3-a408-5a136c86d53a,717,4.0,2023-05-11T20:39:48.244Z,2023-05-11T20:42:24.004Z,"5193,1930,833,111761,111939,111778,112368,5163,6652,66,111759,5484,111754,7802,5241,1441,6924,112070,5133,3641,3350,143276,5148,3800,15772,3643,5785,111857,118100,4149,115066,5787,115460,115513,112529,161907,5248,5262,133996,133039,6654,3623,192",760811
9887,882a5166-c9a7-463a-b7b4-0da891b4aa1c,717,1.0,2023-05-11T20:39:42.732Z,2023-05-11T20:42:24.004Z,"5163,192,66,5133,5484,111754,5241,1441,7802,15772,111844,111845,112674,3350,143276,118100,115460,5228,115513,112529,161816,5262",760810
9888,49d13a59-e147-4e39-aa5f-08ce1f08e008,717,1.0,2023-05-06T07:03:38.423Z,2023-05-06T07:05:52.640Z,"5193,111783,5484,111754,66,5241,1441,5163,5133,7954,115513,5248,111871,5262,9143,192",702872
9889,50d89776-d6ee-453f-847a-63fd8cee698d,717,1.0,2023-05-06T07:03:36.478Z,2023-05-06T07:05:52.640Z,"5193,5484,111754,4211,5772,7802,66,5241,1441,111773,111783,5133,15772,78490,164725,5228,115513,5248,111871,5262,9143,192",702871
9890,b5f7200f-416b-4100-b47a-5b5018deeff9,717,1.0,2023-05-06T07:03:34.624Z,2023-05-06T07:05:52.640Z,"21025,5484,111754,5193,111783,7954,66,1713,112469,5262,5228,5148,115513,15772,78490,3643,3800,4213,111763,161816,6923,143215,3640,16001,129859,111871,3350,156940,9143,115460,114385,143276,140255,129427,160265,16009,5248,110937,162234,192,5133",702868
9891,f9823e2e-45d8-4855-a45a-a1e6953b93a3,717,1.0,2023-05-06T07:03:34.568Z,2023-05-06T07:05:52.640Z,"5193,111783,508,7802,66,7954,111871,5484,111754,5133,111850,140255,15772,164725,128058,5228,115513,16001,5248,5262,9143,162345,192",702867
9892,4277376a-2b52-4581-b85d-0388e00e3d3b,717,1.0,2023-05-06T07:03:34.568Z,2023-05-06T07:05:52.640Z,"66,5109,15772,7802,5484,111754,5241,1441,508,192,4211,5772,5193,111783,5133,3640,78490,7954,5228,115513,111763,16001,161816,5248,5262,3569,9143",702866
9893,e34ca881-6494-4093-a02a-dc38b8232e14,717,2.0,2023-05-06T07:03:34.569Z,2023-05-06T07:05:52.640Z,"111871,5163,192,66,5133,5484,111754,5241,1441,15772,7802,5193,111783,7954,3800,5785,5787,5228,115513,7229,3645,5248,5262,6924",702865
9894,e1b4ad87-c0e0-4228-a3cd-8b72dc60f0a3,717,1.0,2023-05-06T07:03:34.569Z,2023-05-06T07:05:52.640Z,"5193,111871,5163,192,66,5133,7792,112141,111783,7954,5484,111754,15772,78490,5228,115513,5248,5262,9143",702864
9895,a9fdc7f2-feea-4029-9d0e-2e461923bfb5,717,16.0,2023-05-05T20:46:20.184Z,2023-04-15T19:59:52.817Z,"5193,2435,66,508,7802,5163,5484,111754,5241,1441,334,111991,5133,3647,5148,118100,115460,115513,5248,5109,5262,192",699228
9896,76b862fb-940b-4616-afc3-f525e4b946a7,717,2.0,2023-05-05T20:11:57.615Z,2023-05-05T20:13:26.379Z,"5193,1930,112035,111761,5484,111754,66,5241,1441,5163,6652,111778,4211,5772,833,111939,7802,112368,3642,6924,5133,5148,3800,15772,5785,111857,116235,6350,5787,115513,5248,5262,3623,192",698956
9897,186571a7-d014-4cd3-668e-b9ad1be19300,717,1.0,2023-04-25T07:56:19.414Z,2023-04-24T20:31:30.988Z,"5241,5163,192,66,5133,5484,111754,1441,508,7802,111761,5193,112153,112152,1930,112359,4211,5772,2241,15772,115460,5248,5262,49",592976
9898,e8daaacb-db9e-4df8-855c-364accdfb800,717,4.0,2023-04-25T06:33:03.131Z,2023-04-25T06:35:16.729Z,"5293,1718,5973,192,5163,2392,111943,5193,5133,3350,143276,5148,3800,15772,131392,5997,5785,123744,111464,112070,162175,114758,5262,5772,5248,16001,3645,7229,4213,115513,5787,6924,111754,5484,66",592407
9899,c52c99dd-c720-4b4f-8a58-c5435e9af000,717,1.0,2023-04-24T20:30:30.078Z,2023-04-24T20:31:30.988Z,"5484,4211,111754,66,5772,112483,5163,192,5133,7802,5193,112164,5332,111871,3350,143276,15772,5228,115513,5248,5262",588944
9900,1a80f020-5e73-4164-14b7-389ae74e9700,717,4.0,2023-04-23T09:37:45.492Z,2023-04-23T09:40:08.897Z,"5193,111943,6924,3507,5163,66,508,7802,5484,111754,5133,2392,3647,161981,5148,5228,115513,3645,5248,162023,5109,5772,5262,192,112070",573100
9901,3aac42be-58e1-402c-7bb2-72ccdc801700,717,4.0,2023-04-23T08:18:14.348Z,2023-04-15T19:59:52.817Z,"5193,111943,2392,5163,192,66,5133,5484,111754,6924,112070,508,7802,114413,3647,5148,118100,5228,115513,3645,5248,5772,5262,3507",572483
9902,e7bd204c-fc8a-4ad7-4474-a96bce79cd00,717,4.0,2023-04-23T08:17:13.441Z,2023-04-15T19:59:52.817Z,"5193,111943,2392,5163,192,3507,66,5484,111754,6924,5133,3647,3350,143276,5148,138433,130039,5787,115460,5228,115513,128949,5262,112070",572478
9903,c730dd55-0757-4688-c3b0-2136711a8f00,717,1.0,2023-04-22T13:44:59.493Z,2023-04-19T08:59:13.620Z,"5163,192,66,5133,6594,7620,2397,111753,5484,111754,4,120020,5798,5148,411,1930,5785,118075,122902,162034,161864,5787,160254,115460,115513,4213,161967,448,5453,5262,3725,111782,3627",564522
9904,24ef540c-8e0e-4a73-640d-70410ccf7500,717,4.0,2023-04-20T17:26:36.276Z,2023-04-19T08:59:13.620Z,"15793,5193,5163,66,111943,5484,111754,112660,4,112070,5262,5228,5148,115513,5772,5798,15772,2687,5773,4409,5787,4213,697,251,116254,5785,111763,8447,111951,6870,143215,22328,9143,5449,115460,110750,2193,130116,115936,162939,111828,162280,112274,162018,150644,27192,192,6924,5133",547666
9905,eb6c390a-6450-4bd0-3847-9c4ab5c2dc00,717,4.0,2023-04-20T17:26:30.438Z,2023-04-19T08:59:13.620Z,"5262,5148,115513,5453,5798,3647,4148,78490,4213,27182,531,251,3640,666,3350,115460,2113,130039,2193,162179,115936,6611,27192,5304,126751,5163,192,66,5193,111943,5484,111754,2435,7620,2397,111753,112070,5133",547665
9906,e8dca0b8-20e2-4cf8-dc31-1184a676f500,717,1.0,2023-04-20T04:53:21.929Z,2023-04-19T08:59:13.620Z,"5163,192,66,8682,5484,111754,2040,7620,2397,111753,5262,5148,115513,15772,5787,4213,27182,4245,5785,9090,7088,115460,2113,130039,2629,163588,163836,140485,5133",542467
9907,ed9e8e32-22d4-4c13-aa5e-b6e60bc51500,717,4.0,2023-04-19T17:25:29.633Z,2023-04-19T08:59:13.620Z,"5193,111783,66,5484,111754,111943,111760,5133,111768,5998,3647,5798,5408,143215,2539,5785,122902,163417,5787,5228,115513,3731,128949,111763,4087,8447,5262,3507,115936,666,3627,192,112070",538104
9908,ad19ada1-1ae6-4f52-ef61-e4a8b505e900,717,4.0,2023-04-19T08:55:35.622Z,2023-04-19T08:59:13.620Z,"5193,111943,5163,192,66,5133,5484,111754,112660,111951,5304,112046,666,112070,112022,3707,111859,6894,111860,3647,5798,135901,5228,5262,116765,4148,129142",534462
