id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
853579,c013ca19-956f-4dd5-b3f3-b290079b14ed,792,2.0,2024-04-17T14:55:05.946Z,2024-04-17T14:56:18.881Z,"5148,335,5262,3647,126374,5109,3628,3643,5228,4066,114419,3641,115513,5772,4213,3915,3247,120222,666,162435,3656,111763,112635,1930,133996,122902,126742,161999,114770,112706,161852,251,5163,5133,66,5484,111754,4,224749,224752,224753,6924",10100235
853580,f3ac9a6e-cfff-4141-8c05-76fdb3973d9e,792,4.0,2024-04-17T14:55:05.778Z,2024-04-17T14:56:18.881Z,"5133,4,5163,66,5484,111754,7620,2397,111753,322,7660,224753,224749,224752,224755,112070,6924",10100234
853581,242f6593-5f9f-4d57-a7c3-43e5fd0e0b93,792,1.0,2024-04-17T14:55:05.751Z,2024-04-17T14:56:18.881Z,"5262,335,3647,3628,126374,5148,115513,5772,114419,3643,5228,110302,132105,140856,112635,4213,4,5163,5133,66,5484,111754",10100233
853582,c30f8873-8e25-4c4b-97e8-2ae16145c240,792,1.0,2024-04-17T14:55:05.713Z,2024-04-17T14:56:18.881Z,"5133,5262,335,4148,3628,126374,3647,5109,122715,5772,115513,112599,114419,114599,5148,120456,122902,162612,111936,111890,7954,1238,5773,111776,161988,251,5228,6997,3629,2687,162081,27182,4213,3623,117831,5784,162703,5163,66,5484,111754,9664,7620,111753,111831,5193,2435,111759,111761,111762,4,111783",10100232
853583,a3a8f90d-e6cb-45e3-9c3a-e7b45243698c,792,1.0,2024-04-17T14:55:05.620Z,2024-04-17T14:56:18.881Z,"4,66,5484,111754,7620,2397,111753,5133",10100231
853584,2f5a8caf-be86-46cd-a918-0a58efc64d89,792,4.0,2024-04-17T01:04:18.029Z,2024-04-17T01:04:50.223Z,"4,5163,66,5193,111943,5484,111754,224749,224752,224753,224755,6924,5133,529,5998,2392,4316,5148,3643,5448,143215,162690,131353,1238,5784,5228,115513,3645,3731,111763,161974,6548,8447,5772,5262,531,3507,666,112070",10056961
853585,434d38be-2fa1-44d7-bca5-e11a4c43ae7a,792,1.0,2024-04-17T01:04:18.018Z,2024-04-17T01:04:50.223Z,"4,5163,66,5484,111754,5193,111773,5133,5798,162928,1238,78490,5228,115513,112529,111763,5772,5262,531",10056960
853586,fa781068-fc3a-4413-a8dd-73c5c93f38b8,792,4.0,2024-04-17T01:04:18.005Z,2024-04-17T01:04:50.223Z,"5148,5293,5262,530,5973,161970,5228,5798,5772,115165,3571,3643,3645,5784,115513,529,161978,5983,120222,9090,122842,115041,162515,3642,7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,6924,6350,112359,27182,3641,3656,6032,4316,3629,1238,112958,251,39015,1718,161852",10056959
853587,abeb5ff7-30e3-43f3-89f8-80dcb4c46bf9,792,8.0,2024-04-17T01:04:17.998Z,2024-04-17T01:04:50.223Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224764,224749,224752,114401,2013,114419,1465,112217,4316,120222,5148,162597,121041,3573,9090,5228,115513,127637,4213,304,6033,5262,112683",10056958
853588,67c5cf79-e7bc-4817-8c3d-0a3c1b500a9c,792,1.0,2024-04-17T01:04:17.877Z,2024-04-17T01:04:50.223Z,"5133,5798,4316,6350,5228,5772,5262,4,5163,66,5484,111754",10056957
853589,c572e74b-be14-4455-a797-188cd3d2e743,792,1.0,2024-04-16T07:53:11.014Z,2024-04-16T07:54:07.660Z,"7620,2397,111753,66,4,5484,111754,5193,111849,8628,112250,5133,111850,111659,3640,3642,155142,5785,129859,1238,78490,123744,154196,4409,7954,5787,115513,6923,4999,2687,7157,5453,111951,5772,531,118729,141202",9999420
853590,c9e177e3-ad41-40e5-9d0f-765de5f0dddd,792,4.0,2024-04-16T07:53:11.012Z,2024-04-16T07:54:07.660Z,"66,4,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,5293,5133,6924,529,3642,5798,120222,5973,5148,3643,27182,3656,9090,3571,115513,4213,3645,6032,530,5453,5772,5262,161978,161970,115165",9999419
853591,7e6613e0-91d4-4985-ad2b-9bd86f45097b,792,4.0,2024-04-16T07:53:10.972Z,2024-04-16T07:54:07.660Z,"3507,5262,5453,3642,3645,5148,5798,143215,111763,8447,140275,5448,162690,130197,120222,115513,6033,3731,666,131353,5449,115521,5772,3656,531,161945,3629,6344,66,4,5193,111943,5484,111754,224749,224752,224753,224755,112070,2392,5133,6924",9999418
853592,441bd2f3-4f64-42f1-a78c-d18ee8e3c0b9,792,1.0,2024-04-16T07:53:10.951Z,2024-04-16T07:54:07.660Z,"4,66,5484,5133,3642,5798,5785,4409,5787,115513,5453,5772,5262,111754",9999417
853593,3bbf5b43-6bae-4ea4-9cfe-8df639a69654,792,2.0,2024-04-16T07:53:10.910Z,2024-04-16T07:54:07.660Z,"4,66,5484,111754,5133,3642,140256,4150,5148,3643,162464,3656,7954,4213,4286,6923,132582,2687,5453,111960,5262,531,3989,6907,6870,6997,161993,6924",9999416
853594,7bf2c7de-77d2-412b-b573-cbea1b7175f4,792,4.0,2024-04-10T03:24:45.200Z,2024-04-10T03:25:36.458Z,"5133,3507,2392,5262,5148,143215,15772,5998,120222,5862,111763,3800,5772,3570,3645,3643,8447,115513,5448,139814,120942,111890,5785,4213,3731,666,5787,3629,161816,3656,5453,126330,112070,5193,111943,66,5484,111754,4,7620,2397,111753,224749,224752,224753,224755,6924",9548040
853595,e87fd9cb-4048-4385-862d-8771acc17eb9,792,4.0,2024-04-10T03:24:45.137Z,2024-04-10T03:25:36.458Z,"5163,66,7620,2397,111753,5484,111754,5193,111943,224749,224752,224753,224755,6924,5133,5262,5293,5862,530,15772,120222,5973,7317,112144,3645,162240,78479,3800,5772,162316,5148,161978,111890,1718,115513,4213,3643,131353,112070",9548039
853596,7e777c68-046a-425c-98ee-92b19aead73e,792,4.0,2024-04-10T03:24:45.063Z,2024-04-10T03:25:36.458Z,"4,66,7620,2397,111753,5484,111754,224749,224752,224753,224755,112070,5133,6924,5262,5293,5973,131304,5862,124071,15772,111951,3645,120222,3800,161970,129427,530,119303,5109,1718,5148,111890,110750,162068,111915,112359,125503,162624,9090,161816",9548038
853597,bd61b713-64c2-4414-bc61-1a274fd87677,792,1.0,2024-04-10T03:24:45.024Z,2024-04-10T03:25:36.458Z,"5133,5262,5862,1930,120222,111850,121282,15772,2909,3800,5772,111763,5787,111890,144823,120942,5110,161816,3629,3656,531,160435,5163,66,7620,2397,111753,5484,111754,4",9548037
853598,0e36a01b-d06b-44dd-8a2d-f2bbd65a7542,792,1.0,2024-04-09T03:22:59.787Z,2024-04-09T03:23:38.761Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,4409,3647,5772,5148,108537,3628,160119,162461,111864,118860,1238,115513,4213,162116,3641,111763,16188,5793,111871,1930,140856,27182,8447,3629,5228",9475398
853599,5c98fcae-91b7-4695-b840-84a51316b236,792,1.0,2024-04-09T03:22:59.531Z,2024-04-09T03:23:38.761Z,"7620,2397,111753,5163,5133,66,5484,111754,4,160119,3647,5262,4409,118860,3628,5772,3641,115513,5148,5228,7337,5787,110302,161817,5942,5793",9475397
853600,cb7a5a9b-1313-46fe-94d4-a172c7c088fd,792,2.0,2024-04-09T03:22:59.475Z,2024-04-09T03:23:38.761Z,"7620,2397,111753,66,4,5484,111754,111941,5193,111849,8628,111759,111765,111766,5133,111960,5262,2687,3645,3647,7229,6997,110749,115513,5148,162139,112072,111763,112424,122902,7157,112958,132582,144823,113933,4286,144824,143215,531,125495,162279,3628,1238,122904,251,5787,8447,161821,4213,5448,125411,3682,111794,5785,3726,162648,122903,5449,162807,27182,162100,162094,135884,120504,6924",9475396
853601,3b884e68-3374-4bad-b3f5-1f568fd57d0a,792,4.0,2024-04-09T03:22:59.457Z,2024-04-09T03:23:38.761Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,5293,1718,4,224749,224752,224753,224755,112070,6924,5262,5148,3628,3647,5772,5973,131766,3645,530,3571,115513,3643,161811,6032,4213,3656,9090,161875,120222,161978,152350,161945,112143,120504,111890,119756,27182,140856,3629,112958,146050,114419,3641,39015,1238",9475395
853602,bda81588-b630-4a20-b44f-10421c759207,792,1.0,2024-04-09T03:22:59.426Z,2024-04-09T03:23:38.761Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3647,5262,3628,111879,114599,5109,8909,112028,3915,5453,112706,111915,5148,5772,134580,112359",9475394
853603,41aa65a3-c59f-4555-95ba-1c6756cba947,792,1.0,2024-04-09T03:22:59.381Z,2024-04-09T03:23:38.761Z,"7620,2397,111753,5163,5133,66,5484,111754,413,4,5262,335,5983,114548,78490,5984,1930,5148,5772,3647,3571,697,115513,130786,3623,3628,27182,120222,4213,142711,130729,113933,161932,111650,1238,3629,3641,112236,161842,7337,130039,120504,251,7157,5453,110400",9475393
853604,47be6f00-363c-4fa7-a206-1d8d1b06e97e,792,1.0,2024-04-02T07:42:11.116Z,2024-04-02T07:42:47.575Z,"5133,5262,3628,5772,3655,127027,5228,1441,114419,115513,150789,2909,111890,1788,6576,66,4,7620,111753,2397,5484,111754",9002746
853605,eb036bf2-e734-4286-aed0-f54d9ab5fef9,792,4.0,2024-04-02T07:37:52.861Z,2024-04-02T07:42:47.575Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,2435,111935,6924,111942,5262,5148,114599,7954,5109,5772,3645,115513,6923,156940,3628,3656,123744,3655,114385,112157,127027,5453,110401,5773,5784,251,4213,3368,140256,1676,36092,111951,162580",9002594
853606,ff6ee80c-8499-443d-86dd-98d32f0428ff,792,1.0,2024-04-02T07:37:52.316Z,2024-04-02T07:42:47.575Z,"5163,5133,66,5484,111754,4,3915,5262,23415,3655,5772,127027,5228,9090,3656,115513,1205,114419,122902,163169,531,131353,3628,162733,162650,111993,5148",9002593
853607,8354913c-c7d5-4b79-96aa-a0db446add17,792,2.0,2024-04-02T07:37:52.287Z,2024-04-02T07:42:47.575Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5148,3655,3628,5262,3643,6660,127027,6654,20693,1930,5784,5228,5785,150789,6652,5787,5772,6033,120222,6924",9002592
853608,8722c9a6-a051-4367-b048-c57b89105b20,792,2.0,2024-04-02T07:37:52.138Z,2024-04-02T07:42:47.575Z,"7620,2397,111753,5163,5133,66,5484,111754,4,22328,112635,5148,3643,127027,150789,5787,5228,3655,3628,5262,6924",9002591
853609,41558f5d-5bc5-41b9-b75f-02547a1723d1,792,8.0,2024-04-02T07:37:52.133Z,2024-04-02T07:42:47.575Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5133,1465,120222,5148,127027,3573,161841,5228,115513,127637,4213,304,3626,3655,3628,5772,5262,2013,112683",9002590
853610,e17301df-6314-4dc7-8c4f-f8b8d1c90cd6,792,1.0,2024-04-02T07:37:52.123Z,2024-04-02T07:42:47.575Z,"5163,5133,66,833,5484,111754,4,127027,150789,5262,3655,5772,3989,156666,3988",9002589
853611,96410876-4c2b-4915-9279-250f549281ec,792,1.0,2024-04-01T01:13:10.158Z,2024-04-01T01:13:56.597Z,"149864,5798,144825,5449,120222,111890,5148,15772,5448,121042,143215,137842,111893,120942,5228,115513,114246,111960,141338,8447,5262,113754,113753,7620,2397,111753,5163,5133,66,5484,111754,4,111763,112402",8929013
853612,95f41dce-58c0-4d94-9934-7d5fde113238,792,4.0,2024-04-01T01:13:09.665Z,2024-04-01T01:13:56.597Z,"7620,2397,111753,66,5484,111754,4,5193,6924,5133,5293,5262,5973,530,5228,5772,161970,111890,3571,120222,3645,15772,115165,5148,529,114246,111777,161978,162179,9090,115513,115521,120942,6032,1238,161989,112143,131390,115936,27182,114244,162624,6634,161852,132485,162257,112070",8929011
853613,65d66b71-7f3d-46d5-b83d-ade6a6a5552e,792,4.0,2024-04-01T01:13:09.641Z,2024-04-01T01:13:56.597Z,"66,5193,111943,5484,111754,4,111753,7620,2397,5133,3507,5262,114246,128949,5998,15772,143215,5772,8447,3571,119756,111763,5448,115513,111890,529,161959,131390,3731,130039,120942,132485,115066,135878,161905,5449,150614,666,5148,114244,112070",8929010
853614,6b7e7e6c-2f45-49e4-8ebc-51d633852fb7,792,2.0,2024-04-01T01:13:09.619Z,2024-04-01T01:13:56.597Z,"5148,5262,5228,5772,3623,115513,120222,3641,133039,15772,133996,112891,3643,3656,27182,161977,3800,6654,146050,4213,116254,6123,5784,1744,3629,126330,161889,531,111968,7620,2397,111753,66,5484,111754,4,5193,1930,6924,5133",8929008
853615,52cf8b6f-68c2-4359-8910-a20cdff11529,792,1.0,2024-04-01T01:13:09.609Z,2024-04-01T01:13:56.597Z,"5133,5262,15772,5228,111890,5772,114246,111960,120942,131390,132485,115513,130729,162279,66,4,5484,111754,7620,2397,111753",8929007
853616,1cf6144c-d73f-458c-a429-11253767de2d,792,2.0,2024-04-01T01:13:09.606Z,2024-04-01T01:13:56.597Z,"66,4,7620,2397,111753,5484,111754,5193,111849,8628,114448,162288,5262,5148,111960,5228,15772,111890,3643,132582,120942,5772,162143,161342,162257,4213,130039,130729,1856,4286,162604,111951,113933,3656,114246,115795,164799,122902,98492,531,132485,2687,150501,7157,116880,6924,5133",8929006
853617,f5b0bdbd-cb62-404e-8c47-6aa28a2277e8,792,1.0,2024-03-24T10:06:14.048Z,2024-03-24T09:35:17.719Z,"111898,5193,111783,5163,5133,66,5484,111754,5241,1441,7802,156002,111850,112635,15772,162844,115460,5228,5248,5262,3725,4148,111782",8476716
853618,e2f59fbf-9a38-42bb-ad54-564dfa92ab27,792,1.0,2024-03-24T10:00:18.147Z,2024-03-24T09:35:17.719Z,"5193,2435,66,5163,5133,8688,833,5484,111754,5241,1441,111871,156002,5169,112643,1853,131402,122902,112028,5228,5262",8476392
853619,a14a5bff-ab77-4f0e-ae61-d06075b4cadc,792,1.0,2024-03-24T10:00:17.976Z,2024-03-24T09:35:17.719Z,"111754,66,5163,5484,4211,5193,111783,7954,111872,7792,5133,3800,15772,123744,5228,115513,5248,5109,5772,5262,5459,156002",8476391
853620,3edbe8d8-3f6b-4b06-942b-bdbaab44bea9,792,1.0,2024-03-24T09:42:48.835Z,2024-03-24T09:35:17.719Z,"5133,5169,3647,2113,5148,5228,430,5248,115318,5262,49,156002,5163,66,5193,2435,5484,111754",8475822
853621,0dd013bb-baaa-405a-b091-72b594adb468,792,1.0,2024-03-24T09:34:16.732Z,2024-03-24T09:35:17.719Z,"5193,111783,7954,112483,5484,111754,66,4211,5772,5163,5133,5241,1441,156002,3800,15772,123744,3368,112157,115513,5248,5262",8475406
853622,9bbdbee7-8b4f-46f8-998c-8277ee4c9b78,792,2.0,2024-03-19T19:58:12.156Z,2024-03-19T19:58:44.104Z,"66,4,5484,111754,5133,5798,5148,8688,134547,111857,78490,116235,6350,4213,3645,4999,5453,5262,4148,3627,6924",8225859
853623,cdf0c767-4f15-4a35-9bb9-8df535aa9415,792,8.0,2024-03-19T19:58:11.809Z,2024-03-19T19:58:44.104Z,"5163,5133,66,4,5484,111754,111753,7620,2397,2013,111851,1465,112217,529,5798,120222,2632,134547,5311,111857,116235,6350,120895,3571,115513,5453,111960,114598,5262,114567,3627,111942",8225858
853624,587e056d-e39c-43b4-97b4-7267c0591e5b,792,1.0,2024-03-19T19:58:11.588Z,2024-03-19T19:58:44.104Z,"4,5163,5133,66,5484,111754,5798,5148,1930,134547,111857,116235,6350,120895,115513,3731,127090,5453,5772,5262,3623,3627",8225857
853625,ae4f1469-6d30-42a7-977c-4dd30cc53214,792,1.0,2024-03-19T19:58:11.580Z,2024-03-19T19:58:44.104Z,"23415,123249,115693,134547,111857,3915,116235,6350,120895,122902,9090,163169,5453,5772,5262,3627,5163,5133,66,4,5484,111754,7620,2397,111753",8225856
853626,e8aae5e4-8760-4847-b394-7e096042b5fb,792,2.0,2024-03-19T19:58:11.569Z,2024-03-19T19:58:44.104Z,"4,5408,112120,5133,5798,5148,111805,134547,66,5484,111754,111757,111758,111857,152340,116235,6350,120895,115513,161876,5453,110750,111951,5772,5262,6907,3627,6924",8225855
853627,d2e77ce9-2a30-4f2a-8445-b9b8ff902e08,792,1.0,2024-03-19T19:58:11.556Z,2024-03-19T19:58:44.104Z,"5798,8688,4,5163,5133,66,5484,111754,134547,111857,116235,6350,120895,115513,5453,5262,3627",8225854
853628,bfe7c011-99dd-48ad-ae5f-e77596e9a0ab,792,1.0,2024-03-18T22:50:48.231Z,2024-03-18T22:51:24.830Z,"112343,3915,66,5484,111754,4,111786,1895,111779,111787,111788,5133,5798,15772,125495,122902,9090,5228,5773,112424,6033,16001,162221,2687,5772,5262,112774,6997,112359",8181010
853629,cf62c00e-7e57-4169-90a3-b5f5b4578a3f,792,1.0,2024-03-18T22:50:48.210Z,2024-03-18T22:51:24.830Z,"5133,5798,15772,5228,115513,112424,162221,66,5484,111754,5772,5262,4",8181009
853630,ea8a0835-c049-4d19-ab8e-d441dec3c4bc,792,1.0,2024-03-18T22:50:48.147Z,2024-03-18T22:51:24.830Z,"114419,5163,5133,66,4,5484,111754,157836,135878,112143,111890,15772,115693,120942,9090,5228,6033,112771,5109,5262,112359,113151",8181008
853631,d760c81d-6df2-4897-a572-f12020c61833,792,1.0,2024-03-18T22:50:48.079Z,2024-03-18T22:51:24.830Z,"7620,2397,111753,5163,66,413,5484,111754,4,111839,112732,5133,112635,5148,129427,111857,6747,123744,122902,162922,16009,115513,1676,16001,162245,5772,5262,131423,6907",8181007
853632,f88507ac-3c7a-44e2-8a61-eee815d6fc26,792,8.0,2024-03-18T22:50:48.061Z,2024-03-18T22:51:24.830Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5133,1465,5798,120222,5148,15772,161827,161919,5228,115513,127637,304,5772,5262,2013,112683",8181006
853633,5c7b2ac7-8d5e-4978-952b-483cc835f8c6,792,1.0,2024-03-16T18:02:09.606Z,2024-03-16T18:02:44.486Z,"4,5163,5133,66,5484,111754,3642,5798,5785,5787,115513,5453,5109,5772,5262",8057963
853634,b7a660be-7efe-4596-a00b-06b8f410a78c,792,2.0,2024-03-16T18:02:09.448Z,2024-03-16T18:02:44.486Z,"7620,2397,111753,66,5484,111754,4,5133,3629,3641,3642,5449,120222,5148,111999,3247,3643,27182,3656,143215,5793,1930,131353,5787,5784,5773,115513,126351,111763,109771,6576,5453,8447,5772,5262,133996,133039,112891,110302,6924",8057962
853635,7692db68-9916-4dbc-9f0e-9b79ae40cd72,792,1.0,2024-03-16T18:02:09.423Z,2024-03-16T18:02:44.486Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3641,3656,5785,1675,5787,115513,162640,2193,1676,126351,161816,27192,5453,5262,131423,3989",8057961
853636,ad563bcf-1a7e-40c3-879b-596797358e21,792,4.0,2024-03-16T18:02:09.338Z,2024-03-16T18:02:44.486Z,"4,5163,5133,66,5484,111754,111753,7620,2397,6924,5293,112070,161959,529,3642,120222,5148,3643,3571,5784,115513,530,4087,2687,5453,5772,5262,5343,122931,6997",8057960
853637,0b8a726f-b052-44d6-85c3-e98f88fbae34,792,1.0,2024-03-16T18:02:09.330Z,2024-03-16T18:02:44.486Z,"5163,5133,66,4,5484,111754,3642,5798,8688,5785,5787,4999,5453,5772,5262",8057959
853638,bc0c74b6-5c6b-4848-a694-ba2b0afc3596,792,4.0,2024-03-15T08:28:25.890Z,2024-03-15T08:29:33.967Z,"126395,529,5148,115513,3645,6033,113593,162361,136995,3628,5453,160549,162023,5772,5262,3507,5193,111943,2392,5163,192,66,5133,5484,111754,4,7620,2397,111753,112070,6924",7979412
853639,c6293548-c6b6-435e-9064-2a0279095511,792,1.0,2024-03-15T08:28:24.934Z,2024-03-15T08:29:33.967Z,"529,112143,120222,15772,162188,115513,6032,112771,112144,3628,160549,5109,5772,5262,112359,192,4,66,5484,111754,7620,2397,111753,5193,111783,5133",7979411
853640,a52549c5-632b-4958-9d2e-455ee1be0a23,792,1.0,2024-03-15T08:28:24.914Z,2024-03-15T08:29:33.967Z,"3415,111850,3640,3642,3639,108537,8688,22196,3656,1930,129859,78490,115513,111763,109771,3628,5453,160549,162180,5772,5262,4148,140568,5163,192,66,5133,4,5484,111754,5193,4409",7979410
853641,441b6a3a-1f1b-46ac-9e88-9eb05d877706,792,1.0,2024-03-15T08:28:24.886Z,2024-03-15T08:29:33.967Z,"111850,3640,129859,78490,123744,4409,115513,112424,111763,3628,2687,5453,5772,5262,161998,140568,5163,192,66,5133,4,5484,111754",7979409
853642,720c3b5d-26ba-4006-a12e-8443db637829,792,1.0,2024-03-15T08:28:24.717Z,2024-03-15T08:29:33.967Z,"4,66,5484,111754,7620,2397,111753,5133,3629,120222,111805,142766,152340,115513,161876,127009,4081,3628,2687,144823,158485,5109,5772,5262,3257,192",7979408
853643,224312cf-0f34-426b-a6cb-85c6498ccaba,792,1.0,2024-03-15T08:28:24.603Z,2024-03-15T08:29:33.967Z,"111850,8688,22196,134547,78490,4409,3628,160549,5772,5262,140568,4,5163,192,66,5133,5484,111754",7979407
853644,f7d97034-62b1-47ca-8d63-af393691fa24,792,1.0,2024-03-13T00:07:50.312Z,2024-03-13T00:08:08.297Z,"5163,192,66,5133,7620,111753,2397,4,5484,111754,5169,162167,3640,3647,5798,110770,1238,78490,6350,5228,115513,111763,110771,4081,159986,6576,161865,5772,5262,531,9143,150669",7857034
853645,307118be-2bd3-4ab2-ab96-876fdc418712,792,4.0,2024-03-13T00:07:50.270Z,2024-03-13T00:08:08.297Z,"7620,2397,111753,5193,111943,5163,192,66,5133,4,5484,111754,112070,6924,2392,529,3647,5798,5148,3643,143215,5784,5228,115513,3645,3731,6033,111763,8447,5772,5262,118729,150682,3507",7857033
853646,ccacdc44-568a-4445-8326-b23fe66b4a66,792,4.0,2024-03-13T00:07:50.041Z,2024-03-13T00:08:08.297Z,"5193,5163,66,1718,5484,111754,111963,112321,6924,5133,1465,131766,161811,3639,3647,120222,5973,5148,5311,125910,115513,127637,162095,6032,6033,530,112144,114598,5262,4148,5293,192,112070",7857032
853647,a2ec44a2-a990-49e3-bb8f-8d15b171cfbe,792,1.0,2024-03-13T00:07:50.021Z,2024-03-13T00:08:08.297Z,"4,5163,66,5484,111754,7620,111753,2397,5133,3647,5798,120222,5148,3656,114599,111936,1930,161900,112289,122902,162246,5228,115513,4213,3787,5110,121282,5109,8447,5772,5262,112043,192",7857031
853648,e013796b-2c26-4904-b6e5-780dfaff275f,792,1.0,2024-03-13T00:07:49.982Z,2024-03-13T00:08:08.297Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,5193,111871,3629,155142,123249,3647,5798,120222,5148,114599,140856,6350,9090,5784,5228,115513,162720,4999,4081,6576,2687,158485,5109,111960,5772,5262,162090,112359,150669",7857030
853649,2be096ed-0b16-436c-a826-8bac64aca9be,792,1.0,2024-03-13T00:07:49.939Z,2024-03-13T00:08:08.297Z,"4,66,5484,111754,7620,2397,111753,5133,5169,3647,5798,120222,5148,162448,130039,6350,5228,115513,6033,4081,5262,150669,192",7857029
853650,d909d443-299b-406a-b45f-e2f427018b87,792,1.0,2024-03-12T04:24:00.452Z,2024-03-12T04:23:34.455Z,"4,5163,192,66,5133,5484,111754,5798,4316,120222,111890,120456,5148,5793,160552,140856,6350,160553,5228,115513,120104,5772,5262",7813442
853651,32bc8df9-db87-478d-bd13-19f758ed4826,792,8.0,2024-03-12T04:23:10.358Z,2024-03-12T04:23:34.455Z,"5163,192,66,5133,5484,111754,7620,2397,111753,4,2013,111851,1465,112217,5798,4316,120222,5148,5448,161827,143215,3573,140856,5228,115513,127637,4213,304,3731,111763,4081,4791,8447,5772,5262,531,130197,666,112683",7813436
853652,8c0c6608-d404-440e-b094-9ff72476d890,792,1.0,2024-03-12T04:23:10.321Z,2024-03-12T04:23:34.455Z,"3629,162563,161932,4316,120222,108537,5148,115693,27182,125495,162013,4409,122902,5228,5773,118684,16001,2687,5109,5772,5262,112152,6997,192,5163,66,5133,4,111839,5484,111754,111936,112212,112191",7813435
