id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
970641,b6e267c8-ed4c-44f2-bd92-dc3f28b6005b,483,1.0,2024-04-23T03:08:49.958Z,2024-04-19T23:50:10.655Z,"5133,7620,5262,140568,5228,6033,122902,161810,16001,111753,2397,5163,66,5484,111754,5193,4409,111759,112941,4,111890,161860,5772,140255,2200,115513,161842,19270,6870,108537,5148,111857,120456,9090,114569,122988,162257,161932,111783,531,2687,162344,144165,7954,6997,5773,126395",10521870
970642,e0aa5745-6ec0-4141-81f8-177adcf0afcf,483,1.0,2024-04-23T03:08:49.725Z,2024-04-19T23:50:10.655Z,"111753,2397,5163,66,5484,111754,5193,4,5133,5262,4409,7620,140568,5228,6033,122902,161842,161810,2200,161860,6870,19270,9090,5772,1238,115513,114569,108537,531,160254,111783,161809,16001,112359,121096,4316,140255,140856,6610",10521869
970643,e436cb08-2a97-4582-9da4-bb219db0c6f3,483,4.0,2024-04-23T03:02:37.012Z,2024-04-23T03:03:04.847Z,"5133,5148,118860,3647,5262,5228,3643,4409,3641,6033,5772,3650,5784,115513,5798,160119,140757,3247,108537,251,4148,140856,7620,2397,111753,5163,66,5484,111754,4,3819,6870,123298,5774,167192,115318,112070",10521552
970644,c537c7d7-da5a-4cd7-a60d-0e8779c80abd,483,2.0,2024-04-23T03:02:36.405Z,2024-04-23T03:03:04.847Z,"118860,5148,5262,3647,4409,6033,3643,3641,5228,5784,5772,115513,160119,6870,140757,5798,167192,3656,140856,3247,251,1930,116254,126351,118075,123298,5774,6924,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753",10521551
970645,e999cedd-7cc2-4eab-a881-32a141c87875,483,2.0,2024-04-23T03:02:36.130Z,2024-04-23T03:03:04.847Z,"6924,5133,118860,5148,3647,5262,3643,4409,5798,5228,6033,5787,160119,140757,7620,2397,111753,5163,66,5484,111754,224753,224749,224752,5785,5772,5784,115513,111960,162031,6870,167192,621,162279,140856,3078,162416,132105",10521550
970646,55cb2e14-3449-412c-a851-3f7768fdc146,483,2.0,2024-04-23T03:02:35.504Z,2024-04-23T03:03:04.847Z,"7620,2397,111753,5163,5133,66,5484,111754,4,118860,5148,5262,3647,3643,5784,6033,5798,4409,5772,5228,115513,3641,6870,160119,110302,3656,140856,140757,621,3247,126351,5787,6924",10521549
970647,0663073b-93b4-4008-982a-b6043c759d8f,483,2.0,2024-04-23T03:02:35.221Z,2024-04-23T03:03:04.847Z,"6924,5133,118860,5262,5148,3647,4409,5228,160119,5798,3643,3641,5772,6033,115513,5784,111960,3247,5774,140757,251,123298,6870,7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753",10521548
970648,eaf063a6-f989-4497-b424-b66cf528c699,483,4.0,2024-04-23T03:02:35.092Z,2024-04-23T03:03:04.847Z,"7620,118860,5148,3647,5262,4409,5772,5798,3643,5228,160119,115513,6870,5784,130039,3650,115460,6033,123298,4213,3247,112070,2397,111753,5163,5133,66,5484,111754,4",10521547
970649,7579a00a-9ea5-4615-b2c1-054cdf0a37a5,483,2.0,2024-04-23T03:02:33.121Z,2024-04-23T03:03:04.847Z,"6924,7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,5133,5148,118860,3647,5262,4409,3643,6033,5228,5784,5772,5798,160119,3641,115513,119445,3656,140757,122902,3247,167192,140856,6870,251,116254",10521541
970650,16c95b49-f368-4140-8d5e-b9e2d743ebb6,483,2.0,2024-04-23T03:02:33.028Z,2024-04-23T03:03:04.847Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,6924,118860,5148,3647,5262,6033,4409,5228,3641,5772,3643,160119,5798,115513,5784,6870,162416,140757,5774,140856,3247",10521540
970651,55005ec6-934f-4e37-bb4d-4ebb52506519,483,2.0,2024-04-23T03:02:32.112Z,2024-04-23T03:03:04.847Z,"7620,2397,111753,5163,5133,66,5484,111754,4,118860,3647,5148,5262,4409,6033,5228,3643,5772,140757,3641,5798,160119,115513,6870,4213,3247,167192,5784,6924",10521536
970652,e3e12efa-8f47-41c8-aa95-1268799504d2,483,2.0,2024-04-23T03:02:30.628Z,2024-04-23T03:03:04.847Z,"7620,2397,118860,5148,5262,3647,6033,3643,3641,5772,4409,5228,5798,5784,115513,5787,160119,140757,6870,140856,5774,123298,5785,3656,3247,6924,111753,5163,5133,66,5484,111754,4,224749,224752,224753",10521533
970653,a338de1c-db98-4b04-b674-3b3c585f14a3,483,1.0,2024-04-23T03:02:29.839Z,2024-04-23T03:03:04.847Z,"118860,7620,2397,111753,5163,5133,66,5484,111754,4,5262,3647,5148,4409,6033,5228,5772,5798,140757,3641,115513,3643,6870,5787,160119,4213,140856,118075",10521531
970654,c65ec6ad-e467-4d5e-8363-541fb13e82b8,483,2.0,2024-04-23T03:02:29.600Z,2024-04-23T03:03:04.847Z,"7620,118860,5148,5262,3647,4409,3643,5228,3641,6033,5772,5784,115513,160119,129859,78490,6870,5798,1930,3247,111960,6924,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753",10521530
970655,ffccc377-5edd-4c72-ae7a-ec71f1670363,483,2.0,2024-04-23T03:02:29.323Z,2024-04-23T03:03:04.847Z,"6924,7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753,5133,118860,5148,3647,5262,3643,6870,3641,4409,5228,5772,115513,6033,110302,160119,115460,3656,4213,5784,5798",10521529
970656,c4cbd242-c83d-4105-b2c9-9bd0aa1f7953,483,2.0,2024-04-23T03:02:28.957Z,2024-04-23T03:03:04.847Z,"118860,5148,3647,5262,6033,3643,5772,5798,4409,115513,6870,110302,3247,140856,5228,4213,160119,3656,140757,5169,5784,6924,7620,2397,111753,5163,5133,66,5484,111754,4",10521528
970657,9565c02d-6694-4829-a703-27fcfa5c67c4,483,4.0,2024-04-22T02:37:32.022Z,2024-04-22T02:37:37.001Z,"66,508,7802,5193,111951,5484,111754,112022,4286,224755,5133,111765,3647,5148,115693,131304,149952,5228,530,2687,144823,5109,111960,5008,5262,4862,5293,112070",10447043
970658,b30a7090-610c-4d10-b0c8-689aff47044e,483,4.0,2024-04-21T21:00:06.436Z,2024-04-21T21:00:21.631Z,"5163,5133,66,5193,111951,111943,4,5484,111754,112660,224749,224750,224751,112070,5262,5148,7088,111763,143215,119303,3645,115513,5998,3647,5798,9143,129427,110750,3731,3656,5772,116254,162068,3641,7229,6907,666,111931,27182,3643,110749,161924,120222,8447,112953,531,146050,112274,160265,5448,112958,5453,115460,115795,126330,4213,5784,5449,2687,115187,27193,130729,120504,15860,3629,115185,251,6016,6924",10427378
970659,daa5c6d8-9ad2-4428-9598-b36a92d85d71,483,4.0,2024-04-21T21:00:05.865Z,2024-04-21T21:00:21.631Z,"112660,5193,5163,66,111943,5484,5133,5148,5262,111763,111951,5998,3647,143215,9143,3645,119303,5798,7088,115513,129427,112274,7229,5772,3731,162068,110750,6907,5228,3643,3641,112953,5784,8447,15860,666,531,110749,116254,2687,111931,115460,160265,146050,3656,5449,5448,161816,115795,251,112958,115187,161992,161924,161945,130729,120222,126330,6924,111754,4,224749,224750,224751,112070",10427377
970660,e6ba6f01-2e3e-43f8-a6b7-a142b84d5ff3,483,4.0,2024-04-21T07:29:37.480Z,2024-04-21T07:29:53.869Z,"5998,120222,5148,3800,15772,115513,4213,112529,3645,111763,112274,5453,162023,5262,118729,150682,3507,9143,5193,111943,5163,5133,66,4,5484,111754,7620,2397,111753,111924,1713,2532,111757,111758,111782,224749,224752,224753,224755,112070,2392,5293,6924",10378614
970661,eae34dae-1535-4eb4-b7ea-52ac69f99445,483,4.0,2024-04-21T07:29:37.190Z,2024-04-21T07:29:53.869Z,"5998,120222,5148,15772,3656,115460,115513,4213,3645,3731,111763,5453,162023,5262,118729,150682,3257,3507,115936,5293,112070,5193,111943,5163,5133,66,5484,111754,4,224749,224752,224753,224755,2392,6924",10378613
970662,d15066b2-9bbd-42d5-9abc-1448fa5765b1,483,4.0,2024-04-21T07:29:36.975Z,2024-04-21T07:29:53.869Z,"5998,5148,15772,3656,116254,115460,115513,4213,3645,3731,111763,112274,111931,5453,162023,5262,118729,150682,3507,9143,666,5193,111943,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,2392,5293,6924",10378612
970663,879f1873-e6e7-4dd6-bd2f-30fb0a78832d,483,4.0,2024-04-21T07:29:36.637Z,2024-04-21T07:29:53.869Z,"5193,111943,5163,66,4,224749,224752,224753,224755,5133,5998,2392,5148,3800,15772,115460,115513,4213,3645,3731,111763,5453,162023,5262,118729,150682,3257,3507,5293,112070,6924",10378611
970664,7d706b1f-88fd-4fd5-8169-870e03ed65c2,483,4.0,2024-04-21T07:29:36.167Z,2024-04-21T07:29:53.869Z,"5193,111943,5163,66,5484,111754,4,224749,224752,224753,224755,112070,2392,5293,6924,5133,3507,5262,5148,118729,5453,150682,3645,5798,3257,115513,111763,4213,162023,5998,3731,15772,115460,5448,5997,8447,116254,131392,666,3656,123298,5774,3641,531,3629",10378610
970665,92fa4b2f-f35b-4c3b-8310-1c81a1c26721,483,4.0,2024-04-21T07:29:34.864Z,2024-04-21T07:29:53.869Z,"5193,111943,5163,66,5484,111754,4,224749,224752,224753,224755,5133,3629,3641,5998,2392,5148,3800,15772,3643,27182,3656,116254,131392,5997,115460,115513,6924,4213,3645,3731,111763,5453,162023,5262,112958,118729,150682,3257,3507,666,5293,112070",10378609
970666,9ff47c3b-5aa9-45b4-af77-0b875caa3ff2,483,1.0,2024-04-20T23:58:07.073Z,2024-04-20T23:58:22.395Z,"5163,5133,66,5484,111754,4,7620,2397,111753,7712,111760,137,5193,111783,5262,5786,5453,8688,3655,3787,8447,5110,5448,115513,108537,5169,111850,120041,16001,5148,5787,111763",10355157
970667,393e7a13-b3af-4d4b-87cd-38a3fe9ad394,483,1.0,2024-04-20T23:58:06.527Z,2024-04-20T23:58:22.395Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3787,5262,5110,5786,8447,111785,5169,5453,8688,3655,78490,16001,108537,5448,111763,120041,5148,4213,112289,111850,161816,5787",10355156
970668,d845c286-1389-49fe-b87e-0c2e32cd63ce,483,1.0,2024-04-20T23:58:06.211Z,2024-04-20T23:58:22.395Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5262,5786,5148,5453,8447,115513,5448,3655,5785,5787,16001,8688,5110,5169,122902,111763,3787,4213,149130,112283,140856,140255,3629,115460,161865,531,112028,3915,120041,29821",10355155
970669,b1310834-8bcb-42b7-af41-3c59441f4683,483,1.0,2024-04-20T23:58:06.002Z,2024-04-20T23:58:22.395Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,5786,5453,5787,5169,5785,3655,3787,8688,120895,8447,5448,5110,16001,115513,161865,110770,5148,111763,4213,161816,149130,140255,120041,531,163007,115460,110771",10355154
970670,c3f19dd8-d9c5-40ca-98fc-8d78ff890087,483,1.0,2024-04-20T23:58:05.301Z,2024-04-20T23:58:22.395Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5262,5786,5453,8447,5787,3787,16001,5785,8688,5110,5448,115513,5169,114419,111763,5148,3655,161865,4213,120041,162976,161863,115460,140255,112289,2687,7327,149130,112237,531,3629,108537",10355153
970671,3e662221-75cd-4ad9-ba19-c4e8ae74fa12,483,1.0,2024-04-20T23:51:58.891Z,2024-04-20T23:52:06.509Z,"4,66,5484,111754,5133,5262,3647,3800,8447,127637,16001,5453,115513,5448,111763,5347,162781,3573,132105,1465,6350,5110,162356",10354816
970672,74578ae9-e534-4e80-a803-2fd04133c887,483,1.0,2024-04-20T23:51:58.881Z,2024-04-20T23:52:06.509Z,"66,5484,111754,4,7620,111753,2397,5133,5262,3647,5347,8447,108537,5448,8688,3800,16001,117093,111763,111850,1238,115513,6350,4081,149130,531,162363,162781,5453,2687,16188,6998,111794,111782",10354815
970673,e679f0fa-088a-43bd-a123-80d41c8d0c21,483,1.0,2024-04-20T23:51:58.550Z,2024-04-20T23:52:06.509Z,"7620,2397,111753,66,5484,111754,4,5133,5262,3647,108537,5347,8688,4081,8447,3800,16001,118112,1238,5453,115513,531,5448,117093,5110,162363",10354814
970674,e513df08-1b47-4fd0-bc49-3fd169aab2eb,483,1.0,2024-04-20T23:51:58.305Z,2024-04-20T23:52:06.509Z,"5163,5133,66,7620,2397,111753,4,5484,111754,414,111794,5262,162781,6033,16001,5772,8447,8688,3647,5448,3800,111763,143215,2687,108537,6997,126395,115513,5453,1238,531,5449,4081,162363,144824,111850,3629,3706,5148,5773,6870,149130,6350,7327",10354812
970675,378e63b3-6558-453c-bbe2-056c4840dc15,483,1.0,2024-04-20T06:31:20.864Z,2024-04-20T06:31:42.256Z,"5133,111857,138409,15772,1930,5262,4081,115513,122902,162343,5148,3800,130729,111763,111839,162922,5228,111650,115460,143215,5772,531,120222,3656,3641,27182,15860,4213,131353,163166,116254,6350,161854,5193,5163,66,112172,4,5484,111754,111761,112170,321,112576,112714",10300226
970676,44368247-d7c5-48d6-830a-3afc76d50d8a,483,1.0,2024-04-19T23:49:02.794Z,2024-04-19T23:50:10.655Z,"4409,5262,5228,140568,6033,122902,126351,5148,5772,108537,111890,2200,161860,16001,144165,140255,115041,126395,3641,161810,161932,115513,3643,9090,7954,111783,5773,3818,114569,111850,6870,531,120456,6923,161809,162257,140256,1238,112994,4213,146813,4316,137163,19270,156940,161952,5786,6728,116755,5787,7620,2397,111753,5163,5133,66,5484,111754,4",10280353
970677,43704d76-d4ab-4f7e-8bff-a7ee36d5ce0c,483,4.0,2024-04-17T03:00:44.718Z,2024-04-17T03:01:30.739Z,"119756,3629,3641,5798,120222,5148,15772,3656,111915,7088,122842,9090,5784,115513,3645,4999,161816,4081,112172,5109,5262,114420,6924,5163,5133,66,4,111839,5484,111754,5193,111943,7620,2397,111753,111882,224749,224750,224751,116817,224754,112070",10062855
970678,979f8190-d6d7-4e1d-b3bc-481ac379c9c5,483,8.0,2024-04-16T07:08:07.847Z,2024-04-16T07:08:43.943Z,"5148,5262,3647,3569,5798,128158,120222,2468,5453,115513,529,114425,5784,128949,130039,9090,1994,304,3507,3645,3656,5774,3629,114420,2439,5343,1238,130405,115491,123298,251,142907,161816,5311,115460,6033,5163,5133,66,5484,111754,5193,2435,4,116817,224757,224754,112683,111885,4087,2013,112070",9997360
970679,4507573c-bb49-485b-8765-44faa11d608d,483,8.0,2024-04-16T07:08:07.849Z,2024-04-16T07:08:43.943Z,"3629,529,3647,5798,161902,120222,5148,2439,3656,114222,130039,7088,130405,9090,5784,115513,2468,128949,161816,4087,5453,5262,114420,3569,3507,251,110809,115491,164953,5343,122931,111942,112070,5163,5133,66,5484,111754,4,111760,116817,224757,224754,112683",9997359
970680,a8b573b3-cd4f-43e7-b50a-e9103f970acb,483,8.0,2024-04-16T07:08:07.218Z,2024-04-16T07:08:43.943Z,"5133,3629,3647,5798,161902,120222,5148,3656,7088,5784,115513,128949,7157,5453,98492,113933,5262,3569,114425,3507,112070,5163,66,5484,111754,4,7620,2397,111753,111834,111835,5193,111849,8628,111760,116817,224754,224757,112683",9997358
970681,5fdd4f21-8a99-4aed-b177-77fb12bf577e,483,1.0,2024-04-16T06:31:57.450Z,2024-04-16T06:32:13.336Z,"5133,3647,5262,5798,111960,112424,115513,5453,5772,5109,113933,2687,9090,114599,7157,111776,5148,6997,1238,3629,120222,132582,162139,162221,3726,161932,115460,251,116880,125495,162710,66,5193,111849,8628,1729,5484,111754,111963,112321,111759,111761,111762",9995871
970682,861ff329-007f-4b5c-86d7-59d61e7ea617,483,1.0,2024-04-16T06:31:56.692Z,2024-04-16T06:32:13.336Z,"66,18,3552,5484,111754,5193,111849,111962,8628,1729,4,5133,3647,5262,5798,111960,115513,5453,5109,5148,113933,5772,9090,112424,114599,115460,7157,2687,111776,1238,144823,162221,3629,132582,116880,5784,3726,251,162139,6997,144825",9995870
970683,e5601272-7f16-4c03-b5d5-5b4acbc061c0,483,1.0,2024-04-16T05:04:47.371Z,2024-04-16T05:05:06.188Z,"3725,111782,5163,5231,5232,66,4,5193,2435,5484,111754,114923,5262,3627,8688,8447,5110,3628,120041,161863,111763,122902,161864,5787,162034,531,112237,162481,5617,5169,161865,5453",9991594
970684,cb688349-dd34-4bfc-8e36-88bb4ec2b992,483,1.0,2024-04-16T05:04:47.271Z,2024-04-16T05:05:06.188Z,"66,7620,2397,111753,5484,111754,111767,321,4,5232,3628,114923,4836,3787,5110,8688,8447,5262,120041,5169,111850,5448,112289,115513,111763,111999,531,5453,5787,140255,5231",9991593
970685,1a9651e4-ab3e-4c2c-9ac6-ae9ef41ac87d,483,1.0,2024-04-16T05:04:47.123Z,2024-04-16T05:05:06.188Z,"5193,2435,66,3725,5484,111754,5232,5169,8688,112289,122902,162034,161864,114923,3787,5110,120041,111763,8447,5262,531,111782,3627,5231",9991591
970686,a068d5c2-1e50-4846-b97e-95c64acdc7b6,483,1.0,2024-04-16T05:04:45.391Z,2024-04-16T05:05:06.188Z,"5163,66,5484,111754,7620,2397,111753,5193,111768,111767,321,2435,5133,5110,3628,3787,8447,5262,8688,5453,16001,111763,120041,3627,108537,111785,115513,114419,1238,5148,162481,2687,140255,161863,6997,5773,5181,5448,112237,531,3629,112289",9991586
970687,18889d64-15b3-4f2b-af20-2ebd90ff0cf2,483,1.0,2024-04-16T05:04:45.373Z,2024-04-16T05:05:06.188Z,"66,5484,111754,4,5232,5169,8688,5448,114923,3787,5110,4836,8447,5262,531,5231",9991585
970688,b0872483-c6a9-4bf9-a858-e0f9c849ea6a,483,1.0,2024-04-16T05:04:45.078Z,2024-04-16T05:05:06.188Z,"66,5484,111754,4,321,111763,5232,5262,1853,4836,3628,8688,114923,531,5169,150930,78490,1238,108537,162481,16001,5787,161865,161903,115513,155478,110771,131402,3640,5231",9991581
970689,be229a54-e529-4e2c-8a4e-072162bc7903,483,1.0,2024-04-16T05:04:44.875Z,2024-04-16T05:05:06.188Z,"5133,140255,108537,5148,8688,5110,120041,111763,16001,3628,5453,8447,7620,2397,111753,5163,66,5484,111754,4,414,111794,5193,111849,8628,111783,5262,531,161863,3627",9991580
970690,7f7d7580-9dbd-4940-b6c0-ae7e0078fea6,483,1.0,2024-04-16T05:04:44.213Z,2024-04-16T05:05:06.188Z,"5133,5169,3640,5148,8688,5448,112289,78490,3787,5110,120041,111763,16001,161816,3628,5453,8447,5262,3627,5163,66,7620,2397,111753,5484,111754,4",9991577
970691,caf7ae02-ccb3-41d1-b66f-e966853571bd,483,1.0,2024-04-16T05:04:42.945Z,2024-04-16T05:05:06.188Z,"7620,2397,111753,5163,66,111767,321,5484,111754,5193,111783,4,5133,140255,108537,5148,8688,112289,115513,3787,5110,120041,111763,16001,3628,5453,8447,5262,531,3627",9991575
970692,106ca2b5-a5b4-4978-829a-c1cfb07cf7d2,483,4.0,2024-04-14T23:56:57.690Z,2024-04-14T23:57:35.265Z,"5193,5163,66,2435,111761,833,111939,111849,111962,8628,5293,111778,112368,1718,224749,224752,224753,224750,224751,112070,5133,3647,5148,20693,3800,3643,130039,1930,127027,150789,1238,6610,9090,5784,115513,5262,531,161857,161925,6660,6654,3623,6924",9900829
970693,a0bb91e2-01e8-4c59-af6b-292460507361,483,2.0,2024-04-14T23:56:57.661Z,2024-04-14T23:57:35.265Z,"5193,1930,111761,833,111939,5163,5133,66,111778,112368,20693,5484,111754,4,224749,224752,224753,5148,5262,127027,3623,3643,150789,3647,111763,6610,9143,1238,6660,5784,3641,115513,141202,5228,531,143215,3800,6654,126351,161816,3656,111893,111864,116297,162405,115460,3629,131304,6924",9900828
970694,32cf3e8e-4441-4e7e-aa20-f69abc913a7d,483,2.0,2024-04-14T23:56:57.592Z,2024-04-14T23:57:35.265Z,"5193,1930,111761,833,111939,5163,6652,5133,66,111778,111857,112576,112714,111839,112368,5484,111754,4,20693,224749,224752,224753,5148,3647,5262,3643,5784,150789,127027,6660,115513,127519,3800,6654,111763,3641,3623,5772,122902,3656,143215,9143,5933,126351,6924",9900827
970695,70e94e2c-bb8a-461b-9531-36b551e6669c,483,2.0,2024-04-14T23:56:57.450Z,2024-04-14T23:57:35.265Z,"5193,508,7802,66,5163,111761,4,833,111939,111778,112368,5484,111754,5133,5148,1930,5262,3647,111763,127027,115513,9143,3623,6660,150789,5228,5784,143215,3800,6654,133996,3641,133039,115460,3643,120222,8447,3656,116254,20693,531,6652,5449,161958,161816,6924",9900826
970696,77b7952a-0e12-4c55-9695-79acaa7c79cb,483,2.0,2024-04-14T20:07:05.739Z,2024-04-14T20:07:41.262Z,"6924,3647,5798,5148,152340,5784,115460,5228,161876,112424,111763,132582,3726,2687,113933,5262,111759,111761,111762,5193,111960,5133,66,111882,4286,111805,111757,111758,7802,111834,111835",9889411
970697,39519460-87cd-4b56-8df1-f31a0eeb70fd,483,1.0,2024-04-14T20:07:05.537Z,2024-04-14T20:07:41.262Z,"5133,3647,5798,5148,5784,5228,112424,111763,132582,3726,2687,113933,3852,5193,111960,66,111783,111759,111761,111762,5163,5231,5232,2435,4286,7802,112715,111951,16009,16001",9889410
970698,9a35e9a0-9dc2-4c39-8fcb-27a61e5535c4,483,1.0,2024-04-14T20:07:05.270Z,2024-04-14T20:07:41.262Z,"111765,120222,112424,111763,132582,111797,3726,2687,5453,113933,5262,7903,111785,5163,5133,66,5193,112022,3642,7802,111960,111759,111761,111762,112715,111882,5484,111754",9889408
970699,72fe8691-b1b4-4189-a22f-d0651f34762a,483,4.0,2024-04-14T20:07:04.445Z,2024-04-14T20:07:41.262Z,"5163,5133,66,5193,111960,111963,111759,111761,111762,5484,111754,5293,112070,3647,5798,120222,5148,5784,115460,5228,115513,112424,111763,530,132582,3726,2687,113933,5262,115165",9889407
970700,298ad586-4068-406f-b3a6-188c1e9702e4,483,2.0,2024-04-14T20:07:04.425Z,2024-04-14T20:07:41.262Z,"6924,3647,5148,131304,5784,5228,112424,530,3726,111960,117860,113933,3852,115165,66,5193,111951,111783,112715,508,7802,5484,111754,111963,111871,5293",9889406
970701,b34fbde9-959d-4731-bf40-4fbafbf278ac,483,2.0,2024-04-14T20:07:03.898Z,2024-04-14T20:07:41.262Z,"111765,3642,111095,112424,132582,162221,3726,2687,113933,3852,111785,5193,111960,5163,5133,66,4286,111759,111761,111762,111882,111783,112022,7802,224749,224752,224753,6924",9889405
970702,ada1f9a4-1d5d-4081-9422-6bcc72f62bfd,483,4.0,2024-04-14T20:07:03.652Z,2024-04-14T20:07:41.262Z,"530,3852,112424,3647,111763,120222,115165,5148,161875,2687,113933,132582,3726,111095,5784,143215,5798,5773,154120,115513,162221,251,27182,117860,6997,5786,3629,5453,115460,5133,112070,66,5193,2435,111960,111882,5484,111754,111783,508,7802,414,111794,224749,224752,224753,5293,6924",9889404
970703,d7bb2304-2ba5-4fc8-a27e-8effaac23a33,483,1.0,2024-04-14T04:17:57.891Z,2024-04-14T04:18:13.660Z,"8628,111849,112141,7792,4,111951,111754,5484,111783,5193,66,5163,3642,115513,5798,15772,5228,135901,122400,5133,4409,162118,112424,125553,111960,111095,4999,5459,146138,3761",9843467
970704,f61bbef6-5118-46d1-b278-d904f6db295e,483,2.0,2024-04-14T04:17:57.767Z,2024-04-14T04:18:13.660Z,"66,5163,5193,111783,7792,112141,111834,111835,5484,111754,5133,3761,146138,125553,5459,111960,3642,135901,4999,5262,112424,5798,162118,4409,5228,2687,122400,111763,115513,6033,144825,125495,7903,111794,161996,4286,5773,531,111797,143215,6350,162078,155142,6997,55,6870,162307,7954,159997,6924",9843466
970705,d1de1a2a-13a1-447a-8dd8-ad78c3923067,483,2.0,2024-04-14T04:17:56.953Z,2024-04-14T04:18:13.660Z,"5163,66,5484,111754,111872,7792,5193,414,111794,111810,4,111761,5133,5459,5262,1465,111960,3761,146138,5228,4409,4999,127637,5110,125553,3642,115513,3573,122400,162118,5798,114974,162307,7954,111763,162062,55,155142,144825,115460,120041,113362,8447,146269,6924",9843464
