id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3112401,9a54eb26-ddf3-4725-9a2e-b42663bb00b1,4177,1,2023-11-16T05:07:48.476Z,2023-11-16T05:09:17.916Z,"111978,111998,7712,111760,5163,192,66,5133,111863,5484,111754,5262,5228,115513,5772,7337,2687,27182,5786,110302,5791,3655,114246,3247,3626,115460,123249,130570,131397,2193,133040,116812,6611,119829,160869,151305,119946,163732,167077",3658337
3112402,63e5c694-6b0a-4e3f-add8-9c308645f4f8,4177,8,2023-11-16T03:52:25.161Z,2023-11-16T03:53:05.282Z,"66,7712,5772,3629,5163,111760,111863,5484,111754,111851,5262,5228,5148,115513,120222,5798,5784,5787,2468,3656,110302,3627,158485,304,5785,3247,3626,115398,5219,115460,130570,2193,133040,6611,160869,27193,162273,2013,192,112683,5133",3657054
3112403,47e9e5b4-f7c9-486f-968d-626bd844e4d7,4177,8,2023-11-16T03:52:24.626Z,2023-11-16T03:53:05.282Z,"111760,7712,5163,66,5484,111754,111851,5262,5228,5148,115513,5772,3629,7337,3642,6350,3643,2468,3656,110302,304,115398,5219,120708,115460,148046,116812,137036,110937,137030,2013,192,112683,5133",3657053
3112404,7fb291e2-75af-4fab-9f10-e0a69451e046,4177,8,2023-11-16T03:52:24.506Z,2023-11-16T03:53:05.282Z,"162273,147593,137030,110430,2013,192,112683,111863,7712,111760,5163,66,111998,5484,111754,111851,5262,5228,5148,115513,5772,5798,3643,115041,2468,3656,110302,5791,304,3247,5219,115460,130570,2193,148046,116812,111506,160869,137036,5133",3657052
3112405,75bfa797-a93d-485f-b700-caa3e8f5eb8e,4177,4,2023-11-10T18:38:57.868Z,2023-11-10T18:39:23.323Z,"5193,2435,66,5293,111978,1718,6924,5262,5228,5148,115513,5784,7337,3642,4148,3643,3641,251,116254,5793,3639,161817,40461,112529,22196,3650,115460,130570,158854,2193,111463,162359,160869,161910,119946,2194,192,112070,5133",3527259
3112406,d945cf65-6cb3-4ee8-826d-5f39d9ffbe29,4177,2,2023-11-10T18:38:56.975Z,2023-11-10T18:39:23.323Z,"5193,2435,66,111978,5163,5262,5148,115513,5453,5784,7337,3645,3643,3641,27182,4245,110302,3627,161817,115460,130570,2193,118100,192,6924,5133",3527258
3112407,fc1681cb-8c41-4116-9c81-a87c0df3c063,4177,4,2023-11-10T18:38:56.935Z,2023-11-10T18:39:23.323Z,"5262,5228,5148,115513,5798,5784,3645,3643,5787,115041,3507,110302,3627,2392,111763,8447,3247,143215,3626,3350,22328,5449,115460,2193,114413,110401,133040,6611,160869,27192,110430,192,112070,5193,2435,66,5163,111943,111978,111760,5293,6924,5133",3527257
3112408,5344823b-4ba7-478c-8a0a-cddb8e0951a8,4177,8,2023-11-10T18:13:55.858Z,2023-11-10T18:14:45.082Z,"5262,5148,115513,5772,5784,335,5862,27182,2468,5786,3656,110302,5791,114569,126374,3350,143276,156256,5140,126742,116940,192,111942,111760,7712,5193,8909,112164,5332,112165,111851,2013,5133",3526910
3112409,817cb3ab-878f-42c8-8aec-9fdd035204eb,4177,8,2023-11-10T18:13:55.510Z,2023-11-10T18:14:45.082Z,"321,111763,16188,111813,1090,5193,2435,66,137,9090,111851,2013,5262,5228,5148,115513,5772,335,5109,2468,5983,5791,304,3247,126374,5219,161827,123728,3661,5140,126742,116940,162273,192,112683,5133",3526909
3112410,55a16a80-a5b6-4156-a2ac-ec346d169a23,4177,8,2023-11-10T18:13:54.091Z,2023-11-10T18:14:45.082Z,"5262,5148,115513,5772,5453,3629,5798,335,3643,110302,5791,304,161816,126374,5219,161827,112359,161969,112755,126742,2013,192,112683,7712,111760,66,5193,111902,3819,111851,5133",3526908
3112411,0f8d2d34-7796-4e98-bc1b-fe8f6fe4fee8,4177,8,2023-11-10T18:13:53.887Z,2023-11-10T18:14:45.082Z,"5193,2435,66,8909,112164,5332,112165,334,111760,111851,5262,5148,115513,5772,3629,5784,335,2468,5786,110302,5791,304,161816,115187,120504,114569,126374,3350,161827,143276,161971,5140,137036,126742,2013,192,112683,5133",3526907
3112412,aeb701e2-6fef-4723-bbd9-4eb244654e62,4177,8,2023-11-10T18:13:53.681Z,2023-11-10T18:14:45.082Z,"5262,5148,115513,120222,5772,335,27182,2468,5786,110302,5791,304,3247,115187,115318,120504,114569,126374,3350,5219,161827,123728,143276,5140,126742,116940,162273,162047,163370,192,112683,321,111763,16188,111813,1090,111760,111768,111851,2013,5133",3526906
3112413,0b33e6d7-572f-4412-893d-e4d1f2c5ee5f,4177,1,2023-11-09T08:26:51.997Z,2023-11-09T08:27:09.368Z,"5484,111754,66,5241,1441,5163,192,5133,111978,7802,4211,4212,113312,111778,5228,5772,111095,15772,3642,1930,5787,115693,110302,5785,6870,3626,161817,111006,123744,162997",3495689
3112414,05e5806f-5bc0-4606-8299-9dc129d18c5a,4177,8,2023-11-09T08:26:47.277Z,2023-11-09T08:27:09.368Z,"5262,5228,5148,115513,5784,7337,6350,3800,27182,2468,110302,111857,3627,123298,116235,5973,115460,5774,132485,130570,2193,114723,116812,119829,160869,161970,162184,111942,5193,2435,66,334,5163,192,1718,5293,111902,3819,3737,2013,111851,112070,5133",3495687
3112415,8b197b7d-e840-4153-b2bc-b03758da44db,4177,8,2023-11-09T08:26:47.134Z,2023-11-09T08:27:09.368Z,"5193,2435,66,111760,8909,112164,5332,112165,7712,2013,111851,5262,5228,5148,115513,5772,7337,3800,2468,110302,3627,6923,3626,123298,5219,115460,130570,2113,2193,116812,119829,160869,118100,159021,151305,192,111942,5133",3495686
3112416,20572803-7933-4cb7-99e1-0ba1dcc7fe2c,4177,8,2023-11-08T20:42:02.643Z,2023-11-08T20:42:34.384Z,"5262,5228,5148,115513,3643,3800,2468,110302,3627,3247,3626,3350,5219,22196,115460,2193,143276,116812,159021,151305,131487,111942,5193,2435,66,334,5163,192,111851,2013,5133",3486872
3112417,bf63f8e5-34d9-4e37-97ea-0215f69b41e9,4177,8,2023-11-08T20:41:32.900Z,2023-11-08T20:42:34.384Z,"5193,2435,66,111760,8909,112164,5332,112165,7712,2013,111851,5262,5228,5148,115513,5772,7337,3800,2468,110302,3627,6923,3626,123298,5219,115460,130570,2113,2193,116812,119829,160869,118100,159021,151305,192,111942,5133",3486871
3112418,9d618f59-01f3-4cf5-a828-84b9fb84ca7c,4177,1,2023-11-08T19:36:36.529Z,2023-11-08T19:36:42.758Z,"5484,111754,66,5241,1441,5163,5133,111978,7802,4211,4212,113312,111778,5228,5772,111095,15772,3642,1930,5787,115693,110302,5785,6870,3626,161817,111006,123744,162997,192",3485774
3112419,c16e4b7b-b680-4a7e-bb2b-4579bec435c1,4177,8,2023-11-07T15:21:17.841Z,2023-11-07T15:23:09.287Z,"111759,4149,66,111760,7712,5193,111902,3819,111851,2013,5262,5148,115513,5772,5453,5784,3643,5787,27182,5786,110302,5791,304,5785,3247,3626,22196,115460,2193,116812,151305,192,112683,5133",3459863
3112420,6d18c380-8955-408f-970f-fbb4828a08ec,4177,1,2023-11-07T15:21:16.691Z,2023-11-07T15:23:09.287Z,"7712,111760,5193,111902,3819,111863,5262,5228,115513,7337,5787,27182,4245,7954,5785,3247,3626,115460,2193,133040,116812,119829,1441,151305,192,5133",3459862
3112421,18b60ceb-e109-4f1f-8f5d-c4b7767a6f92,4177,1,2023-11-07T15:21:16.078Z,2023-11-07T15:23:09.287Z,"111760,7712,111863,111978,5262,5228,115513,5772,7337,5773,5787,27182,7954,110302,5791,5785,3626,161817,141917,115460,161910,151305,161991,192,5133",3459861
3112422,7a53a9ce-7b77-4aaa-bf6a-87477bf4cf07,4177,1,2023-11-07T15:21:15.972Z,2023-11-07T15:23:09.287Z,"111760,7712,5193,111902,3819,5262,5228,5148,115513,120222,5772,7337,3642,3641,5787,5786,110302,5791,3655,114246,5785,3247,3626,114569,161817,115460,115720,151305,192,5133",3459860
3112423,cc2aecaa-63e8-45e7-aa0e-22812148675f,4177,1,2023-11-07T15:21:15.201Z,2023-11-07T15:23:09.287Z,"7712,111760,111863,111998,5193,111902,3819,111978,5262,5228,115513,5772,3641,5787,27182,110302,5791,5785,3626,3350,115460,132485,143276,1441,161910,151305,163732,192,5133",3459859
3112424,df82a634-98b2-4a4f-95e7-c9b23c0b6523,4177,4,2023-11-07T15:21:15.046Z,2023-11-07T15:23:09.287Z,"5163,66,111760,5193,2435,7712,5262,5228,5148,115513,5772,6350,3643,4213,3507,5791,111857,2392,3247,3626,116235,114569,115460,133040,151305,192,112070,5133",3459858
3112425,9e27f099-5402-401b-b5c8-cbd4ee3abd64,4177,1,2023-11-07T15:21:14.313Z,2023-11-07T15:23:09.287Z,"111760,7712,111863,5262,5228,115513,5772,7337,27182,4245,5791,3655,114246,161817,115460,130570,2193,116812,1441,160869,110937,119946,192,5133",3459857
3112426,842e0189-0e1a-415c-ad40-5c7e007f4791,4177,1,2023-11-07T15:21:14.094Z,2023-11-07T15:23:09.287Z,"7712,111760,5163,66,111863,111998,5262,5228,115513,5772,5798,7337,6350,3641,27182,110302,5791,114246,141917,115460,130570,1441,151305,192,5133",3459856
3112427,a8a177f8-d715-4fea-b36f-093d6225af22,4177,2,2023-11-06T20:31:43.651Z,2023-11-06T20:32:07.901Z,"5262,5228,5148,115513,5772,5784,6350,1930,3643,3641,4245,110302,5791,5785,6870,123744,115460,2193,1929,29821,164276,5484,111754,66,5241,1441,5163,192,3915,112283,111839,112243,7802,5193,2435,111759,5787,5942,6924,5133",3441111
3112428,d45ed27b-0b2f-466d-a4d9-49b548da66b0,4177,4,2023-11-06T20:31:42.105Z,2023-11-06T20:32:07.901Z,"5973,5193,1718,5293,508,7802,66,5163,2435,111882,111943,112070,5262,5228,5148,115513,5772,5798,3647,5784,3643,3641,110302,115460,192,6924,5133",3441109
3112429,5a6144b0-3730-4f87-bab3-f51331b33506,4177,4,2023-11-06T20:31:41.562Z,2023-11-06T20:32:07.901Z,"5193,2435,66,5163,5293,508,7802,111760,111789,112138,111790,111791,1718,111863,111942,112070,5262,5228,5148,115513,5772,5798,3647,5784,7337,78490,3643,3641,5787,110302,5785,3640,123744,7088,115460,113032,119829,192,6924,5133",3441107
3112430,b450662a-1060-49a0-b8ba-822e3f8026b7,4177,4,2023-11-06T20:31:41.462Z,2023-11-06T20:32:07.901Z,"5262,5228,5148,115513,5772,5798,6350,3645,3643,110302,3655,5785,5163,66,5193,5293,2435,5973,1718,7620,2397,111753,111943,111759,5787,5942,111760,112070,6870,3247,123744,5219,115460,120250,161904,148046,192,6924,5133",3441106
3112431,0b5dd3a1-c8b6-4245-9b7c-b91aa3125cc6,4177,4,2023-11-06T20:31:41.073Z,2023-11-06T20:32:07.901Z,"5193,2435,66,5163,5484,111754,5241,1441,7802,5293,1718,6924,112070,5262,5228,5148,115513,5784,1930,3643,3641,3800,2468,3656,110302,4836,161816,5793,3915,114244,5219,115460,2193,112283,109771,134772,113251,27192,192,111942,5133",3441105
3112432,71fbbc60-5491-4d3d-a8ef-57fd6608e764,4177,8,2023-11-06T20:07:09.514Z,2023-11-06T20:07:45.283Z,"66,111760,7712,5484,111754,112579,111851,2013,5262,5228,5148,115513,5772,5784,7337,2468,110302,5791,3247,3626,114569,161817,115460,2193,133040,114567,6611,160869,151305,119946,167077,192,111942,5133",3440621
3112433,7f764b5c-424d-4f55-8b7f-653c5951fe0b,4177,8,2023-11-06T20:07:08.809Z,2023-11-06T20:07:45.283Z,"5262,5228,5148,115513,5772,5784,3643,3641,27182,3656,3507,4262,110302,5791,2392,114246,3626,123298,5219,115460,130570,2193,114413,116812,160869,159021,151305,163732,112070,111863,5163,192,66,111760,7712,5484,111754,6924,111851,5133",3440620
3112434,cddd359d-45a0-4e5f-8b83-a074fecba25f,4177,2,2023-11-06T20:07:08.406Z,2023-11-06T20:07:45.283Z,"66,111760,111863,5484,111754,7712,6924,5262,5228,5148,115513,5772,5784,1930,3643,3641,3656,4262,110302,5791,3247,3626,5219,120020,115460,114385,2193,116812,6611,160869,159021,151305,192,5133",3440619
3112435,a41fcda2-24bc-453d-a3be-e8e54d685ebd,4177,4,2023-11-06T20:07:08.390Z,2023-11-06T20:07:45.283Z,"5163,192,66,5193,111943,5293,111863,111760,1718,7712,5484,111754,5973,111759,5787,5942,7802,6924,112070,5262,5228,5148,115513,5798,5784,3645,3643,27182,3656,530,110302,5791,3247,123298,161817,5219,115460,161811,130570,2193,133040,131766,160869,119946,2194,5133",3440618
3112436,c3d54fa1-8cdc-4da3-a7a3-f8a6c81eb548,4177,4,2023-11-05T23:06:48.364Z,2023-11-05T23:07:28.061Z,"66,111760,5484,111754,7712,6924,5262,5228,5148,115513,5772,5784,3643,5293,3656,110302,5791,4836,3626,114569,5973,5219,2193,1718,7087,118100,151305,167077,192,111942,112070,5133",3419695
3112437,5ff85799-dab2-4b83-b096-a00545f97b2d,4177,8,2023-11-05T22:54:14.068Z,2023-11-07T01:56:34.932Z,"5262,5228,5148,115513,120222,3629,5784,3628,3643,5862,2468,110302,4836,161816,5219,2113,111764,7620,2397,111753,5163,66,5133,5484,111754,4,111851,2013,161910,162402,128074,192,111942",3419530
3112438,b34f6ada-f930-47a0-9f57-0fe316af9297,4177,4,2023-11-05T22:54:12.883Z,2023-11-07T01:56:34.932Z,"7620,2397,111753,5163,66,5133,5484,111754,5193,111943,6924,5262,5228,5148,115513,3628,3643,3656,3507,110302,4081,2392,4836,16001,119756,5219,135878,7088,115460,112774,162233,161974,163265,192,112070",3419529
3112439,ff8d21cf-566f-46fe-afb4-d449f7b6363d,4177,1,2023-11-05T07:40:39.080Z,2023-11-05T07:40:57.132Z,"111863,5163,192,66,111760,5484,111754,5262,5228,5148,115513,120222,5772,5787,27182,5786,110302,4081,158485,5785,2836,3626,114569,3350,2113,161910,151305,161991,5133",3402880
3112440,2232c4fe-9446-4d37-b736-8fa7b939fbf0,4177,1,2023-11-05T07:40:38.876Z,2023-11-05T07:40:57.132Z,"111863,5163,192,66,5133,111760,7712,5262,5228,5148,115513,3641,5787,27182,110302,4081,5791,5785,115521,3626,114569,3350,143276,161910,151305",3402879
3112441,4561565e-d88b-41da-950d-be422fdab6d9,4177,1,2023-11-04T21:34:40.684Z,2023-11-04T21:38:28.864Z,"5894,111863,5163,66,111760,5484,111754,7712,5262,5228,5772,3641,27182,5786,5791,3655,114246,3247,3626,114569,115460,2193,133040,1441,151305,163732,192,5133",3393022
3112442,61b291e1-94af-4344-b418-ee0e82274e7a,4177,1,2023-11-04T21:34:40.408Z,2023-11-04T21:38:28.864Z,"5262,5228,115513,5772,7337,3800,27182,7954,5791,158485,114246,161817,115460,130570,2193,116812,1441,160869,110937,111863,5163,192,66,7712,111760,111998,5133",3393021
3112443,54aeb59a-1e93-449d-9ee5-13012f2a2ec3,4177,1,2023-11-04T21:34:40.213Z,2023-11-04T21:38:28.864Z,"7712,111760,5163,66,111863,111998,5262,115513,5772,5453,3629,7337,3641,27182,4245,4316,5791,114246,161817,131390,141917,115460,130570,2193,1441,160869,2194,192,5484,111754,5133",3393020
3112444,28d3e0ce-00ba-45c4-a872-2124cbb070a9,4177,1,2023-11-04T21:34:39.533Z,2023-11-04T21:38:28.864Z,"5262,115513,7337,5787,27182,4245,3655,114246,5785,161817,115460,130570,2193,116812,1441,160869,110937,119946,192,111863,5894,7712,111760,5163,66,111998,5484,111754,5133",3393019
3112445,f55cf680-7b9d-4f08-a50a-35aca3f452a7,4177,1,2023-11-04T21:34:38.900Z,2023-11-04T21:38:28.864Z,"5262,115513,5453,7337,3641,27182,4245,3656,5791,3627,114246,161817,131390,115460,130570,2193,116812,6907,1441,160869,110937,2194,111863,5163,192,66,7712,111760,5484,111754,5133",3393018
3112446,e3f88434-5dce-4236-b28d-9a09fb0cc065,4177,1,2023-11-04T21:34:38.540Z,2023-11-04T21:38:28.864Z,"5262,5228,115513,5772,3641,5787,27182,110302,5791,5785,3626,3350,115460,132485,143276,1441,161910,151305,163732,111863,7712,111760,5163,192,66,111998,5484,111754,5133",3393017
3112447,ae41f716-425d-45a1-b7fc-20ddce00cbed,4177,1,2023-11-04T21:34:37.989Z,2023-11-04T21:38:28.864Z,"111863,5894,66,111760,7712,111998,5484,111754,5262,5228,115513,5772,7337,114502,5787,27182,4245,3655,5785,3247,3626,115460,111879,133040,116812,1441,151305,163732,192,5133",3393016
3112448,c56667a9-0df8-4306-bab8-566e5b15fc14,4177,1,2023-11-04T21:34:37.569Z,2023-11-04T21:38:28.864Z,"111863,5894,66,111760,5484,111754,111998,7712,5262,5228,115513,5772,7337,3641,27182,110302,5791,130729,3626,114569,115460,161910,151305,192,5133",3393015
3112449,e1601308-69e6-4779-9847-bb9564ae3171,4177,1,2023-11-04T21:34:37.189Z,2023-11-04T21:38:28.864Z,"5262,5228,115513,5772,7337,5773,5787,27182,7954,110302,5791,5785,3626,161817,141917,115460,161910,151305,161991,111863,5163,192,66,7712,111760,5484,111754,5133",3393014
3112450,4fc23f7a-442f-43fd-b9a5-08d50c3ff355,4177,1,2023-11-04T14:01:46.391Z,2023-11-04T14:01:55.427Z,"111863,66,111760,7712,5484,111754,5262,5228,5148,115513,3643,3641,5787,5786,110302,4081,5791,5785,161816,3626,114569,115460,1441,151305,192,5133",3383359
3112451,8f686153-3d3f-4e18-b746-eda8433b70d0,4177,2,2023-11-04T14:01:45.286Z,2023-11-04T14:01:55.427Z,"7712,111760,111863,5163,66,5484,111754,111998,6924,5262,5228,5148,115513,7337,3643,3641,5787,27182,110302,5791,5785,3626,114569,115460,2193,116812,151305,192,5133",3383358
3112452,145aed5a-7164-4200-a8ee-cf9cf90c4233,4177,1,2023-11-04T14:01:45.038Z,2023-11-04T14:01:55.427Z,"111863,7712,111760,5484,111754,66,5262,5228,5148,115513,3643,3641,5787,110302,5791,5785,161816,3626,114569,3350,115460,2193,6611,151305,27192,192,5133",3383357
3112453,86207849-132a-450c-bb62-72021333d9ca,4177,2,2023-11-04T14:01:44.834Z,2023-11-04T14:01:55.427Z,"5163,66,7712,111760,5484,111754,6924,5262,5228,5148,115513,7337,3643,3641,5786,110302,115521,161816,2836,3626,114569,161817,115460,138433,2193,3652,151305,192,5133",3383356
3112454,79d865c1-4f23-43c0-84f7-2d80bc337f7a,4177,2,2023-11-04T14:01:44.827Z,2023-11-04T14:01:55.427Z,"5262,5228,5148,115513,5772,78490,3643,3641,5787,5786,110302,5791,5785,115521,161816,3626,127021,114569,115460,116812,244,151305,192,5163,66,111863,111760,5484,111754,7712,6924,5133",3383355
3112455,24f9875d-b727-4b44-ad92-8f1788cc26ed,4177,4,2023-11-04T14:01:20.345Z,2023-11-04T14:01:25.416Z,"111863,5163,66,7712,111760,111759,5942,111998,5193,111943,6924,5262,5228,5148,115513,3645,3643,3641,5787,4213,115041,27182,5293,5786,110302,5791,5785,115521,3626,114569,5973,22196,115460,130570,2193,113032,116812,160869,151305,119946,2194,163732,192,112070,5133",3383347
3112456,0a7f77db-727d-45cb-a084-1c11e29539a4,4177,2,2023-11-04T14:01:15.165Z,2023-11-04T14:01:25.416Z,"5262,5228,5148,115513,7337,3643,3641,5787,27182,110302,5791,5785,3626,114569,115460,2193,116812,151305,192,7712,111760,111863,5163,66,5484,111754,111998,6924,5133",3383346
3112457,b6dac21c-7ac6-405c-935e-97087be4c5fb,4177,2,2023-11-04T14:01:14.191Z,2023-11-04T14:01:25.416Z,"5262,5228,5148,115513,7337,3643,3641,5786,110302,115521,161816,2836,3626,114569,161817,115460,138433,2193,3652,151305,192,5163,66,7712,111760,5484,111754,6924,5133",3383345
3112458,30a03627-bd7f-445d-9e87-785f6493e12b,4177,2,2023-11-04T14:01:14.079Z,2023-11-04T14:01:25.416Z,"5262,5228,5148,115513,3641,5787,115041,5786,110302,5791,120895,5785,115521,3626,115460,2193,116812,151305,162967,192,5163,66,111863,7712,111760,5484,111754,6924,5133",3383344
3112459,bce235f8-0388-4494-9044-fa2f763292a6,4177,2,2023-11-04T14:01:13.918Z,2023-11-04T14:01:25.416Z,"5262,5228,5148,115513,3645,3641,5787,27182,110302,5791,5785,115521,3626,114569,112958,22196,115460,2193,113032,116812,160869,151305,163732,192,5163,66,111863,111760,7712,5484,111754,6924,5133",3383343
3112460,cc62e1d5-6979-4527-960d-2cb44937d2dc,4177,2,2023-11-04T14:00:23.219Z,2023-11-04T14:00:38.892Z,"5262,5228,5148,115513,5798,3643,3641,5787,4316,110302,3655,114246,5785,115521,161816,3247,3626,123298,115460,130570,132701,131397,2193,133040,116812,160869,161910,118100,151305,162967,2194,111863,5163,192,66,111760,7712,5484,111754,6924,5133",3383329
