id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1703098,57be73d1-33cc-47c8-b98c-e5fc323bb965,1004,16.0,2024-04-23T22:23:35.985Z,2024-04-23T22:24:54.836Z,"5133,5148,308,2468,140855,115613,1660,5232,2084,5453,304,231,115513,113072,119334,151877,65930,113032,162106,4245,4213,6609,66,5484,111754,666,5304,116817,224759,224754,224758,111991,112481,3268,2193,3852,3627,2194,115045,122499,5784,2013,5231,112683",10583494
1703099,3fc06d0d-71bc-4f47-b4c9-2f9bf3e1d2a6,1004,16.0,2024-04-23T22:23:15.064Z,2024-04-23T22:24:54.836Z,"308,5148,115613,140855,5787,5232,2092,4245,5785,162017,5453,5163,5133,66,5484,111754,111847,6609,111844,111954,111955,4,116817,224759,224758,224754,111991,112481,5195,115513,1599,120126,2084,666,231,111463,2194,2193,2468,132475,151877,22328,304,160869,1660,3852,5784,113072,40461,119334,4213,118100,110937,127331,115460,109814,111464,3268,3247,162106,122935,122988,2013,5231,112683",10583474
1703100,c88f60b3-2f69-49d2-a659-6209dffe5f8e,1004,16.0,2024-04-21T00:55:23.977Z,2024-04-21T00:55:54.258Z,"66,5484,111754,4,7620,2397,111753,116817,224759,224754,5133,308,224758,111991,112481,5232,5195,5148,2468,5228,115613,140855,2084,112635,129859,231,109814,78490,154471,4316,6628,5798,1660,4213,3852,40461,115041,113032,120222,144798,3640,123298,5787,1599,115513,122935,58492,161984,162589,3641,2013,5231,112683",10358651
1703101,444cde35-97b7-4e4a-a071-2b596b7fb00a,1004,16.0,2024-04-21T00:41:23.682Z,2024-04-21T00:42:05.884Z,"4,5163,5133,66,111857,111839,112732,5484,111754,116817,224759,224754,224757,224758,112683,111991,112481,5148,115613,4148,2468,335,308,5232,3642,5146,126374,5809,140855,5228,1994,6033,111890,114420,1807,7317,162833,5810,78479,162248,7327,3645,4213,161977,120456,3852,111763,162257,162523,120222,162352,114569,3641,5165,162519,6870,2013,5231",10357936
1703102,12413d95-4fe2-419b-8420-5c1fdb1ba613,1004,8.0,2024-04-21T00:36:57.491Z,2024-04-21T00:42:05.884Z,"5133,335,3629,3642,111890,120456,5148,2439,5448,143215,127043,111857,126019,3650,5228,6033,111763,162257,3662,126374,8447,5262,5983,4148,161873,112070,5163,66,5484,111754,4,111839,224755,116817,224754,224757,112683",10357685
1703103,edcd50d3-1f6c-46e8-8d12-62596ff72cd9,1004,1.0,2024-04-21T00:35:01.271Z,2024-04-21T00:35:20.350Z,"5163,5133,66,5484,111754,4,111857,111839,112732,111759,111761,111762,111763,321,335,5787,5262,126374,5785,5148,5997,120456,131392,5228,143215,111890,111464,114569,162248,127043,115513,3642,161977,162257,120895,162017,5772,8447,3643,115460,4213,3641,161816,162352,5449,15860,110302,163364,162588,162833,5448,137115,118100,4081,162076,40461,112529,162111,112170",10357524
1703104,b2f6580e-c513-4171-8501-5527b2ac35d7,1004,4.0,2024-04-21T00:35:00.972Z,2024-04-21T00:35:20.350Z,"111839,794,5163,5133,66,5484,111754,5186,111857,19179,321,111763,4,224755,112070,224749,224752,224753,335,126374,3650,131392,5997,3662,133996,4148,143215,5785,5148,162751,111890,120456,5787,162359,162352,161977,115060,122902,5228,114569,162257,162248,115513,4213,3641,111464,115460,15772,130039,5262,3852,110964,120895,3642,126019,116254,161909,3643,162179,531,8447,112464,163364,127043,6924",10357523
1703105,48f04b63-2667-4843-ae0a-d58f93a8d3e0,1004,4.0,2024-04-21T00:35:00.903Z,2024-04-21T00:35:20.350Z,"111844,111954,111955,66,5193,5293,5163,1718,5973,5484,111754,111761,116817,224754,5133,5262,2468,131392,5997,5148,4999,335,3662,126374,3650,162359,162175,115720,124723,7317,162973,120456,111890,3642,112635,162751,162126,162352,5228,5787,5785,161977,133996,115460,118739,115513,3641,161928,161816,114569,3656,161931,4213,111464,126019,115936,161909,110937,5784,111942,112070",10357522
1703106,af7906fe-0a65-4d64-ac8b-f367b5d5091b,1004,16.0,2024-04-20T20:24:56.940Z,2024-04-20T20:26:15.518Z,"66,6609,5484,111754,5163,112073,4,5193,5293,116817,224754,224757,224758,224759,112070,5232,5133,114592,5148,129859,115720,78490,115613,7317,1422,1167,3645,2468,304,162080,78479,6033,308,1994,5146,5453,3852,114420,4148,114757,1807,140855,5809,3627,2013,5231,112683,111991,112481",10344860
1703107,d651bf13-01c3-4d45-94f7-0d2529236fde,1004,16.0,2024-04-20T20:24:51.754Z,2024-04-20T20:26:15.518Z,"112217,111844,66,5484,111754,4,116817,224764,224758,224759,111095,1465,5133,5453,304,5997,162103,131392,148448,5146,308,122389,9090,3573,7317,1660,411,122988,499,5109,112143,111006,2013,112683,224749,224752,114401,111991,112481",10344846
1703108,3c82a0ac-19c1-4420-8ae4-28e5f63586f6,1004,1.0,2024-04-19T04:23:43.122Z,2024-04-19T04:28:09.798Z,"66,111752,6628,111774,111775,5484,111754,111844,111954,111955,5193,111849,8628,112217,5293,5133,5262,5109,112635,3645,114599,5228,154471,119756,4316,110749,161945,163182,5148,115513,161817,115521,108537,3629,3641,120906,163611,112958,118448",10216534
1703109,d3cdacbb-04ee-44b2-bfb4-584ac0ae2859,1004,2.0,2024-04-14T23:12:31.750Z,2024-04-14T23:12:35.829Z,"5163,5133,66,7802,5484,111754,4316,5262,5228,112635,1930,154471,5772,6628,5787,115521,5148,115513,109771,5942,123744,6870,118448,5785,161817,130729,3641,3247,3643,118100,117821,3570,111650,117333,6924",9899051
1703110,f09742ef-1e53-4b46-9677-2ab5ab2e3721,1004,4.0,2024-04-14T23:02:49.582Z,2024-04-14T23:04:18.243Z,"5133,5262,3507,2392,5998,5148,3645,143215,111763,5248,118729,5787,3647,5109,5228,115513,161840,161981,5798,162023,4213,150682,22328,3731,3350,8447,112953,5785,143276,112529,118100,115460,3656,5448,666,5343,112958,5772,161907,162024,5780,112070,5193,111943,5163,66,5484,111754,224749,224752,224753,224755,6924",9898630
1703111,7d228229-e8f2-4b8d-a9e9-76887e7cc568,1004,2.0,2024-04-14T23:02:49.548Z,2024-04-14T23:04:18.243Z,"5133,3647,5798,5193,112035,111761,5484,4211,111754,66,111844,111954,111955,5241,1441,111839,224749,224752,224753,3350,143276,5148,1930,111857,123744,5228,115513,111763,5248,5772,5262,6924",9898629
1703112,70e4fa15-98c2-4061-af6f-fbae2acd672d,1004,1.0,2024-04-14T23:02:49.527Z,2024-04-14T23:04:18.243Z,"5133,5262,112635,5772,5228,154471,4316,6628,115513,118100,114569,6870,3641,5787,22196,9090,110302,112359,3247,123744,3656,3629,2194,110937,3350,115460,5248,118448,162589,143276,2193,162576,5942,113032,133040,5163,66,5484,111754,7802",9898628
1703113,4647ec1d-2e48-477b-9f43-2aa49c75ff6c,1004,4.0,2024-04-14T23:02:48.968Z,2024-04-14T23:04:18.243Z,"5133,5262,3507,5228,2392,112635,4316,154471,6628,5787,115513,5343,5148,5942,3645,115521,666,3628,5998,114413,114420,529,5109,5772,111763,118100,162519,115041,115460,5248,112070,5193,111943,5163,66,5484,111754,7802,224753,224749,224752,224755,224750,224751,6924",9898627
1703114,25ba1622-1bc8-4039-a358-0e898584cd30,1004,1.0,2024-04-12T19:14:44.023Z,2024-04-12T19:38:22.533Z,"112238,321,112133,112239,112135,5193,111839,5163,66,111761,5484,111754,112721,5241,1441,5109,5133,5262,1930,7317,3647,78479,111857,120020,529,112001,5228,137115,115513,162343,111650,130729,111763,111893,161852,5248,3641",9742180
1703115,6c3ddcb8-d852-4a0a-8aa6-dd75a44d71dd,1004,1.0,2024-04-12T19:14:41.561Z,2024-04-12T19:38:22.533Z,"508,7802,66,5484,111754,5241,1441,111752,5163,5133,112085,6611,3647,5798,27182,118100,115460,5228,115513,5248,5262",9742177
1703116,88c1c8c7-c4dc-46a0-a214-db08def75811,1004,16.0,2024-04-10T09:05:51.226Z,2024-04-10T09:05:28.901Z,"5133,308,115613,5232,5228,112635,4316,3629,140855,163182,154471,3852,115513,161817,5798,118100,3247,161904,7954,120250,123298,161850,2084,111335,113032,2434,140256,133040,231,2013,5231,112481,112683,111991,5484,111754,66,5241,1441,111844,111954,111955,5163,5193,2435,112085,6611,7802,116817,224759,224758",9566916
1703117,f9dd5bcc-1d7e-4643-8719-6fcf86ae05df,1004,16.0,2024-04-10T09:05:41.031Z,2024-04-10T09:05:28.901Z,"5133,308,5232,115613,5195,112635,5228,4316,2084,231,154471,1660,5798,115513,3852,109814,140855,3247,118100,120250,161904,5942,3629,1599,7954,115460,2013,5231,112481,112683,111991,5163,66,112706,3915,5484,111754,7712,111760,116817,224759,224758",9566915
1703118,580acaba-12d3-4c4f-8db1-d62a48790cbc,1004,16.0,2024-04-10T09:05:27.383Z,2024-04-10T09:05:28.901Z,"5232,5798,4316,112635,2084,115613,5228,115513,161867,231,308,113032,1660,111021,3852,154471,140855,2013,5231,112683,5163,5133,66,5484,111754,5241,1441,7712,111760,111844,111954,111955,116817,224759,224758,224754,111991,112481",9566901
1703119,3ff859e0-9593-420c-83a1-c1518b664626,1004,1.0,2024-04-06T12:06:13.799Z,2024-04-06T12:06:01.932Z,"111898,66,5484,111754,4794,111757,111758,49,448,355,5248,482,6594,161863,116352,8447,430,1713,5448,162000",9282983
1703120,cbaa1fc5-c43c-49db-b0a0-ebe3cb04f369,1004,1.0,2024-04-06T12:06:13.286Z,2024-04-06T12:06:01.932Z,"66,49,448,430,6594,116352,5262,346,6344,110302,5248,3819,161863,482,111754",9282981
1703121,7b899abe-aac0-4b6b-a4a9-170a08afe2e2,1004,1.0,2024-04-06T12:06:12.065Z,2024-04-06T12:06:01.932Z,"5163,5133,66,833,5484,111754,8688,111864,5169,111782,8447,3819,5232,111763,114923,5448,3725,143215,162482,5231",9282980
1703122,4e26413d-0940-40b0-920d-a2a9aa996aa0,1004,1.0,2024-04-06T12:06:10.419Z,2024-04-06T12:06:01.932Z,"66,5484,111754,4794,111757,111758,111768,5181,49,161863,448,430,116352,8447,6594,5262,482,5248",9282979
1703123,afc3e694-6724-4413-bf1b-f978909e891a,1004,1.0,2024-04-01T01:05:39.798Z,2024-04-01T01:06:05.335Z,"115309,5262,116352,163700,6594,531,448,5232,126752,162632,482,114923,5231,1895,111779,111768,4855,111770",8928671
1703124,7c8e8378-40e8-445a-b2d7-aad5704b3dbe,1004,1.0,2024-04-01T01:05:39.608Z,2024-04-01T01:06:05.335Z,"5232,122902,162034,161864,3624,448,5262,3725,111782,5231,5163,66,4,5484,111754",8928667
1703125,336ca21d-28ae-43ce-b180-61a4c83a8067,1004,1.0,2024-04-01T01:05:38.884Z,2024-04-01T01:06:05.335Z,"111760,1895,111779,5484,111754,66,116352,6594,5262,161817,126752,482,163700,448,531,7337",8928664
1703126,2e54a684-cb9a-4c4c-845a-05020f571eb7,1004,1.0,2024-04-01T01:05:38.739Z,2024-04-01T01:06:05.335Z,"66,111768,2893,111990,3725,111782,132613,122902,162034,161864,116352,5262",8928663
1703127,c1a1c560-cb2f-48c5-b3a7-3ab6c965c6e2,1004,1.0,2024-04-01T01:02:28.292Z,2024-04-01T01:06:05.335Z,"66,322,5484,111754,81,4,3084,5262,2641,5232,7337,114923,112028,1441,115513,150147,161817,112643,162157,110302,3625,3624,114502,393,5231",8928502
1703128,9cd8525b-a677-442f-8864-2d7be7eaa77c,1004,16.0,2024-03-20T14:04:38.173Z,2024-03-20T14:05:34.049Z,"7620,2397,111753,66,111752,6628,5484,111754,4,112217,111844,111851,5232,5133,78478,1465,4316,112635,5148,114723,161984,5997,129859,78490,115613,39441,5228,7317,2468,308,1994,5146,2477,154471,140855,5809,2013,5231,112481,112683,111991",8266306
1703129,441bb3f0-b554-408b-9204-0b64cc6abae2,1004,16.0,2024-03-20T14:04:37.763Z,2024-03-20T14:05:34.049Z,"7620,2397,111753,66,4,5484,111754,112481,112683,111851,2013,5232,5133,4316,112635,5148,111857,115613,5784,5228,7317,2468,78479,6033,308,1994,5146,111960,6628,140855,5809,5231,111991",8266305
1703130,135a21cc-5a9e-46ba-971e-93608cf21c73,1004,16.0,2024-03-20T14:04:37.058Z,2024-03-20T14:05:34.049Z,"5193,111773,66,111752,5484,111754,112217,111844,111851,5232,5133,78478,1465,4316,112635,5148,111857,115613,5228,111763,308,1994,5146,2477,6628,140855,5809,2013,5231,112481,112683,111991",8266304
1703131,c5c4533c-4484-41a7-a9c9-223f384015c0,1004,16.0,2024-03-20T14:04:36.375Z,2024-03-20T14:05:34.049Z,"66,111752,5163,7620,2397,111753,5484,111754,111839,4,111851,5232,5133,4316,108537,112635,5148,111857,115613,5787,5784,5228,7317,2468,78479,111763,308,1994,5146,6628,140855,5809,113072,2013,5231,112481,112683,111991",8266303
1703132,27276739-b710-475d-ba65-f9bd6ed7c09a,1004,16.0,2024-03-20T14:04:35.772Z,2024-03-20T14:05:34.049Z,"66,5484,111754,111844,111954,111955,5193,111773,7620,2397,111753,7712,111760,4,111851,5232,5133,5798,4316,112635,5148,1930,111857,115613,5787,5228,7317,4213,5942,2468,78479,111763,308,1994,5146,3852,6628,140855,5809,2013,5231,112481,112683,111991",8266302
1703133,e9ed3a9c-f25e-4ae9-9ada-ffe7f2ca2296,1004,16.0,2024-03-20T14:04:34.333Z,2024-03-20T14:05:34.049Z,"5163,5133,66,7620,2397,111753,5484,111754,5231,5232,4,111844,111954,111955,112481,112683,111851,2013,118448,111463,4316,144825,112635,5148,5793,111857,115613,5787,154120,5228,7317,4213,40461,5942,2468,78479,6033,308,1994,5146,111960,5772,113933,3852,6628,154471,140855,5809,111991",8266301
1703134,32d3cfd3-e004-4032-87a6-96f5153c5789,1004,16.0,2024-03-20T14:04:32.619Z,2024-03-20T14:05:34.049Z,"5163,66,5484,111754,4,7620,2397,111753,111851,5232,5133,4316,112635,5148,114792,111857,111893,115613,5787,5228,7317,5942,2468,78479,6033,111763,308,111021,1994,5146,115521,5772,3852,6628,6870,140855,5809,2013,5231,112481,112683,111991",8266300
1703135,440fad17-cb0b-4375-9a24-706132202c60,1004,16.0,2024-03-20T14:04:31.654Z,2024-03-20T14:05:34.049Z,"5163,66,7620,2397,111753,5484,111754,4,111844,111954,111955,112683,111851,2013,5232,5133,118448,111463,4316,144825,112635,5148,5793,111857,115613,5787,154120,5228,7317,4213,40461,5942,2468,78479,6033,308,1994,5146,111960,5772,113933,3852,6628,154471,140855,5809,5231,112481,111991",8266299
1703136,be6ede25-bd66-4251-a37c-5cf4b0cdab3a,1004,8.0,2024-03-20T14:04:30.303Z,2024-03-20T14:05:34.049Z,"5163,5133,66,111857,111839,5484,111754,112576,112714,7620,2397,111753,5193,5293,4,1718,111844,111954,111955,112481,112070,5232,118448,161945,119756,5798,4316,112635,5148,1930,115613,5228,7317,4213,40461,2468,78479,308,1994,5772,3852,6628,6870,154471,140855,2013,5231,112683",8266298
1703137,319f1bc7-a7a3-46b3-b72f-061296b00442,1004,16.0,2024-03-18T11:52:11.384Z,2024-03-18T11:53:56.617Z,"5232,5133,335,112236,3642,3647,5798,2182,5148,22196,154679,162737,3596,120244,115613,3624,5225,5784,150577,1422,2468,304,6033,308,5146,2477,5453,140855,111991,112944,2013,5231,112481,112683,5163,66,4,5484,111754,5408,112120,3820,112252,3707,1855,111859,111851",8154126
1703138,58f3b187-0f1b-4501-bb06-585862232d59,1004,1.0,2024-03-17T08:15:34.847Z,2024-03-17T08:15:36.970Z,"5448,149130,112001,111857,137115,4855,116352,111763,5248,8447,111768,111770,111839,112228,321,2309",8090650
1703139,58414169-15e7-4079-b8f9-16b9e96766cc,1004,1.0,2024-03-17T08:15:30.427Z,2024-03-17T08:15:36.970Z,"111770,7894,111768,143215,112001,111857,137115,4855,116352,111763,8447,16006,321,2309,8363,111839",8090649
1703140,5e478692-0714-479e-bc61-d11500281cef,1004,1.0,2024-03-17T08:15:21.414Z,2024-03-17T08:15:36.970Z,"5448,143215,112001,137115,116352,111763,8447,321,2309,111768,4855,111770,111857,111839",8090647
1703141,ab4a9152-fdda-4d20-8ba9-cb433e4c1d03,1004,2.0,2024-03-12T01:54:08.988Z,2024-03-12T01:54:27.401Z,"5163,66,5484,111754,4,112342,7802,5193,2435,111773,6924,5133,118448,4316,112635,5148,111936,1930,129859,111857,78490,5228,122379,121282,5262,6628,154471,115041,192",7808048
1703142,1f51ffb4-e33b-485b-a805-8deedad86846,1004,4.0,2024-03-12T01:37:40.603Z,2024-03-12T01:38:23.259Z,"5163,66,5193,2435,5133,3629,3641,162096,5449,22328,112635,5148,116881,3656,1930,5784,5228,115513,40461,112266,121282,161943,8447,5262,115041,192,7802,111759,5787,5942,5484,111754,111943,4316,6924,112070",7807427
1703143,cc11b75a-a684-4e5e-8834-436a9aa3a9d4,1004,2.0,2024-03-12T01:37:27.490Z,2024-03-12T01:38:23.259Z,"5193,2435,66,5163,192,5133,5484,111754,111759,5787,5942,7802,111761,6924,161889,3629,3641,5798,4316,5449,112635,5148,3643,5448,3656,143215,1930,5784,5228,115513,121282,8447,5772,5262,154471,115041",7807401
1703144,0318c3c8-6d0f-4a97-bc84-2e6cca6ca44a,1004,2.0,2024-03-12T01:37:04.818Z,2024-03-12T01:38:23.259Z,"5163,66,5193,2435,7802,5484,111754,6924,5133,3641,4316,22328,112635,5148,116881,1930,9090,5787,5228,115513,5942,121282,161943,115062,5262,154471,115041,192",7807366
1703145,94bafd20-2768-4fb7-98a4-9a1ddd911246,1004,2.0,2024-03-12T01:36:36.875Z,2024-03-12T01:38:23.259Z,"5133,3641,5798,4316,162096,112635,5148,3643,7088,1930,149885,9090,5784,5228,115513,40461,121282,115062,5262,154471,115041,192,6924,5193,2435,66,5163,5484,111754,7802,334,111761",7807341
1703146,2108fc39-3e8a-488a-86c1-812846ca6cbb,1004,2.0,2024-03-12T01:36:27.979Z,2024-03-12T01:38:23.259Z,"5193,2435,66,5163,111761,5484,111754,4,5133,3641,161866,5798,4316,22328,112635,5148,3643,1930,120250,161904,5787,5784,5228,121282,5262,115041,192,6924",7807339
1703147,f9169435-e6f7-4a1f-aca1-120615988c59,1004,16.0,2024-03-12T00:58:10.278Z,2024-03-12T00:58:54.430Z,"5163,66,5193,2435,5484,111754,7802,4,111851,5232,5133,5798,4316,120222,120906,112635,5148,162105,7088,117229,5195,162103,115613,162576,115460,5228,5773,115513,308,1660,1994,162163,5146,3852,114420,122389,5332,154471,140855,5809,115041,111991,2013,5231,112481,192,112683",7806203
1703148,6aaf4fad-556d-4572-9bf1-429c06246772,1004,1.0,2024-03-10T00:54:08.877Z,2024-03-10T00:54:15.444Z,"116352,2309,112359,112341,111777,112045,112058,9090,112057,6481,414,111794,1729,111916,111917,113030",7706571
1703149,34e87a74-38ac-40ba-9b63-20092a129f9f,1004,16.0,2024-03-09T02:42:47.389Z,2024-03-09T02:42:55.863Z,"322,617,66,7660,5484,270,161871,5195,111991,111754,2487,16591,112270",7656053
1703150,76bb1a62-23bc-421b-ac9d-914b303729e9,1004,4.0,2024-03-08T12:28:47.693Z,2024-03-08T12:29:02.559Z,"5133,2392,161981,4316,5148,115460,5228,115513,151877,162023,5262,3507,666,5343,192,5193,111943,5163,66,5484,111754,5241,1441,7802,112070,6924",7624652
1703151,dbdfdc75-f454-463a-b4ec-63648030b5c2,1004,16.0,2024-03-08T12:27:36.083Z,2024-03-08T12:28:09.331Z,"5163,192,66,5133,5484,111754,4,111759,5787,5942,112481,111851,2013,308,134366,5232,3629,3647,5798,115398,5148,3247,5997,119334,697,115613,3268,115460,5228,164542,304,162404,160590,3852,140855,113072,162106,5231,112683,111991,112944",7624617
1703152,53b852b1-3194-4088-bfee-ec0ba4ba5b50,1004,16.0,2024-03-08T12:21:09.151Z,2024-03-08T12:21:54.442Z,"111850,4316,112635,129859,78490,122902,162037,161864,5228,7317,3645,78479,112144,162266,111951,5262,154471,115041,5193,2435,66,5163,192,5133,7802,111752,6628,5484,111754,8211,111780,111781,111782,334,111760,970,3903,111991",7624388
1703153,542b9cdf-399b-44bf-aa2d-d9fa71e55340,1004,1.0,2024-03-08T12:21:01.192Z,2024-03-08T12:21:54.442Z,"5133,118448,3629,3641,111850,4316,112635,78490,161817,5228,3645,16001,124997,162589,5262,164070,6628,154471,192,5163,66,5193,2435,4,5484,111754",7624386
1703154,59338bf7-daec-4c96-ab55-7e29f5424941,1004,16.0,2024-03-08T12:06:50.016Z,2024-03-08T12:07:33.881Z,"5232,5133,4316,112635,111982,5617,162006,109814,2084,129639,115613,9090,5228,161867,4748,231,111021,3852,6086,140855,113072,2013,5231,192,112683,4,66,5484,111754,112481,111851,5195,308,111991",7623998
1703155,b27a5077-ee4c-43ea-8cc8-b06d48b27317,1004,16.0,2024-03-08T12:06:45.054Z,2024-03-08T12:07:33.881Z,"5163,192,66,5133,4,5484,111754,111851,112481,5195,308,111991,5232,111463,5798,4316,112635,111982,119334,1599,2084,129639,115613,9090,2434,2433,5228,161867,40461,4748,231,3852,6086,1807,140855,2013,5231,112683",7623997
1703156,7fe9d7bd-626a-4408-9f7f-ef52c5bbd383,1004,16.0,2024-03-08T12:06:39.583Z,2024-03-08T12:07:33.881Z,"5232,5133,161866,5798,4316,162096,112635,4,66,5484,111754,111851,5195,109814,2084,129639,115613,5228,115513,161867,40461,4748,231,308,1660,111021,3852,140855,111991,2013,5231,112481,192,112683",7623996
1703157,8fa9b746-a5ba-4e9e-8d84-ee214abfb014,1004,16.0,2024-03-08T12:06:36.693Z,2024-03-08T12:07:33.881Z,"5163,66,4,5484,111754,111851,5232,5133,3641,5798,4316,112635,5195,109814,2084,115613,5228,115513,231,308,1660,3852,6628,140855,111991,2013,5231,112481,192,112683",7623995
1703158,dee3c3ec-41af-4661-bffc-052c7bb074c0,1004,16.0,2024-03-08T12:06:32.238Z,2024-03-08T12:07:33.881Z,"5232,5133,3629,3641,5798,4316,112635,5195,109814,2084,115613,5228,115513,231,308,1660,3852,6628,154471,140855,111991,2013,5231,112481,192,112683,4,5163,66,5484,111754,111851",7623993
1703159,07955288-f473-4259-9bbe-e8a22a6eda24,1004,16.0,2024-03-08T12:06:29.645Z,2024-03-08T12:07:33.881Z,"5232,3629,5163,192,66,5133,4,5484,111754,111851,112481,2013,5195,308,111991,3641,5798,4316,112635,5148,109814,1599,2084,129859,78490,115613,5228,115513,40461,231,1660,162589,3852,6628,154471,140855,5231,112683",7623992
1703160,06ca9917-3f06-4117-b9d9-ded4d807a416,1004,16.0,2024-03-08T12:06:24.173Z,2024-03-08T12:07:33.881Z,"5232,3641,5798,4316,5163,66,5133,4,7620,2397,111753,5484,111754,111851,112635,5195,109814,2084,78490,115613,5228,115513,231,308,1660,3852,6628,154471,140855,111991,2013,5231,112481,192,112683",7623990
1703161,9936ebee-55a3-48ca-bf00-f88ea1d5bfba,1004,16.0,2024-03-08T12:05:58.568Z,2024-03-08T12:06:05.853Z,"5163,192,66,5133,4,5484,111754,112481,111851,112683,2013,5195,308,111991,5232,2086,3629,4316,112635,5148,161827,123094,2476,115613,5787,5228,3645,5942,2468,304,1994,5146,2477,115521,125882,140855,5231",7623970
