id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1843428,27a7be65-8f55-4416-93de-f89ecce63470,1240,1,2023-12-30T00:52:29.564Z,2023-12-30T00:52:42.237Z,"390,118075,1891,116352,2309,9143,321,111763,66,111839,794,5499",5003810
1843429,77364943-29d1-41a0-a680-f4eae12612e0,1240,1,2023-12-30T00:52:26.346Z,2023-12-30T00:52:42.237Z,"5782,390,114572,116352,9143,115185,111839,794,5894,111763,321,111857,2309,322,7660,111869,19179,5110,666,66",5003809
1843430,aac63232-c7bb-40a8-b128-09f7b2951185,1240,4,2023-12-28T23:43:54.264Z,2023-12-28T23:44:00.292Z,"5193,111943,5163,66,5133,5293,1718,6924,2392,114413,3642,5798,5148,2040,115460,5228,115513,4213,3645,3626,5772,5262,3507,192,112070",4970843
1843431,68579d1f-79ec-4480-bf06-ada10ead1526,1240,4,2023-12-28T23:39:09.478Z,2023-12-28T23:44:00.292Z,"111922,114413,3647,5798,5148,3656,2040,5228,115513,4213,3645,3626,5109,5262,3507,192,112070,5193,111943,2392,5293,5163,66,5133,1718,6924",4970720
1843432,9a87c270-43be-4e0b-bac7-15e0aaea6c78,1240,2,2023-12-28T19:41:18.471Z,2024-01-06T23:02:24.480Z,"3641,3647,5798,120222,5148,3643,27182,3656,115460,5228,115513,5772,5262,6907,110302,192,508,7802,66,5163,5133,5484,111754,111948,6924",4965652
1843433,b9634c00-dd80-49b4-9d18-9bb7fb666ad2,1240,1,2023-12-28T19:41:07.901Z,2024-01-06T23:02:24.480Z,"508,7802,66,5163,192,5133,111948,111850,3647,5798,146045,3350,143276,27182,125495,115460,5228,5773,115513,2687,5262,110302",4965647
1843434,19070892-fa54-444d-b759-594d317665e1,1240,1,2023-12-28T19:41:01.922Z,2024-01-06T23:02:24.480Z,"508,7802,66,5163,5133,5484,111754,3641,3647,5798,5148,115460,5228,115513,126351,2687,5262,110302,6997,192",4965644
1843435,9913b891-9f26-41ea-9c26-1c7bec01abbc,1240,4,2023-12-26T23:05:04.218Z,2023-12-26T23:05:45.443Z,"5148,116254,143215,115513,4213,7229,3645,5942,111763,161816,162070,5453,110750,111951,5262,666,192,6924,5193,111943,5163,66,5133,4,111753,7620,111882,2397,112070",4913040
1843436,be757fc3-c585-4570-9a3d-ac316455d22d,1240,4,2023-12-26T23:04:54.511Z,2023-12-26T23:05:45.443Z,"7620,2397,111753,5193,111943,5163,192,66,2392,5484,111754,4,6924,112070,3629,5798,4316,5148,131392,5997,115513,3645,5262,110302,5133",4913039
1843437,34f6f632-5844-4e78-b0e7-6f63819ff79e,1240,2,2023-12-26T23:04:33.647Z,2023-12-26T23:05:45.443Z,"3640,5148,15772,3643,1930,111857,78490,4245,4409,9090,5787,5784,5228,115513,162111,163510,5262,112359,2200,140568,192,6924,5193,2435,66,7620,2397,111753,111773,5163,111759,5942,5133",4913034
1843438,7eb92347-d3c8-4cc7-be71-3dc99d9fc52d,1240,1,2023-12-19T23:35:55.049Z,2023-12-19T23:36:15.177Z,"5484,111754,66,5241,1441,5163,5232,114273,7659,125495,120244,127302,7954,114923,112013,2043,115724,2687,5262,110302,3627,6997,5231,5193,111761,2436,111759,3989,322,4149,111783",4724942
1843439,3943344d-d220-47ed-935f-3c9dbb03f783,1240,1,2023-12-19T23:35:15.336Z,2023-12-19T23:36:15.177Z,"114273,7659,5798,2685,5785,120244,115513,114923,2043,115724,5248,2687,5262,110302,3627,5231,5484,111754,66,5241,1441,5163,5232,5193,111761,2436,111783,111804,7954,112013",4724916
1843440,5e7ae7b1-2abb-479f-8b3e-f2d63890c880,1240,1,2023-12-19T23:35:14.021Z,2023-12-19T23:36:15.177Z,"114273,111890,120456,120244,127302,115513,114923,114778,2043,115724,122053,5262,110302,111782,3627,5484,111754,66,5241,1441,5193,111783,7659,5163,5231,5232,111761,2436,111804,7954,112013",4724915
1843441,030250c2-509c-47e3-9f0c-60ad96fbe6ca,1240,2,2023-12-18T21:27:38.600Z,2023-12-18T21:28:11.928Z,"3629,3641,3647,5148,3247,3643,3656,164519,6350,9090,5790,4157,115513,4213,161853,126351,164520,4081,113475,124872,116297,164390,5772,5262,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924",4695251
1843442,c14e461a-13f6-42b0-8b6a-5d7dabc21ed2,1240,2,2023-12-18T21:27:16.893Z,2023-12-18T21:28:11.928Z,"24083,150229,5148,3800,15772,3643,3656,5785,5787,5784,115460,5228,115513,5772,5262,110302,5484,111754,66,5241,1441,5163,192,5133,111759,4149,322,7620,2397,111753,617,7660,81,6924",4695237
1843443,c0338253-cd27-4a45-9f39-c6beb522ed13,1240,2,2023-12-18T21:27:14.170Z,2023-12-18T21:28:11.928Z,"5148,3800,3656,116254,115513,162769,5453,110750,5262,6907,3627,112359,5193,111951,5163,192,66,5133,112152,5484,111754,7802,4,6924",4695236
1843444,c8613655-c44c-498f-af36-8e75f779411e,1240,1,2023-12-18T21:26:59.491Z,2023-12-18T21:28:11.928Z,"7620,2397,111753,5193,2435,66,5163,192,5133,5484,111754,134686,5798,2113,165774,5148,138433,130039,78490,6350,3654,162618,5228,115513,5262",4695235
1843445,c471c852-9825-4e70-b863-217fe840f77b,1240,1,2023-12-18T21:26:51.157Z,2023-12-18T21:28:11.928Z,"3642,5798,5148,78490,3654,4409,5784,7620,2397,111753,66,5193,2435,5484,111754,115513,4999,5109,111960,5262,130786,192,5133",4695233
1843446,c85f3eb9-c6c9-4085-adb5-33dc6ae73db9,1240,1,2023-12-18T19:30:20.923Z,2023-12-18T19:30:55.466Z,"5163,66,5133,4,7620,2397,111753,5484,111754,3642,5798,5148,5448,5785,4149,6350,5787,5228,115513,4081,162760,8447,5262,192",4692644
1843447,b94ec1c0-b2d1-49b8-94e3-96b25ff1c231,1240,2,2023-12-18T19:28:47.794Z,2023-12-18T19:30:55.466Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,6924,3642,5798,5148,3643,5785,4149,6350,5787,5228,115513,4081,162760,5262",4692602
1843448,9d65466f-5b73-4939-971e-1a40c30d4042,1240,2,2023-12-18T19:13:08.865Z,2023-12-18T19:14:30.900Z,"3642,5798,5148,5448,115513,4213,7229,162769,111763,161816,5453,110750,111951,5262,6907,192,6924,5163,66,5133,7620,2397,111753,4,5193",4692216
1843449,afeeef9d-bf7d-42a5-a939-b88b75127a14,1240,1,2023-12-18T19:13:03.889Z,2023-12-18T19:14:30.900Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3640,5798,2113,165774,5148,138433,130039,5785,78490,6350,3654,5787,5228,115513,134580,8447,5262,116231,162247,115041,666",4692207
1843450,d78d7001-9a94-466d-adbd-630d3c50421c,1240,1,2023-12-18T19:12:38.740Z,2023-12-18T19:14:30.900Z,"5163,66,5133,7620,2397,111753,4,5484,111754,161890,15772,111857,122902,5787,5228,5773,114246,3628,5262,3789,162031,115041,192",4692197
1843451,0388d70f-6321-4a4b-ad6a-27648a75e9e2,1240,2,2023-12-18T19:12:35.907Z,2023-12-18T19:14:30.900Z,"115059,5148,3643,1930,6350,5228,148199,3628,5262,116231,163882,3627,7620,2397,111753,5163,192,66,5133,4,5484,111754,111759,5787,5942,6924",4692192
1843452,8c51c2fc-175b-4121-84f9-24fa76788752,1240,1,2023-12-17T02:24:46.935Z,2023-12-17T02:25:24.862Z,"163185,5148,3656,1675,115460,115513,1676,153923,126351,2687,5453,5262,110302,5163,192,66,5133,7620,2397,111753,5484,111754,322,81,4",4645739
1843453,f601f13c-1ae0-40c2-8823-7f67661b5220,1240,2,2023-12-17T02:24:44.834Z,2023-12-17T02:25:24.862Z,"7620,2397,111753,5163,192,66,5133,5484,111754,6924,5148,3643,3656,5785,1675,5787,115513,4213,1676,5453,5262,110302",4645738
1843454,dd96a4dd-18f2-4e18-a5ab-60e778a42199,1240,2,2023-12-17T01:36:42.914Z,2023-12-17T01:37:09.850Z,"133459,5148,5228,4213,7229,1676,3645,16001,5262,6924,5163,192,66,5133,8211,111782,5484,111754",4645085
1843455,0691ae05-791c-42c2-aa84-faef69949e58,1240,1,2023-12-17T01:35:19.895Z,2023-12-17T01:37:09.850Z,"5484,111754,66,5241,1441,346,5193,8909,112164,5332,112165,112028,111898,114273,133459,114923,5262,6870,5231",4645075
1843456,ed6d1a2f-a644-4387-b517-8366a0b5ebfd,1240,1,2023-12-17T01:35:17.703Z,2023-12-17T01:37:09.850Z,"346,5163,5231,5232,66,5894,111768,111769,114273,1421,110401,114923,3628,5262,6870,244",4645074
1843457,b2eb554b-87ac-45fc-abb4-0eee636b2294,1240,1,2023-12-17T01:35:06.109Z,2023-12-17T01:37:09.850Z,"114273,161889,140256,78490,118075,5816,3624,7954,115513,114923,3628,5262,346,5163,5231,5232,66,5193,2435",4645069
1843458,6fb852e6-568a-496c-9d9c-df82fb0391d8,1240,2,2023-12-16T09:05:38.347Z,2023-12-16T09:06:04.407Z,"5193,111951,5163,192,66,5133,7620,2397,111753,4,112152,5484,111754,161963,3629,146050,3641,123249,5148,27182,3656,116254,120250,161904,132485,140856,161924,115460,115513,4213,162769,2687,5453,110750,130729,5262,531,6907,3627,163402,6924",4625481
1843459,7327a4d4-53de-47b2-97bd-4825effdb912,1240,2,2023-12-16T01:55:40.500Z,2023-12-16T01:56:10.471Z,"7620,2397,111753,5163,192,66,4,5484,111754,5193,2435,6924,3641,111850,5148,3643,3652,138433,5785,7954,5787,115513,4213,126351,161816,111951,130729,5262,3627,5133",4617919
1843460,fe2557a2-0435-4744-86fd-81a00e932690,1240,2,2023-12-16T01:32:48.860Z,2023-12-16T01:33:23.539Z,"5148,15772,118100,115460,115513,4213,5248,5453,5262,6907,110302,112359,5484,111754,66,5241,1441,5163,192,5193,1930,111943,7802,111844,111958,6924,5133",4617406
1843461,f867c061-3f28-4fdc-809e-a6733d7959f7,1240,2,2023-12-16T01:32:44.174Z,2023-12-16T01:33:23.539Z,"5148,3800,15772,7088,118100,115460,115513,4213,5248,5453,5262,110302,192,5484,111754,66,5241,1441,5163,5133,7802,5193,1930,6924",4617405
1843462,1ffa846b-015e-4ac6-b51e-c9d614f3d1d8,1240,2,2023-12-16T01:18:13.918Z,2023-12-16T01:18:50.090Z,"116254,162068,129427,119303,1675,115513,1676,161816,5453,110750,5262,6924,7620,2397,111753,5163,192,66,5193,111951,322,81,5484,111754,5133",4617157
1843463,14b5d416-431a-4bcc-9d62-36a26b76bc10,1240,1,2023-12-13T23:41:05.820Z,2023-12-13T23:41:44.379Z,"114273,3642,78490,114923,112424,5262,5231,7620,111753,112037,2397,15902,5163,5232,66,111761,5193,111783,5484,111754,2436,111773",4562989
1843464,a34ea4c6-9d4b-4e1d-ba22-e1d1dc87a298,1240,1,2023-12-13T23:40:58.959Z,2023-12-13T23:41:44.379Z,"111913,111765,3629,3647,7620,111753,112037,2397,15902,66,5484,111754,5193,111773,111768,5132,111770,5240,162928,164103,161915,78490,4409,163777,5228,5773,115513,156256,161816,161995,5262,5862,118953,192,5133",4562987
1843465,29c2dca8-0cbc-4756-84a0-6ae120e7239e,1240,1,2023-12-13T23:40:51.684Z,2023-12-13T23:41:44.379Z,"7620,2397,111753,5163,66,5193,2435,112037,15902,153219,3642,1853,78490,4409,5786,5453,5262,130786,192,5133",4562986
1843466,36bb684c-adc7-4335-b0b5-7146a810278f,1240,1,2023-12-13T23:40:44.274Z,2023-12-13T23:41:44.379Z,"118448,3647,5148,162391,3247,161915,164519,5790,115513,129154,124872,6628,192,7620,111753,112037,15902,2397,5163,66,5133,5484,111754,5231,5232",4562985
1843467,4c19668b-5fe7-48f9-ae61-c170a8147880,1240,2,2023-12-11T01:21:42.364Z,2023-12-11T01:22:04.510Z,"3629,111659,5798,5148,15772,125495,116254,110749,135901,161842,115060,78490,162013,120102,4409,7954,115460,5773,115513,7229,111095,3645,112424,6923,156940,161816,162221,162070,2687,5453,110750,111951,531,4148,6997,192,6924,4,5163,66,5193,111773,7620,2397,111753,111783,111759,111761,111762,111754,5484,5133",4391994
1843468,0a6e8ad6-2d5d-435e-925a-3528c7c4ef22,1240,1,2023-12-10T21:02:48.526Z,2023-12-10T21:03:01.831Z,"335,5798,1930,115513,5262,5983,192,2040,5163,66,5133,321,5110,111763,7620,2397,111753,4",4386503
1843469,d2b80d16-87a1-4750-b825-0eef4f259697,1240,2,2023-12-10T21:01:52.858Z,2023-12-10T21:03:01.831Z,"5163,6652,192,66,111778,4,111759,5787,5942,111752,6628,7620,2397,111753,5484,111754,6924,335,3629,3641,5798,4316,5148,3643,1930,5785,115460,5228,115513,4213,4087,5262,133996,133039,110302,5133",4386463
1843470,bd1ff3b2-5b25-4a3f-aea2-9f1dc6db81fd,1240,2,2023-12-10T21:01:33.427Z,2023-12-10T21:03:01.831Z,"7620,2397,111753,5163,66,5133,4,5484,111754,111759,5787,112231,111976,4149,6924,162017,3629,3641,3642,5798,5148,3247,3643,27182,5785,6350,115460,5228,115513,5772,5262,110302,192",4386460
1843471,75aa79c0-c92a-451a-b878-ff3746c74cf5,1240,1,2023-12-10T21:01:29.141Z,2023-12-10T21:03:01.831Z,"116352,8447,161863,112237,321,5110,111763,66,111768,111770,322,5500,389,7894,111749",4386459
1843472,7dc16a03-541c-4266-b741-1d36e7ba8f7d,1240,2,2023-12-06T23:20:21.163Z,2023-12-06T23:20:39.557Z,"5262,5228,5148,115513,5772,3629,2687,78490,5773,6576,3645,140856,27182,3656,7954,115065,4081,122988,115521,111951,3247,3640,7620,2397,111753,5193,2435,66,5163,192,111759,5787,5942,4,5484,111754,7229,129859,112958,140256,110749,132485,161842,110750,112143,130116,111764,115720,123859,162762,162402,162478,162393,6924,5133",4261486
1843473,84eff19c-1fb9-4f68-ad72-a0cec1d57bfe,1240,4,2023-12-06T23:19:36.192Z,2023-12-06T23:20:39.557Z,"5262,5228,5148,115513,5784,2687,3642,5773,3645,3643,4213,27182,530,110302,6923,7620,2397,111753,5484,111754,66,5241,1441,111777,112039,5163,192,5193,5293,5973,1718,111943,111882,6924,112070,4149,9090,161924,112958,120708,115460,123249,5814,5527,162760,162240,150104,162316,5133",4261433
1843474,f783d722-7b3a-4358-b5ba-a4fe9572ddc0,1240,1,2023-12-06T23:19:19.333Z,2023-12-06T23:20:39.557Z,"5163,192,66,111978,111790,112307,111830,3707,16511,111880,111859,3915,5484,111754,5262,115513,5453,5798,3647,2687,27182,144823,9090,23415,115460,112359,146045,111781,112253,111993,1205,161918,5133",4261418
1843475,229c68f5-2fd5-4d0c-aa30-8cbe46c847a7,1240,1,2023-12-05T22:55:19.028Z,2023-12-05T22:55:29.017Z,"5262,5148,115513,5772,5193,2435,66,7620,2397,111753,5163,192,5484,111754,111759,4149,334,3629,5784,5786,110302,4836,120504,115460,120250,161904,2113,2193,6611,162049,116113,5133",4231139
1843476,4922248c-f9b3-47f6-8767-0f6f42dcce37,1240,2,2023-12-05T22:33:46.642Z,2023-12-05T22:36:40.978Z,"5262,5228,5148,115513,5784,15772,6350,78490,1930,3643,3800,5193,2435,66,55,7913,5484,111754,5241,1441,5163,111757,111758,1271,1895,111879,111773,334,6924,27182,110302,144823,111763,8447,3640,162202,112529,9143,156665,115460,5110,152340,111794,161876,7327,161907,110937,162480,111805,111797,163123,162011,7903,148313,192,5133",4230757
1843477,14ca54a7-52a3-443f-9c30-4301631b96c6,1240,2,2023-12-05T17:54:20.413Z,2023-12-05T17:55:46.142Z,"7620,2397,111753,5163,192,66,4,3621,6924,5262,5228,5148,115513,5772,3629,5784,15772,3642,1930,335,3643,140856,3641,5787,4245,5983,4081,116254,161816,5793,120020,22328,6747,159986,115460,116939,116865,151155,3787,6492,116231,112289,5133",4223906
1843478,c58fd4fb-85df-4580-9f69-6dcd9522390a,1240,2,2023-12-05T17:54:14.492Z,2023-12-05T17:55:46.142Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,5262,5228,5148,115513,3629,5784,15772,3642,6350,1930,335,3643,140856,3641,5787,27182,4245,5983,110302,4081,114246,5793,120020,22328,159986,115460,116939,116865,131397,151155,6492,163226",4223902
1843479,ab2a0101-6c42-4ff6-a848-67b1598a5db3,1240,2,2023-12-05T17:49:39.210Z,2023-12-05T17:50:08.234Z,"5262,5228,5148,115513,3629,2687,78490,5773,3645,140856,4213,7954,6997,4081,122988,8447,111951,3247,3640,7229,111850,129859,112958,140256,110749,132485,161842,131560,130116,3989,120041,123859,192,6924,7620,2397,111753,5163,66,4,5193,111773,5484,111754,111759,4149,5133",4223803
1843480,17e39f5f-6866-475d-8874-f28fe84e3b5e,1240,2,2023-12-05T17:49:31.459Z,2023-12-05T17:50:08.234Z,"5262,5228,5148,115513,3629,7337,2687,78490,6576,3645,3643,140856,4213,27182,3656,7954,115065,4081,7620,2397,111753,5193,2435,66,111759,5787,5942,4,111849,8628,5484,111754,122988,111951,3247,3640,7229,161817,112958,140256,110749,132485,161842,110750,131560,130116,3989,115720,123859,162393,192,6924,5133",4223801
1843481,f18b1858-a5ae-448f-a0ce-4a0d3e1ef67d,1240,2,2023-12-05T17:49:07.159Z,2023-12-05T17:50:08.234Z,"5262,5228,5148,115513,3629,7337,2687,78490,114502,3645,140856,27182,3656,7954,4081,122988,111951,3247,3640,7229,111850,112958,140256,110749,132485,161842,110750,131560,130116,3989,115720,123859,162393,192,7620,2397,111753,5193,2435,66,4,5484,111754,6924,5133",4223799
1843482,76b00b38-f75c-4475-968a-e17a9bc33cb7,1240,2,2023-12-04T23:36:00.629Z,2023-12-04T23:36:16.988Z,"5262,7620,2397,111753,5163,192,66,5133,4,5484,111754,5148,115513,78490,6576,3645,140856,3641,5787,3656,7954,4081,116254,5785,111763,8447,111951,3247,3640,7229,111850,129859,126351,140256,110749,161842,110750,127249,5110,115060,130116,113032,3989,6907,115789,123859,130825,6924",4199279
1843483,87e4807c-3b39-4012-9d73-692bce238a3b,1240,1,2023-12-04T23:33:30.100Z,2023-12-04T23:36:16.988Z,"5163,66,7620,2397,111753,4,5484,111754,5262,5228,5148,115513,3629,5798,3641,5787,4213,5786,110302,3655,5785,161816,130729,126351,115460,143276,192,5133",4199213
1843484,b24d8e73-d812-4c0a-b7da-09c9d633db1f,1240,1,2023-12-04T23:33:25.076Z,2023-12-04T23:36:16.988Z,"9143,116352,321,5110,111763,55,111797,8447,7903,7913,414,111794,1828,111977,111839,112991,152340,161863,120041,2309,112237,2879,112128,1169,113343,112415",4199184
1843485,72b04c64-c78a-4377-abfe-bef8a0d8c5fa,1240,2,2023-12-03T23:27:20.710Z,2023-12-03T23:27:49.181Z,"5193,2435,66,7620,2397,111753,111951,4,111759,4149,5787,5942,111773,5484,111754,5262,115513,5453,3629,2687,78490,3645,140856,27182,531,7954,144823,122988,251,5785,3247,3640,7229,111850,129859,112958,140256,110749,120250,132485,161842,161904,110750,127250,127249,130116,111764,123859,159720,161949,162402,162478,192,6924,5133",4164428
1843486,a0d96a58-7329-448e-b183-9e0e53d1453d,1240,4,2023-12-03T23:27:13.327Z,2023-12-03T23:27:49.181Z,"5193,2435,66,7620,2397,111753,4,111759,4149,111773,5262,5148,115513,5453,3629,6350,4148,78490,3645,140856,3641,3656,7954,122988,251,116254,161816,111951,3247,3640,7229,5306,129859,112958,140256,110749,120250,132485,161842,161904,110750,127249,115060,130116,113032,111764,123859,159720,162402,114758,162393,192,112070,5133",4164427
1843487,a96d5f18-7bf9-4105-83f8-30730508e69f,1240,2,2023-12-03T22:58:31.572Z,2023-12-03T22:58:51.843Z,"7620,2397,111753,5163,66,4,5484,111754,5262,5228,5148,115513,5772,3629,5798,5784,15772,3642,3643,3641,27182,110302,4149,130729,9090,3350,5332,115460,138433,112359,111656,3652,123351,162049,5331,161953,3653,162952,123067,163179,192,6924,5133",4163556
1843488,998fa8a9-70eb-411a-bfcb-f6b4b2fb7ded,1240,4,2023-12-03T22:56:53.412Z,2023-12-03T22:58:51.843Z,"7620,2397,111753,5163,66,5133,4,5193,111960,5484,111754,5262,5148,115513,120222,5453,3629,5798,1930,140856,3641,4213,27182,531,3655,251,116254,5793,130729,9090,5332,115460,112359,4791,130039,111656,123351,5331,161920,161953,149864,148729,154419,153210,123067,162522,192,111942",4163489
1843489,c792a1f9-34f5-402e-b248-b4e690e8221d,1240,4,2023-12-03T22:56:48.052Z,2023-12-03T22:58:51.843Z,"7620,2397,111753,5163,66,5484,111754,4,5262,5148,115513,120222,5453,3629,5798,5784,1930,3641,5109,5791,161816,130729,9090,5332,146050,4791,111656,123351,5331,161920,161953,149864,154419,153210,162952,123067,162522,192,111942,5133",4163487
1843490,4d6a3300-91a8-44b0-8181-d017650563e9,1240,4,2023-12-03T22:56:37.340Z,2023-12-03T22:58:51.843Z,"5262,5148,7620,2397,111753,5163,66,5484,111754,4,115513,120222,5453,3629,5798,5784,7337,3642,1930,140856,3641,4213,27182,116254,130729,5332,115460,146050,4791,111656,149885,123351,162297,5331,161920,161953,149864,148729,154419,153210,161956,123067,162468,161957,162522,163711,192,111942,5133",4163477
1843491,0f8927db-c6d2-4de4-a875-051211393572,1240,1,2023-12-03T00:27:18.406Z,2023-12-03T00:27:44.825Z,"5262,5148,115513,111960,78490,4409,140856,5787,4213,531,5786,3655,4999,5785,9090,130786,4150,8688,161919,155142,162090,162222,192,7620,2397,111753,5163,66,5193,111773,4,5484,111754,413,5133",4127671
1843492,e049fe2c-506e-4556-bc32-d297834574e9,1240,1,2023-12-03T00:27:15.653Z,2023-12-03T00:27:44.825Z,"5193,2435,66,7620,2397,111753,5163,111783,413,5484,111754,5262,5228,5148,115513,111960,78490,4409,140856,5787,4213,531,5786,3655,4999,116254,5785,161816,130786,4150,161817,115460,120250,162352,155142,161904,153219,127249,132105,7327,192,5133",4127670
1843493,242f1635-431e-4b6e-8fc2-95562df771d2,1240,8,2023-12-01T21:22:35.324Z,2023-12-01T21:23:02.885Z,"5262,5228,5148,115513,3629,5798,5784,3642,78490,3643,27182,1238,3350,7088,115460,3571,2113,130039,2193,143276,2439,161840,2629,27192,162294,5193,2435,66,5163,192,112623,111935,112683,111851,6924,5133",4091757
1843494,e5452e1f-8bdb-4c88-9f49-a9d194392d87,1240,8,2023-12-01T21:22:26.678Z,2023-12-01T21:23:02.885Z,"5262,5228,5148,115513,5784,3642,4213,5109,115460,2113,130039,161840,2629,115004,27192,2103,126751,192,5163,66,5193,112623,111935,2013,111942,5133",4091755
