id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
849992,6405bc31-a750-48d0-8e70-25c085e9699f,207,1.0,2024-04-25T19:00:07.320Z,2024-04-25T19:00:16.617Z,"321,111763,2309,111864,8363,111886,1853,111887,8447,666,9143,116352,161863,5110,120041,112237,111893",10736741
849993,99335430-b003-4261-90d3-dbbd0417cbcd,207,1.0,2024-04-25T18:58:10.179Z,2024-04-25T18:58:25.409Z,"111864,321,111763,111866,111865,111886,1853,111887,1854,5484,111754,66,8447,161863,118075,5110,112237,116352,111825,5816,6033,162158,355,120041,23049,2309",10736681
849994,c21bf528-c1da-4e54-878d-a80052e9b38e,207,1.0,2024-04-25T18:58:02.371Z,2024-04-25T18:58:25.409Z,"321,111763,666,111768,112007,111822,111769,112823,3501,112023,6640,117758,116352,2309,162601,7212,3772",10736677
849995,6c74d1e1-62bd-4409-88d4-7e34d5a41458,207,1.0,2024-04-25T18:56:57.882Z,2024-04-25T18:57:06.887Z,"5232,4245,8447,114923,118075,7659,5448,120244,5262,110401,5231,322,617,66,111886,1853,111887,5484,111754,2487,4,111759,111841,111869,1271",10736609
849996,4b9d111c-6b32-4cc1-92aa-b88dae262212,207,1.0,2024-04-25T18:56:56.371Z,2024-04-25T18:57:06.887Z,"111768,9757,111876,111875,111877,111763,112029,116352,3622,162904,163527,116755,3350,6594,112401,118075",10736608
849997,34c18316-dfe0-413c-b6e9-4cf389465223,207,1.0,2024-04-25T18:56:54.476Z,2024-04-25T18:57:06.887Z,"5163,5133,66,4,111754,5232,112028,5169,114923,118075,1853,8447,5816,131402,5499,5231",10736607
849998,9a4cf3fd-6b8f-4e72-a02e-ea2d4debeec4,207,1.0,2024-04-25T18:54:59.989Z,2024-04-25T18:55:27.379Z,"118112,5228,5262,151556,111864,122902,8447,531,112378,3573,666,114923,5232,5448,430,127305,2309,5231,322,7660,617,112020,5961,112021,111883,3915,4",10736532
849999,7603bf81-8c1c-479f-8eca-85c98a27b857,207,1.0,2024-04-25T18:54:46.640Z,2024-04-25T18:55:27.379Z,"3622,5232,3628,114923,147627,5940,3624,5262,5816,3787,118075,8447,5448,2838,1422,126752,5231,111886,1853,111887,5499",10736529
850000,4e0de722-db4e-4288-beaf-b7570c2214f1,207,1.0,2024-04-25T18:54:32.579Z,2024-04-25T18:55:27.379Z,"5262,144960,5816,482,6594,55,116352,5448,8447,118075,3622,111794,414,4,66",10736516
850001,abc53ae0-61e1-4c73-9647-be5adc98744a,207,1.0,2024-04-25T18:53:21.405Z,2024-04-25T18:53:38.569Z,"112169,2309,112368,111778,112035,111783,19179,111773,5894,7913,7903,111797,55,113135,5133,5163,3737,112876,111893,111939,833,111761,111785,112126,112113,111906,112112,1441,5241,111754,5484,66,2435,5193,794,111839,5231,5232,390,111763,15772,78490,321,1930,114923,9143,5262,4409",10736482
850002,e4b879dd-484e-4853-ab68-2b32e7a0ab0a,207,1.0,2024-04-25T18:49:01.499Z,2024-04-25T18:49:53.121Z,"161876,162001,152340,111833,5110,111797,111763,8447,111794,116352,2309,2879,5448,111805,111757,111758,111834,111835,7913,55,66,111838,213,111754",10736282
850003,5d869d13-905e-4ab7-80fc-9282e8e6b53e,207,1.0,2024-04-25T18:47:51.234Z,2024-04-25T18:48:14.969Z,"321,5110,111763,2487,111767,3787,111759,15831,111841,2309,8447,5448,112289,111864,120041,116352,161863,9143,149130,112237,8363",10736243
850004,e36f7599-b198-4ca4-82dc-52e03202a82b,207,1.0,2024-04-25T18:47:24.396Z,2024-04-25T18:48:14.969Z,"1676,3787,1675,9143,5110,112289,8447,5262,2309,5232,5448,531,3573,161820,111763,114923,120041,112184,5231,321,111767,66,5193,8909,112164,5332,112165,111773",10736228
850005,22fd93dd-8f5f-49c5-9925-b874c8ed4d60,207,1.0,2024-04-25T18:46:59.969Z,2024-04-25T18:48:14.969Z,"414,5448,112289,120041,116352,8447,161863,9143,666,321,111763,2309,111767,3787,5110,8363",10736205
850006,15f899d7-5359-45bc-9b76-a487d2587da7,207,1.0,2024-04-25T18:46:04.893Z,2024-04-25T18:46:22.603Z,"116352,8447,161863,666,162158,112351,8363,112237,47680,111864,321,111763,2309,111886,1853,111887,111866,111865,111964,111965",10736179
850007,5fdfde56-c2f9-42ce-9740-7043e18b14be,207,1.0,2024-04-25T18:44:40.108Z,2024-04-25T18:45:02.515Z,"2893,111767,111990,112354,111768,111763,321,121096,5983,5668,6870,129015,120041,6033,126752,5110,112237,5499,8447,161863,112289,3787,116352",10736097
850008,7f8b1f83-9167-4b49-b2de-14a1a65b9dba,207,1.0,2024-04-25T18:42:44.119Z,2024-04-25T18:43:25.950Z,"666,9143,116352,111887,1853,111886,2487,111864,8447,8363,5110,2309,111763,321",10735993
850009,bf68d6e6-7361-4617-b49a-635d7fac6950,207,1.0,2024-04-25T18:40:41.211Z,2024-04-25T18:41:41.954Z,"7913,111798,66,5484,111754,111782,3725,122902,5262,132613,5169,5232,114923,8447,3819,4794,162034,161864,111794,448,55,110958,115513,111763,143215,5231",10735914
850010,222fc08a-c46e-4f90-b9ac-740148f64a3a,207,1.0,2024-04-24T22:38:46.993Z,2024-04-24T22:38:52.018Z,"1441,5241,7004,111754,5484,66,5163,5231,5133,5232,5228,114923,6870,115185,4263,110302,3800,3642,115513,5262",10669368
850011,b9d37f5b-363f-4722-a243-b5f3684d8405,207,1.0,2024-04-24T22:35:12.105Z,2024-04-24T22:35:44.222Z,"322,111869,7660,617,66,5484,111754,2487,5163,5133,111759,161820,116352,9143",10669191
850012,715c061b-3657-4b2f-aa60-2851565c94c8,207,1.0,2024-04-24T22:35:11.623Z,2024-04-24T22:35:44.222Z,"322,7004,7660,5484,111754,66,7913,617,8447,162632,116352,5448,5668,3749,9143,134008,111794,161863,162407,5110,5262",10669189
850013,2d5674e3-e9a9-4c93-aa38-77b71cfd656f,207,1.0,2024-04-24T22:35:11.002Z,2024-04-24T22:35:44.222Z,"66,111752,5163,5484,111754,5241,1441,5193,2435,5133,5148,5262,6628,5862",10669185
850014,470dfea4-8bd8-4cdc-982d-9c089308a3b2,207,8.0,2024-04-24T22:35:10.627Z,2024-04-24T22:35:44.222Z,"5163,66,5484,111754,322,116817,224754,224764,5133,5148,5228,4213,304,5262,2013,112683",10669184
850015,0ec89d69-0359-4358-83c5-b950b22a0855,207,1.0,2024-04-24T22:35:10.289Z,2024-04-24T22:35:44.222Z,"2487,111759,15831,111841,322,617,66,270,7212,116352,115185",10669183
850016,d436856b-3b08-4770-90de-44dc80eda58a,207,1.0,2024-04-24T22:35:10.240Z,2024-04-24T22:35:44.222Z,"5484,111754,66,5241,1441,4211,5163,7802,3241,5133,5262,5772,4409,114246,122110,162104,123744,5453,2193,270,6870,115460,3749,6611,110302,5791,163705,162216,110937,115185,3800",10669182
850017,a2385b5b-88f5-4f6a-a860-8b132a6001ad,207,1.0,2024-04-24T22:35:09.367Z,2024-04-24T22:35:44.222Z,"5163,5231,5232,66,322,111869,111754,5484,1895,111779,346,1422,132433,5668,49,531,448,4233",10669180
850018,c8e28ab7-e6ac-4af7-88eb-ccff613d3b97,207,1.0,2024-04-24T22:35:09.291Z,2024-04-24T22:35:44.222Z,"116352,3787,666,111857,112351,6123,5262,161863,161832,118075,430,3749,1271,111768,2893,111990,7894,111919,15881",10669179
850019,f3b379c2-0033-4807-90ae-4d314557208a,207,1.0,2024-04-24T22:35:08.778Z,2024-04-24T22:35:44.222Z,"5163,66,7802,5484,111754,5133,5262,114246,4245,5332,115513,5248,111656,115460,118100,122110,110937,4316,161953,5453,2836,5785,5787,27182,115185,5791,5241,1441",10669178
850020,65a82435-c877-47e5-bfca-2d195661db8f,207,1.0,2024-04-19T08:34:45.413Z,2024-04-19T08:35:15.028Z,"112023,116352,117758,2309,6640,111825,162601,7212,21333,114572,23049,3731,15860,3772,321,111763,666,112025,111768,111769,8356,111757,111758,111839,2442",10229479
850021,d44d77cb-04e1-48d2-b50f-4ed80ad447f1,207,1.0,2024-04-19T08:34:45.017Z,2024-04-19T08:35:15.028Z,"321,111763,666,3501,112023,112025,111839,116352,2309,117758,6640,162601,7212,111794,114572,3772",10229478
850022,7399ff35-f95a-40ff-97b0-e4af162ec1a1,207,1.0,2024-04-19T08:34:44.600Z,2024-04-19T08:35:15.028Z,"5133,112266,15860,21333,114572,5262,162802,5181,112023,2309,116445,666,6640,3642,111931,5453,143215,321,111763,112025,5163,66,111768,111769,111754",10229477
850023,b9c32f0c-2ea9-4e9b-9133-867182d75122,207,1.0,2024-04-19T08:34:44.220Z,2024-04-19T08:35:15.028Z,"162601,117758,9143,2309,6640,116352,111839,112046,5304,112025,112023,666,111763,321",10229476
850024,2769fb36-8a64-41a3-9c4c-29aee82d8824,207,1.0,2024-04-19T08:26:42.055Z,2024-04-19T08:26:58.295Z,"111763,321,322,111768,6640,111769,2442,66,9143,3787,2309,8447,161863,5110,5448,112289,5207,116352,111864,112237,120041",10229049
850025,1f47306d-b635-4f05-932b-43fb3f2f643c,207,1.0,2024-04-19T08:26:12.611Z,2024-04-19T08:26:58.295Z,"321,16129,112712,16188,66,2309,3787,5110,666,8447,161863,120041,112351,111999,9143,112289,5207,116352,112237,111864,111810,111763",10229029
850026,2e82ed22-f1a3-4137-8b00-6b03f5f40a9a,207,1.0,2024-04-19T08:26:11.533Z,2024-04-19T08:26:58.295Z,"9143,116352,8447,2309,112289,111857,5448,120041,112266,121281,141662,370,321,5110,111763,111767,3787,5163,5133,66",10229028
850027,1f0d44a3-dc25-4ffe-98d2-87c4d987c7dd,207,1.0,2024-04-19T08:26:11.407Z,2024-04-19T08:26:58.295Z,"5228,9143,5148,5133,111951,115513,161820,111763,27192,115460,3852,531,5248,5798,4213,2193,161889,5773,3656,115185,130116,390,161816,15772,321,6611,111783,110750,115187,5484,111754,66,5241,1441,111804,5193,7954,5163,508,7802,833,111761,1930,4211,5772,224749,224752,224753",10229026
850028,4ad7f0d2-5066-4580-b4e1-088e11715c0b,207,1.0,2024-04-19T08:23:16.799Z,2024-04-19T08:23:34.055Z,"321,5110,111763,111767,3787,111839,794,111989,116352,9143,2309,8447,5448,112289,111857,120041,149130,390,5782,111893",10228884
850029,1bbef0bc-c135-41f4-861d-2c368d086933,207,1.0,2024-04-19T08:23:16.276Z,2024-04-19T08:23:34.055Z,"2309,9143,5181,5448,112103,8447,5207,111999,143215,111810,55,414,111794,111763,5163,5133,66,321,666,213",10228883
850030,26b500fc-f956-48a1-8691-3d9153876d53,207,1.0,2024-04-19T08:23:15.794Z,2024-04-19T08:23:34.055Z,"5163,5133,66,5193,111783,111839,794,5484,111754,5241,1441,322,321,5262,9143,666,390,5228,5148,3643,5798,1930,531,4213,116876,15772,115460,112019,150229,5248,111763,1238,15860,5773,111960,122113,112351",10228882
850031,394f6be5-910f-4ae2-ab49-4cede95b5bc7,207,1.0,2024-04-19T08:23:15.698Z,2024-04-19T08:23:34.055Z,"321,111763,2309,8447,111940,666,8363,19179,111839,794,111907,5110,116352,111864,9143,161863,390,5448,2879,120041,112237,3789",10228881
850032,09906450-e25b-465f-aa27-3cf622021105,207,1.0,2024-04-19T08:19:12.748Z,2024-04-19T08:19:36.381Z,"112181,161808,3638,21333,116352,5109,8447,5448,112079,111794,149130,5262,2309,155089,55,111797,7903,7913,111768,1134,111770,7894,111977,213,111767,3787,321,5110,111763",10228666
850033,acd89244-5f7b-46da-ab85-65a65a84f619,207,1.0,2024-04-19T08:19:12.692Z,2024-04-19T08:19:36.381Z,"213,111805,111757,111758,414,111794,111810,21333,116352,5448,2309,8447,155089,149130,111763,55,927,111893,143215,5181,112079,112290,161876",10228665
850034,183a813b-1643-44fd-83d4-8a5aaad1b0b2,207,1.0,2024-04-19T08:19:12.571Z,2024-04-19T08:19:36.381Z,"111794,5448,129961,1853,116352,21333,8447,112804,111805,111757,111758,213,112909,224767",10228662
850035,a29c34d2-df6a-45ff-96a6-245bc3b638c2,207,1.0,2024-04-19T08:19:12.569Z,2024-04-19T08:19:36.381Z,"111760,482,21333,448,433,5248,116352,55,111794,162981,4248,5448,8447,5262,161876,162000,111924,1713,2532,111757,111758,111782,213,6594",10228661
850036,f398ca1a-f3a6-4866-bc54-32c138e4893d,207,1.0,2024-04-19T08:16:31.415Z,2024-04-19T08:17:14.588Z,"321,111763,2309,66,8363,4,666,111754,8447,111822,5133,5262,5448,111864,3573,1930,5453,143215,9143,133459,531",10228551
850037,27098b4c-1cb4-49ed-800d-048ab1e3257f,207,1.0,2024-04-19T08:16:31.376Z,2024-04-19T08:17:14.588Z,"414,112103,5782,5448,143215,5768,3787,111864,116352,111763,47680,2309,8447,9143,666,321,8363,111794,111767,5110,111857,111839,4",10228550
850038,422f3c7d-1d60-426d-856f-aa4d68747de6,207,1.0,2024-04-19T08:16:31.372Z,2024-04-19T08:17:14.588Z,"116352,2309,3789,111839,794,322,7660,321,19179,9143,666,111822,111869,5304,112046,8447,111864,111763,122379,390,5448,143215,111893,111857,47680",10228549
850039,5788d5ea-6381-4bc6-834e-d47840837a79,207,1.0,2024-04-19T08:16:30.886Z,2024-04-19T08:17:14.588Z,"321,111763,2309,8363,5304,112046,666,111822,8356,111757,111758,111940,66,414,111794,8447,5448,1169,111825,143215,5655,111864,116352,9143,47680,3706,5449,112103,169556,112359,111857,141663",10228548
850040,4e25dbae-04c0-4b80-97c0-b4d671308de8,207,4.0,2024-04-06T09:20:31.439Z,2024-04-06T09:22:31.888Z,"508,7802,66,5484,111754,5241,1441,5163,5133,224749,224752,224753,6924,5262,5148,3647,3643,115513,5973,5453,5293,110302,5248,3800,115460,4213,131766,110937,112070",9274767
850041,27c07110-7823-41fc-a62e-3d6c9bffe621,207,1.0,2024-04-06T09:20:30.249Z,2024-04-06T09:22:31.888Z,"126752,5668,116352,6033,111768,2893,111990,6870",9274766
850042,35f6fc94-c3dc-4cde-bb11-cd9304d879b4,207,1.0,2024-04-06T09:20:29.918Z,2024-04-06T09:22:31.888Z,"111775,66,5163,111899,111900,5484,111754,5193,111849,8628,5133,5262,6647,163011,1930,4999,111774,115871,113149,115066,3084,161905",9274765
850043,9940a195-842c-4b9d-9c9b-e43dcf97986d,207,1.0,2024-04-06T09:20:29.563Z,2024-04-06T09:22:31.888Z,"5262,3628,5248,116352,3624,5181,111768",9274764
850044,7aab0307-d556-40ca-9d73-e29f1d5bf463,207,1.0,2024-04-06T09:20:29.156Z,2024-04-06T09:22:31.888Z,"5484,111754,66,5241,5262,5228,115513,115460,5798,448,127027,5248,161816,3655,1441,5163,5133,322,111869,112085,6611",9274763
850045,3c35b08b-6603-4dbc-bfea-3c59ae54c43c,207,1.0,2024-04-06T09:20:28.842Z,2024-04-06T09:22:31.888Z,"5133,5262,5248,118100,3800,115513,1441,115460,15772,161816,110937,118701,5484,111754,66,5241,5163,111844,111845,111752,112085,6611",9274762
850046,e78f653f-2e02-47a4-987c-804ed5d77a8e,207,1.0,2024-04-06T09:20:28.547Z,2024-04-06T09:22:31.888Z,"5163,5133,66,5193,1930,111935,5484,111754,5262,5248,5798,3647,120020,5228,115513,5148,115460,114246,531,115004",9274761
850047,78674fea-0d08-4c49-84c3-e07154905d26,207,1.0,2024-04-06T09:20:28.257Z,2024-04-06T09:22:31.888Z,"5163,66,7802,5484,111754,5133,5262,4316,115513,5453,3800,110302,161816,5332,6870,110937,115460,5248,161866,2687,192855,162270,146045,115185,27192",9274760
850048,b4f339d4-d402-4315-8db9-687f111e5e69,207,,,,,9274759
850049,2a497b82-1535-40cc-af63-4e5ccbb80fde,207,1.0,2024-04-06T09:20:27.668Z,2024-04-06T09:22:31.888Z,"114923,5262,120244,7659,78427,6747,112013,3819,110302,5169,6594,5248,5231,66,5484,111754,5232",9274758
850050,b9e61265-209b-4104-9968-a0c7c07ea550,207,1.0,2024-04-06T09:20:27.582Z,2024-04-06T09:22:31.888Z,"111760,5163,5231,5232,66,3903,3622,6594,482,118075,116352,5262,5816,5798,163700,531,448,144960,163527",9274757
850051,245a170f-0e1a-4150-94a1-95527bcff6e4,207,1.0,2024-04-06T09:20:26.968Z,2024-04-06T09:22:31.888Z,"66,5484,111754,5262,4263,133459,5787,78427,6747,5942,1441,114923,162731,27182,115460,5232,5133,5231",9274756
850052,7f70a104-fd5e-44ae-81df-69f79772d27a,207,1.0,2024-04-06T09:20:26.812Z,2024-04-06T09:22:31.888Z,"111857,5262,112001,114827,137115,112758,162111,161863,5448,3573,129904,531,5894,66,3819,321,111763,2309,8363,8447,111754",9274755
850053,84f6a9d5-111d-4e39-b438-b3af9c144042,207,1.0,2024-04-06T09:20:26.299Z,2024-04-06T09:22:31.888Z,"5193,1930,111761,112035,833,111939,5163,5133,66,5484,111754,5262,5228,5148,7232,115059,531,5997,1238,114572,130729,131392,3647,15772,15860",9274754
850054,a5245ae1-2896-4163-a32f-787df58e6385,207,1.0,2024-04-06T09:20:26.276Z,2024-04-06T09:22:31.888Z,"66,5484,111754,114923,5262,5232,3624,6870,110401,1422,121096,4245,110302,6033,158022,110433,6747,3626,5816,118075,5231",9274753
850055,a348775c-639e-4e93-a436-23b85c8b8755,207,1.0,2024-04-06T09:20:26.105Z,2024-04-06T09:22:31.888Z,"5262,5133,5484,111754,66,5241,111752,112085,6611,3647,5248,118100,5798,1441,115513,115460,3656,110937,161816,5228,160265",9274752
850056,65745668-0abc-4ce0-ac77-367b6d5a61d9,207,1.0,2024-04-06T09:16:41.152Z,2024-04-06T09:18:43.217Z,"111805,111757,111758,66,112746,5232,1675,1676,244,5231,111839,111768,111769,111834,111835,111875,3772,5193,111849,8628,666",9274616
850057,de0c1672-2855-488d-84b3-9f9b2831cd50,207,1.0,2024-04-06T09:16:40.798Z,2024-04-06T09:18:43.217Z,"66,5484,111754,346,113175,1675,114923,1676,5262,5231",9274615
850058,333cebec-d1a8-4796-bdfd-d2cf0eb80f2e,207,1.0,2024-04-06T09:16:40.379Z,2024-04-06T09:18:43.217Z,"111768,111749,2539,111770,5240,116352,147751,128747,114572,5248,15860,115318,161890,161897",9274614
850059,c866e5f3-40ab-43be-a73c-de5de0eb4bbe,207,1.0,2024-04-06T09:16:40.233Z,2024-04-06T09:18:43.217Z,"5484,111754,66,5241,1441,111844,111845,5163,5133,112085,6611,7802,5262,5248,3247,115513,3647,4081,115460,15772,110937,3800,5453,133040,118100",9274613
850060,15ef687d-f8aa-4b60-a277-82d8f25c0322,207,1.0,2024-04-06T09:16:40.012Z,2024-04-06T09:18:43.217Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,111759,5787,5942,5262,118100,4245,5248,15772,5453,115460,7337,110302,119829,115513,2687,27182",9274612
850061,e950d4cd-c6d6-4baa-8b65-e33d20124cc0,207,1.0,2024-04-06T09:16:39.967Z,2024-04-06T09:18:43.217Z,"5163,5133,66,112755,5484,111754,6747,78427,5262,110302",9274611
850062,d0f279c6-fa41-4bc8-a792-8d8f9b7dec7d,207,1.0,2024-04-06T09:16:39.432Z,2024-04-06T09:18:43.217Z,"5133,119829,5228,5262,5484,111754,66,5241,1441,5163,322",9274610
850063,731229d4-8a45-49be-aea2-a1d1a7e7e894,207,1.0,2024-04-06T09:16:39.028Z,2024-04-06T09:18:43.217Z,"111768,111817,111770,112907,112369,7894,3624,116352,5248,5262",9274609
850064,263eed45-f7b1-4a0e-8e43-92a2c5e7f9bf,207,1.0,2024-04-06T09:16:38.711Z,2024-04-06T09:18:43.217Z,"111770,7066,1675,1676,116352,111768,161846,4855",9274608
850065,2d1535e1-fb7b-4f9e-8959-a42fb09cac0b,207,1.0,2024-04-06T09:16:38.679Z,2024-04-06T09:18:43.217Z,"7771,3915,111768,111770,7619,2893,111990,112188,1675,1676,116352,161897,119829,128747,2954,7337,5132,5262",9274607
850066,a1114068-6571-4687-a4d7-018cb1f5351f,207,1.0,2024-04-06T09:16:38.538Z,2024-04-06T09:18:43.217Z,"5484,111754,66,5241,1441,111759,5787,111834,111835,5133,5169,5148,3643,1675,5228,1676,5262",9274606
850067,4a061793-80e3-40ed-9f6c-866659b41f17,207,1.0,2024-04-06T09:16:38.187Z,2024-04-06T09:18:43.217Z,"111768,112370,112371,111817,111770,112372,111937,4156,3964,111754,66,1675,1676,3624,5262,5232,114923,7084,621,119829,5231",9274605
850068,149f2b70-ba44-4fb1-b625-3deb250bce86,207,1.0,2024-04-06T09:16:37.743Z,2024-04-06T09:18:43.217Z,"5484,111754,66,5241,1441,5163,5133,1132,111899,123744,1676,122053,5772,5262,131423",9274604
850069,e465b816-7379-4dc0-8cf4-82863fbb7e7e,207,1.0,2024-04-06T09:16:37.464Z,2024-04-06T09:18:43.217Z,"508,7802,66,5484,111754,5241,1441,5163,4211,5772,5133,5262,5228,5248,3647,5148,110302,115513,115460,112755,5973,5293,110937,115521,3507",9274603
850070,7e66f9da-2762-43d1-8e6f-83408690e69a,207,1.0,2024-04-06T09:16:36.969Z,2024-04-06T09:18:43.217Z,"128747,5181,1675,1676,116352,5248,111768,112004,5484,111754,66,5241,1441",9274602
850071,c50c231e-64a4-4008-94bd-f863aa2e5f7d,207,1.0,2024-04-06T09:16:36.915Z,2024-04-06T09:18:43.217Z,"5133,115513,5248,5262,5163,66,5484,111754,5241,1441",9274601
850072,d7b175a8-44cd-47b5-a316-36833d0336e5,207,1.0,2024-04-06T09:16:36.671Z,2024-04-06T09:18:43.217Z,"5262,5133,114246,4316,5798,5248,5453,5791,115513,2687,115460,110937,3656,119829,110302,131390,131397,118100,7337,161816,115185,3629,1441,5163,66,7802,5484,111754,111948",9274600
850073,3a981c16-bf14-487e-a7e9-6f054046d1e4,207,1.0,2024-04-06T09:16:36.458Z,2024-04-06T09:18:43.217Z,"5163,6652,5133,66,111778,112760,414,111794,111761,5193,1930,9090,111754,112205,112206,111982,5262,111989,6086,3573,531,112359,370",9274599
850074,07a28e2d-e623-4d86-825a-a6b6b4758be5,207,1.0,2024-03-20T20:16:26.248Z,2024-04-18T14:00:00.000Z,"128747,111768,112004,112146,112147,112148,112286,5181,3350,116352,5262,531,163408",8282817
850075,ed3f5e7c-2049-404c-a7e7-8fc10aa3430e,207,1.0,2024-03-20T20:16:25.330Z,2024-04-18T14:00:00.000Z,"111996,2487,111759,112340,322,111839,111841,111869,111857,120250,161904,161817,116352,2879",8282814
850076,557ae758-2e91-42c7-9795-871fa8d41154,207,1.0,2024-03-20T20:16:25.302Z,2024-04-18T14:00:00.000Z,"5232,3642,2954,162717,1238,122902,161864,112028,161831,5790,114877,114923,3084,162199,4081,127090,119779,5262,5231,3725,111782,403,66,361",8282812
850077,ffe78bf9-e3c1-49da-8047-e914613c4edf,207,1.0,2024-03-20T20:16:24.254Z,2024-04-18T14:00:00.000Z,"119829,111857,116352,5163,5133,66,1705,322",8282807
850078,d89b8fca-9eba-4ffa-9d19-1e61b2fd3eb7,207,1.0,2024-03-20T20:16:23.982Z,2024-04-18T14:00:00.000Z,"66,5798,116352,8447,5262,118112,161863",8282806
850079,ce5bb09c-c72a-4722-b836-a5e1a02b2cd6,207,1.0,2024-03-20T20:16:23.858Z,2024-04-18T14:00:00.000Z,"116352,3622,111768,5181,111760",8282805
850080,55e2193d-f9e7-4292-b1ba-6b99f42794cd,207,1.0,2024-03-20T20:16:23.469Z,2024-04-18T14:00:00.000Z,"111839,112732,111768,2893,111990,112340,111857,116352",8282803
850081,a2afefbb-19fa-4312-a1e2-725542619120,207,1.0,2024-03-20T20:16:22.445Z,2024-04-18T14:00:00.000Z,"112289,116352,111768,112354,111990,5181,321,5110,111763,112404,111919,15881,7894,111767,3787,112429,111876,111875",8282802
850082,bc2595e8-2c77-45c8-b9a2-7a3e6e2fadfe,207,1.0,2024-03-20T20:16:22.054Z,2024-04-18T14:00:00.000Z,"5232,5169,1238,114923,5262,132156,5231,111768,2893,111990,111760,3903",8282801
850083,d7cf5657-b195-4b5a-9e41-2b094ad14d13,207,1.0,2024-03-20T20:16:22.024Z,2024-04-18T14:00:00.000Z,"111768,5181,111754,66,5232,3624,114923,6033,3626,5262,3622,5231",8282800
850084,63f7d1e5-6f81-40fd-b9df-dd09eced758a,207,1.0,2024-03-20T20:16:21.474Z,2024-04-18T14:00:00.000Z,"5163,5133,66,5484,111754,5816,115513,5262",8282799
850085,5b4658cd-4425-4696-bf56-08d9f99606ad,207,1.0,2024-03-20T20:16:21.334Z,2024-04-18T14:00:00.000Z,"1238,161817,116352,5248,5262,531,111768,113118,111770,5181",8282797
850086,764bfa6b-b850-458d-b583-ed85c2ca3f7a,207,1.0,2024-03-20T20:16:21.225Z,2024-04-18T14:00:00.000Z,"119829,116352,7337,5262,346,5163,5133,66,111768",8282796
