id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
795220,eaa3fa98-bb11-43cc-a147-647f6ee02915,153,1.0,2024-04-22T01:05:56.004Z,2024-04-22T01:06:05.188Z,"1271,321,5894,414,111794,111848,113565,111810,5110,116352,111763,2309,8447,161863,112237,9143",10442080
795221,1f012a24-208c-4335-957d-5c23c4de2d6b,153,1.0,2024-04-22T01:05:55.997Z,2024-04-22T01:06:05.188Z,"5163,66,5894,5484,111754,111863,5186,111760,5193,5133,3641,5798,5148,3643,1930,4409,115513,114246,3655,115062,5262,9143,140568",10442079
795222,45478a5c-8a55-4de3-8354-88312fa98cc0,153,1.0,2024-04-20T03:59:17.780Z,2024-04-20T03:59:25.187Z,"321,390,9143,2309,5133,116446,111763,111893,111857,5110,112746,111839,112747,1891,1271",10292855
795223,7eb47f9c-e497-41d7-8baa-6081e70dcfe8,153,1.0,2024-04-20T03:59:14.953Z,2024-04-20T03:59:25.187Z,"112747,112746,1891,111839,113101,321,390,9143,116352,2309,116446,111763,111893,115318,115187,115185,118075",10292853
795224,f7928e2d-8baf-40de-b3b1-8add4fb75b14,153,1.0,2024-04-20T03:59:14.940Z,2024-04-20T03:59:25.187Z,"1891,2309,116352,321,390,9143,111893,270,111857,111763,118075,5110,5207,116446,1271,112746,111839,7913,112340,414,111794,111848,113565,111810",10292852
795225,37ad63d3-3171-4edc-8ea1-c3b17cc2b1d4,153,1.0,2024-04-20T03:58:24.672Z,2024-04-20T03:58:41.407Z,"116352,161863,2309,8447,112237,116446,118075,123010,2879,49,1271,111898,414,111794,111810,1721",10292764
795226,8fe64a4c-c324-4f6c-b441-9a9b9ebe3993,153,1.0,2024-04-20T03:58:24.653Z,2024-04-20T03:58:41.407Z,"116352,8447,2309,161863,5110,55,120041,1828,112237,49,111794,162062,112340,111898,112437,1271,5894,112510,111763,321",10292763
795227,aca57ac1-8d05-47c0-b56f-34a59ff6fb58,153,1.0,2024-04-20T03:58:24.542Z,2024-04-20T03:58:41.407Z,"1271,111898,7913,111834,111835,2487,5894,270,116352,49",10292762
795228,bdcfa0c6-7f3f-472d-8972-b82a820cacc0,153,1.0,2024-04-20T03:58:24.420Z,2024-04-20T03:58:41.407Z,"116,270,1271,5894,2487,111898,111759,15831,111841,7913,111834,111835,322",10292761
795229,e1c75735-acc2-4a69-8576-8ee900c2c620,153,1.0,2024-04-20T03:58:24.354Z,2024-04-20T03:58:41.407Z,"161863,2309,116352,8447,112237,49,270,5110,1271,7913,111898,111805,111757,111758,414,111794,111810,111848",10292760
795230,dd0ca503-a37e-4caf-b4d7-b0ec7a921f31,153,2.0,2024-04-17T23:02:16.950Z,2024-04-17T23:02:18.513Z,"5163,5133,66,7620,2397,111753,5484,111754,4,111786,1895,111779,111787,111788,224749,224752,224753,161840,3629,3641,161948,120222,111890,5148,3643,3656,130039,117824,164196,111806,1930,120942,4409,163864,697,9090,5784,5228,5773,115513,163466,126351,162823,1929,5786,3655,5109,5772,5262,6870,115041,6924",10127997
795231,6f0cfb32-13cb-43e8-8bd3-039bceb8498f,153,2.0,2024-04-17T23:00:52.756Z,2024-04-17T23:01:18.259Z,"5163,5133,66,112222,5484,111754,4,111759,4149,111786,1895,111779,111787,111788,7620,2397,111753,5148,5262,162627,4409,5228,3655,117824,9090,115513,163864,5772,164196,5786,3643,163466,161948,3629,111806,111890,2687,5784,40461,120942,161988,5773,6997,122902,3656,161851,162588,6576,115398,115041,162759,111960,158485,110302,27182,125495,162313,162869,99,5109,130570,112359,115460,145236,162075,112218,120222,27193,6924",10127928
795232,1a012dd0-22ba-4724-b7e4-59f0ca34f00b,153,1.0,2024-04-17T23:00:52.409Z,2024-04-17T23:01:18.259Z,"5163,66,2397,111753,5484,111754,4,5894,111786,1895,111779,111787,111788,5133,145236,3629,162627,4150,161948,7620,111890,5148,111776,3656,125495,117824,164196,111806,161851,4149,120942,4409,163864,9090,5784,138613,115460,5228,115513,163466,40461,122400,162588,5786,3655,161988,2687,144823,111960,5772,5262,115041,6997",10127926
795233,48046ac6-1924-4bb2-ab36-fbe0d6b2aece,153,1.0,2024-04-17T23:00:51.746Z,2024-04-17T23:01:18.259Z,"5163,66,7620,2397,111753,5484,111754,4,111759,4149,111786,1895,111779,111787,111788,112085,6611,5133",10127925
795234,ed1cb00c-3b70-4544-aa39-627de845ad47,153,2.0,2024-04-17T23:00:51.706Z,2024-04-17T23:01:18.259Z,"5163,66,7620,2397,111753,5484,111754,111786,1895,111779,111788,4,111759,5133,3629,162627,161948,144825,111890,5148,111776,3643,27182,3656,117824,164196,111806,161851,4149,120942,4409,163864,9090,5784,5228,5773,115513,163466,111787,40461,99,162588,5786,3655,2687,111960,5772,5262,115041,6997,6924",10127923
795235,77c8dc5c-cf8d-4095-b084-d19aec382b93,153,2.0,2024-04-17T23:00:51.669Z,2024-04-17T23:01:18.259Z,"5163,66,4,5484,111754,111786,1895,111779,111788,7620,2397,111753,5133,3629,161948,144825,111890,5148,3643,3656,117824,164196,111806,120942,4409,163864,697,9090,5784,5228,5773,115513,4286,163466,111787,114965,162823,122400,5786,3655,161988,2687,5109,162824,111960,5772,5262,251,6997,6924",10127922
795236,532b70f8-ba3a-416e-9ef0-ee19763b098b,153,2.0,2024-04-17T23:00:51.487Z,2024-04-17T23:01:18.259Z,"5163,66,4,5484,111754,7620,2397,111753,5133,161840,3629,3641,161948,144825,111890,5148,3643,3656,1896,117824,164196,111806,120942,4409,163864,9090,5784,5228,115513,4286,163466,111787,162823,122400,5786,3655,161988,2687,5109,162824,111960,130729,5772,5262,115041,112359,6924",10127920
795237,a9a05db0-27ec-445d-b646-56424698ff56,153,2.0,2024-04-17T23:00:51.448Z,2024-04-17T23:01:18.259Z,"5163,66,5484,111754,4,7620,2397,111753,5133,3629,161948,111890,5148,3643,27182,3656,117824,164196,111806,161851,120942,4409,163864,162222,9090,5784,5228,115513,163466,40461,99,162588,5786,3655,2687,144823,111960,5772,5262,112359,6924",10127919
795238,e3383a57-851d-4628-87b9-62356eda5e4f,153,2.0,2024-04-16T22:01:35.888Z,2024-04-16T22:01:37.024Z,"7620,2397,111753,66,5484,111754,4,5133,5148,3622,5262,4409,3626,5787,162092,1930,5772,4316,3628,5109,2838,153219,115513,163466,40461,3643,5453,113428,121282,163467,5785,123744,162869,163468,111989,162352,6576,163020,161977,161851,111890,9090,140856,159986,4213,621,5784,161988,131353,697,130039,6870,115460,3226,3629,3641,159021,142711,126695,162900,161839,162372,162847,27193,111776,161961,251,161852,120222,162301,6924",10047958
795239,63c89f37-9e37-44b6-8102-10d04cc54a0a,153,1.0,2024-04-15T00:21:50.974Z,2024-04-15T00:22:26.143Z,"7620,2397,111753,5163,66,5484,111754,4,112260,111782,111786,1895,111779,111788,111759,5193,111951,5133,153219,2838,162627,4316,5148,113428,111806,4149,123744,4409,162869,9090,5787,115513,163466,111787,40461,122400,156665,162202,163468,3628,162092,159986,6576,5453,144823,5109,111960,5772,5262,3622,162352",9902442
795240,f30b9cb3-5c73-4e0c-87d5-daccd326830d,153,1.0,2024-04-15T00:21:50.843Z,2024-04-15T00:22:26.143Z,"5163,5133,66,4,5484,111754,1896,1895,111995,113977,111786,111779,111787,111788,163020,153219,3629,3641,2838,162627,4316,5148,113428,111806,1930,621,4149,4409,162869,9090,5787,115513,4213,163466,6033,99,121282,163467,3626,163468,3628,159986,6576,5453,130729,111650,5772,5262,3622,162352",9902441
795241,b7b42abf-df8b-48e0-81ac-1d6ea759b36c,153,1.0,2024-04-15T00:21:50.701Z,2024-04-15T00:22:26.143Z,"5163,5133,66,5484,111754,7620,2397,111753,4,111786,1895,111779,111787,111788,153219,2838,162627,4316,5148,113428,111806,4149,123744,4409,162869,697,9090,5787,115513,4213,163466,99,121282,163467,3628,6576,5453,144823,5109,111960,5772,5262,3622,162352",9902440
795242,4fe4d9d2-f1f4-4230-9977-83b1e233b230,153,2.0,2024-04-15T00:21:50.659Z,2024-04-15T00:22:26.143Z,"5163,66,7620,2397,111753,5484,111754,4,111786,1895,111779,111788,5133,5262,3622,4409,111960,4149,5772,3628,162627,2838,4316,5453,163466,5148,9090,144823,115513,111806,6576,162352,162869,122400,113428,162092,40461,153219,162202,111787,4213,2687,5787,111776,122902,156665,4286,123744,251,126695,159986,161851,3915,163467,5109,116254,1896,140856,162279,3629,6870,3988,157939,6924",9902439
795243,49564b32-217f-4b42-b996-8b15228ebfa5,153,1.0,2024-04-15T00:12:35.407Z,2024-04-15T00:13:40.782Z,"5983,5262,130042,115513,2687,9090,5148,5228,4836,621,6033,5773,3622,112424,131406,3626,3628,6997,114419,122902,112359,6350,162221,120222,161946,162075,125495,3629,99,147627,4213,111839,160745,122842,110302,112172,6301,112222,3656,111806,158485,112218,5109,161851,66,4,5484,111754,111786,1895,111779,111787,111788,5133",9901706
795244,756ad2ec-5840-401d-bbcc-df45f3c3c380,153,1.0,2024-04-15T00:12:35.373Z,2024-04-15T00:13:40.782Z,"5133,144825,5148,130042,147627,123744,131406,9090,5228,5773,115513,112424,112222,122400,3626,3628,4836,162221,111960,5772,113933,5262,5983,116880,3622,4,5163,66,5484,111754,111786,1895,111779,111787,111788,5193,111963,112321,1896,112185,112085,6611",9901705
795245,9a67fefb-f914-4a54-b616-cdce0067a8e8,153,1.0,2024-04-15T00:12:35.321Z,2024-04-15T00:13:40.782Z,"131406,5228,130042,5983,5262,6033,115513,3628,3626,2687,4836,112424,3622,162221,5773,9090,6997,5772,112222,126395,3629,99,120222,125495,5109,111806,162075,621,6301,5148,111776,147627,161924,162535,7620,111960,116446,126695,111787,1896,1930,2838,130570,111777,162082,111936,158485,161851,163369,5163,5133,66,4,5484,111754,111786,1895,111779,111788",9901704
795246,8595a72c-af0a-4e50-b949-a1fe1be08f64,153,1.0,2024-04-15T00:12:35.287Z,2024-04-15T00:13:40.782Z,"66,4,5484,111754,111786,1895,111779,111788,5262,5228,6350,130042,3626,3628,5983,4836,131406,5148,115513,6033,7157,113933,2687,112424,9090,5109,116880,5773,111960,621,6997,3622,111806,111787,98492,162535,159997,112774,4150,126329,162221,5772,4213,147627,3629,162222,125495,114419,126395,161856,120222,6301,111776,5784,251,126351,1896,112185,5133,161946,112172",9901703
795247,b39a9f0c-2353-4e9b-a323-f65c0662deb3,153,1.0,2024-04-15T00:12:35.174Z,2024-04-15T00:13:40.782Z,"4,66,5484,111754,111786,1895,111779,111788,1896,112185,5133,130042,5262,5983,5228,3626,5148,131406,5772,4836,3628,115513,6350,3622,5109,113933,112424,2687,9090,7157,5773,116880,112222,111960,147627,111806,162222,159997,6997,123744,111787,6301,5784,162221,98492,122902,125495,162535,126695,154120,161840,3629,111839,4150,4213,122400,1238",9901702
795248,a00d98ed-fc55-43d3-9b81-447a7db587ca,153,1.0,2024-04-13T14:15:57.734Z,2024-04-13T14:16:11.461Z,"66,5484,111754,4,7620,2397,111753,5133,3629,162759,5449,111890,5148,5448,117824,164196,1930,120942,4409,163864,5228,115513,4213,163466,5786,3655,161988,6576,8447,5772,5262,118729,162264,110302",9797822
795249,35b676d2-d837-49f4-8b5e-74bc92a585d1,153,1.0,2024-04-13T14:15:57.518Z,2024-04-13T14:16:11.461Z,"5262,4409,5228,3655,5786,117824,164196,5772,163864,163466,115513,1930,3629,162264,5148,111890,110302,4213,120942,118729,161948,115398,6576,3641,162759,115041,123744,162661,1929,162265,162847,7337,161949,158485,161904,130729,120250,7620,2397,111753,66,4,5484,111754,5894,5133",9797820
795250,131daf05-b144-44b3-8b5c-3379f31acd08,153,1.0,2024-04-13T14:15:57.490Z,2024-04-13T14:16:11.461Z,"66,4,112279,5484,111754,7620,5262,4409,5228,3655,5786,5772,164196,117824,163466,1930,163864,3629,115513,111890,120942,162264,115398,161988,123744,161948,6576,118729,5148,110302,115041,1929,162847,3641,159986,161904,162759,162265,120250,162661,158485,2397,111753,5894,5133",9797819
795251,360d60f5-2ef8-42b4-87f0-43c6d25fc9ed,153,1.0,2024-04-13T14:15:57.477Z,2024-04-13T14:16:11.461Z,"66,5262,4409,5228,3655,5786,117824,164196,5772,163864,163466,115513,111890,110302,3629,5148,6576,120942,162759,161988,1930,161948,162264,123744,118729,132105,115398,159986,4213,162661,161904,162265,161949,162869,120250,158485,162720,1929,7337,6870,115041,5484,111754,4,7620,2397,111753,5133",9797818
795252,343717c9-765e-4467-b53e-179c28a7fdd9,153,4.0,2024-04-09T00:09:05.165Z,2024-04-09T00:09:19.155Z,"66,4,5484,111754,224749,224752,224753,224756,6924,111942,5133,1465,3629,5998,2392,5148,117824,164196,143215,123744,4409,163864,5784,5228,115513,7317,163466,162126,111763,136995,5786,3655,162023,5772,5262,3507,112070",9465549
795253,5077452b-a127-4443-be88-75e0686c7e81,153,4.0,2024-04-09T00:09:05.045Z,2024-04-09T00:09:19.155Z,"1465,3629,5998,5148,117824,164196,143215,4409,163864,5784,5228,115513,7317,163466,162126,111763,136995,5786,3655,161988,5772,5262,3507,4,66,5484,111754,224749,224752,224756,224755,112070,224753,2392,5133,6924,111942",9465548
795254,31b6095e-24bb-4e6f-805e-4d7672529f7b,153,4.0,2024-04-09T00:09:04.606Z,2024-04-09T00:09:19.155Z,"4,66,5484,111754,116817,224764,224749,224752,224756,2392,5133,111942,5148,1465,5262,3655,3507,5228,5786,4409,5784,5998,163864,115513,143215,7317,136995,111763,5772,3629,117824,163466,164196,162126,162692,251,3641,4791,115041,3731,111890,112953,8447,161988,27182,161948,120942,112070",9465547
795255,a055c887-c792-4371-84c1-7edb1c74c97b,153,4.0,2024-04-09T00:09:04.543Z,2024-04-09T00:09:19.155Z,"5133,1465,3629,5998,2392,5148,117824,164196,143215,4409,163864,5784,5228,115513,7317,163466,162126,111763,136995,5786,3655,5772,5262,3507,115041,112070,66,4,5484,111754,224749,224752,224756,224755,224753,6924,111942",9465546
795256,7e1b8bc2-d7a3-4b22-ae83-ba4c28287594,153,2.0,2024-04-09T00:06:18.755Z,2024-04-13T13:11:14.383Z,"66,4,5484,111754,7620,2397,111753,224749,224752,224753,5133,3629,3641,161948,111890,5148,3643,3656,117824,164196,1930,120942,4409,163864,5784,5228,5773,115513,163466,126351,5786,3655,161988,5772,5262,115041,6924",9465420
795257,7cc61156-65df-43ee-b11c-015f2f31a820,153,4.0,2024-04-07T16:12:49.809Z,2024-04-07T16:13:24.493Z,"5133,5262,3624,3655,154471,5148,5786,3645,112635,5772,3507,115513,7337,5228,161949,4213,3643,251,5973,116254,2635,7620,2397,111753,66,5484,111754,5193,111943,5186,224755,112070,224749,224752,224753,2392,6924",9366443
795258,e5df5d55-32b8-458f-9569-a027853ed359,153,4.0,2024-04-07T16:12:49.780Z,2024-04-07T16:13:24.493Z,"7620,2397,111753,5193,111943,66,5484,111754,224755,112070,224749,224752,224753,2392,6924,5133,3624,5262,3507,5786,5772,3645,3655,5148,115513,136995,154471,112635,162023,116254,5791,4213,5228,7337",9366442
795259,25d77c71-5189-4296-8066-dedac90e7831,153,4.0,2024-04-07T16:12:49.758Z,2024-04-07T16:13:24.493Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,224755,112070,2392,6924,5133,5262,3624,4148,5148,78490,5772,5786,5787,3655,127021,3645,5942,5293,3643,115513,7337,154471,4213,3247,112635,161811,3639,3640,6301,5228,530",9366441
795260,8580514b-47cb-4fc0-ac8f-a0439d02635f,153,4.0,2024-04-07T16:12:49.610Z,2024-04-07T16:13:24.493Z,"7620,2397,111753,66,5484,111754,5186,224749,224752,224753,224755,112070,2392,6924,5133,5262,3624,3507,3645,154471,5148,5786,3655,112635,7337,5787,115513,5772,5228,4213,114502,116254,151999,3247,22328,5942,5862,3643",9366440
795261,0a619a0c-2165-4a30-a748-334ca6a16d8f,153,4.0,2024-04-07T16:12:49.312Z,2024-04-07T16:13:24.493Z,"7620,5133,5262,78490,3624,5148,3645,4148,127021,5772,7337,5787,161817,3655,5786,5942,154471,115513,112635,4213,3643,3640,3507,2392,116254,3247,3639,161924,120504,27182,112070,2397,111753,66,5484,111754,4,224755",9366439
795262,b924688f-b2d8-471e-98ce-fa1af08d89eb,153,4.0,2024-04-07T16:06:01.536Z,2024-04-07T16:06:19.559Z,"5133,5262,335,5983,5148,4148,5798,3645,4316,114246,5228,5772,5862,7337,7620,2397,111753,66,5484,111754,4,115513,122715,5791,131397,118198,4213,161817,118197,116939,3507,111467,162179,3641,3656,2392,27182,116865,112070,224749,224752,224753,224755,6924",9365982
795263,072da58a-690c-41a5-9cb2-f97900d3e78a,153,4.0,2024-04-07T16:06:01.002Z,2024-04-07T16:06:19.559Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,224755,5133,116939,335,131766,161811,5798,4316,5973,5148,162188,131397,5228,115513,4213,114246,3645,530,5791,7337,5772,5262,5983,4148,5293,115041,114502,122715,118198,111467,118197,2392,112070,6924",9365981
795264,3629279f-f7c3-4d6d-a417-f85b9ac536f3,153,4.0,2024-04-07T16:06:00.911Z,2024-04-07T16:06:19.559Z,"5133,335,5983,5148,5262,4148,5798,4316,5228,118197,3645,118198,114246,5791,5862,111467,3507,122715,115513,114502,2392,7337,116939,5784,5306,5772,114413,3643,112070,7620,2397,111753,66,5484,111754,4,224749,224752,224753,224755,6924",9365980
795265,90d867b1-47fa-403c-8adf-68aded6d4af3,153,1.0,2024-04-07T16:04:50.483Z,2024-04-07T16:05:01.677Z,"7620,2397,111753,66,5484,111754,4,5133,5148,5262,335,5983,4148,114246,5798,5791,4316,118197,131397,3641,114502,115513,118198,5228,111467,122715,3247,7337,5306,116939,3643,123728,251,2634,5772,3656,5862,4213,111960,126351,114565,161971,162312",9365929
795266,bf8bd7e9-8361-4d08-bea7-7ecd973eda88,153,1.0,2024-04-07T15:57:28.340Z,2024-04-07T15:57:46.257Z,"7620,2397,111753,66,5484,111754,413,4,5133,5262,115066,3655,5862,5772,4999,78490,6350,115513,7337,5228,5786,163599,1930,5793,3641,3247,161817,112635,131353,120222,3629,156668,5148,155142,162493,140856,111857",9365441
795267,40eb474f-1907-4ff7-9b5f-84971ff2896a,153,1.0,2024-04-07T15:57:28.109Z,2024-04-07T15:57:46.257Z,"7620,2397,111753,66,5484,111754,4,5133,3655,5262,4999,115066,78490,5862,6350,5772,115513,5786,7337,5228,163599,1930,161817,5793,3641,131353,3247,111857,162493,3629,155142,5148,112635,156668,140234",9365440
795268,df76a2cc-4e5a-4100-af59-c36429d9444e,153,1.0,2024-04-07T15:57:28.096Z,2024-04-07T15:57:46.257Z,"7620,2397,111753,66,4,5484,111754,5133,5262,115066,5772,3655,78490,5862,115513,114502,7337,5228,6350,5793,5786,112635,5785,3641,3629,163599,5787,3247,156668,5148,140856,162475,110302,162493,120222,158485",9365439
795269,a544c191-ff1c-4863-9db8-122520c9545d,153,1.0,2024-04-07T15:55:20.968Z,2024-04-07T15:55:27.846Z,"7620,2397,111753,66,5484,111754,4,5133,3629,3641,155142,3247,163599,5793,1930,131353,78490,161817,115066,6350,5228,115513,4999,5786,3655,7337,5772,5262,5862",9365296
795270,d7c69c5c-ce88-4942-a575-b901c787cbd7,153,1.0,2024-04-07T15:55:20.724Z,2024-04-07T15:55:27.846Z,"7620,2397,111753,66,5484,111754,4,5133,5262,3655,4999,78490,115066,5862,6350,5786,5228,7337,1930,115513,161817,163599,3247,3641,5793,131353,5148,3629,162493,112635,156668,162479,140234,1929,116254,4213,140856,111857,155142",9365295
795271,5144377a-9204-4bca-94c7-2a6a483d0414,153,1.0,2024-04-07T15:53:31.294Z,2024-04-07T15:53:57.913Z,"66,5484,111754,4,5133,3624,5262,5793,5228,112236,4316,114419,78490,5772,5786,115513,5148,3641,3629,163882,3640,162261,158485,165339,4213,120222,162443,162083,2113,162829,7337,116231,115936,164244,251,113671",9365159
795272,b4c832e0-6b73-4e31-9237-403a3a9cd37c,153,1.0,2024-04-07T15:53:31.018Z,2024-04-07T15:53:57.913Z,"5133,3624,5262,4316,112236,78490,5793,114419,115513,66,7620,2397,111753,5484,111754,4,5786,5228,5772,158485,3641,162261,3629,5148,3640,163882,4213,120222,162083,165339,162829,2113,162443,164244",9365158
795273,dbe92583-2624-4cb9-a769-e14dce157d36,153,1.0,2024-04-07T15:53:30.932Z,2024-04-07T15:53:57.913Z,"5133,3624,5262,4316,5228,5793,112236,114419,5772,78490,115513,5786,3641,5148,3640,162261,3629,158485,163882,161817,4213,7337,165339,120222,162083,2113,162443,162829,66,7620,2397,111753,5484,111754,4",9365157
795274,2afabcba-c789-48fe-bab5-43ee81388c3b,153,1.0,2024-04-07T15:53:30.917Z,2024-04-07T15:53:57.913Z,"7620,2397,111753,66,5484,111754,4,5133,5262,3624,4316,5228,112236,114419,5793,78490,5772,115513,5786,3641,5148,162261,3640,163882,158485,3629,120222,161817,4213,154196,145592,162083,165339,162443,2113,7337,162829",9365156
795275,3e15c5c8-9c2e-498f-8724-4310d98d97be,153,1.0,2024-04-07T15:37:46.537Z,2024-04-07T15:37:59.227Z,"5133,161948,111890,5148,117824,164196,1930,4409,163864,5228,5773,115513,163466,7620,2397,111753,66,5484,111754,5186,5786,3655,6576,7337,5772,5262,115041,114502",9364187
795276,19219b9a-35f3-4311-b025-6a0507edf991,153,1.0,2024-04-07T15:37:46.421Z,2024-04-07T15:37:59.227Z,"7620,2397,111753,66,5484,111754,4,5133,5262,4409,5228,3655,5786,164196,117824,1930,5772,161817,163466,163864,5148,163467,7337,115513,4213,161988,130039,122113,3629,5773,115041,111890,6576,162759,161948,115398,120942,116254,121282,251,159986,158485,162869,132105,120222,161924,27182",9364186
795277,80ec45be-41bb-4d6c-98c8-d5feb2898454,153,8.0,2024-04-07T15:37:46.425Z,2024-04-07T15:37:59.227Z,"5133,5228,5262,4409,5148,3655,5786,5772,117824,115041,3643,1930,163466,4213,164196,6576,130039,163864,115513,111890,7337,114502,122113,162869,120942,161988,5773,159986,3629,120222,115398,7620,2397,111753,66,5484,111754,5186,4,116817,224757,112683",9364185
