id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1679303,00b36f59-caeb-4722-b3bb-3a6dea93f57c,980,8.0,2024-04-26T09:54:41.240Z,2024-04-26T09:55:36.060Z,"5163,5133,66,5484,111754,5193,112623,116817,224754,224764,224749,224752,114401,224756,2013,111942,3626,1465,5148,110401,2468,110433,3642,5453,1422,140016,1167,114567,127637,111463,112217,16001,115513,6974,146889,154876,27186,4213,3573,251,120594,120222,115460,110937,2193,162052,112683",10797301
1679304,ab3df5df-a62f-4cbd-b811-eae86015f4b0,980,8.0,2024-04-26T09:54:41.192Z,2024-04-26T09:55:36.060Z,"5163,5133,66,322,7620,2397,111753,5484,111754,7660,111844,111946,617,116817,224764,224754,224749,224752,114401,2013,1465,3626,304,5148,5453,110401,2468,1167,3642,110433,1422,115521,127637,115513,112217,120222,6974,120594,114757,3573,2040,4245,111463,115460,112683",10797300
1679305,1f51ac1b-ac26-45d5-a7eb-ffe87686ca5c,980,8.0,2024-04-26T09:54:40.863Z,2024-04-26T09:55:36.060Z,"5163,5133,66,322,5484,111754,224749,224752,114401,116817,224754,224764,224756,2013,111942,3626,5148,1465,3642,110401,5453,2468,110433,114567,115521,1167,16001,111463,154876,115513,1422,127637,146889,112217,2040,4213,2438,140016,114757,161851,140255,3573,120222,111095,162301,112683",10797299
1679306,e5638a70-02c0-4937-9d3e-5193f001e643,980,8.0,2024-04-26T09:54:40.135Z,2024-04-26T09:55:36.060Z,"5163,5133,66,5231,5232,5484,111754,322,111844,111946,116817,224764,224754,224749,224752,114401,224757,2013,112683,1167,3626,1465,1422,304,5453,110401,2040,110433,112217,3642,251,115513,3573,161841,127637,161851,5148,120594,114757,2634,6974",10797298
1679307,1896512e-b68b-4a06-95a7-2604e0150b2f,980,8.0,2024-04-26T09:04:56.159Z,2024-04-26T09:05:46.299Z,"1465,140255,5148,15772,7620,2397,111753,5163,5133,66,5484,111754,322,224749,224752,114401,116817,224754,224764,2013,110401,110433,120594,1422,1167,2468,304,16001,3626,5453,115521,112683",10794679
1679308,c135182d-3a3c-433c-b376-8eaac6093acd,980,8.0,2024-04-26T09:04:55.183Z,2024-04-26T09:05:46.299Z,"1465,529,5148,15772,110401,2040,5311,110433,115513,4213,1422,1167,2468,304,3626,5453,112683,5163,5133,66,5484,111754,322,7660,7620,2397,111753,116817,224764,224754,224749,224752,114401,2013",10794677
1679309,88772429-8bf6-48ee-ab22-1730e8a61cd9,980,8.0,2024-04-26T09:04:55.129Z,2024-04-26T09:05:46.299Z,"1465,3642,5148,2632,110401,110433,1422,1167,2468,16001,3626,5453,115521,114567,112683,5163,5133,66,5484,111754,322,224749,224752,114401,116817,224754,224764,2013",10794676
1679310,c623fdd6-4bf7-4541-833e-41cc7264b3d6,980,8.0,2024-04-26T09:04:54.882Z,2024-04-26T09:05:46.299Z,"5163,5133,66,322,5484,111754,7660,116817,224764,224754,224749,1465,112217,3642,5148,110401,224752,114401,2013,2040,110433,127637,4213,1422,1167,2468,304,6974,3626,122053,5453,112683",10794675
1679311,eec55e95-c8c5-4ad0-a6b3-616dbe3950b2,980,8.0,2024-04-26T09:04:54.882Z,2024-04-26T09:05:46.299Z,"5163,5133,66,7620,2397,111753,5484,111754,322,116817,224754,224764,224749,224752,114401,224757,2013,1465,5148,15772,110401,110433,1422,1167,3645,2468,304,3626,5453,115521,112683",10794674
1679312,3df49c38-6750-432c-925c-9194a1592c8d,980,8.0,2024-04-26T09:04:33.157Z,2024-04-26T09:05:26.042Z,"7620,2397,111753,5163,5133,66,5484,111754,116817,224754,2013,114592,3642,112635,5148,110401,27187,110433,115513,2193,1422,1167,3645,2468,3626,5453,115521,4148,114757,114567,5293,112683,112070",10794667
1679313,018a8268-4359-4aae-9d66-467c1ae98226,980,8.0,2024-04-26T09:04:32.598Z,2024-04-26T09:05:26.042Z,"5163,5133,66,5484,111754,5193,111773,322,116817,224754,2013,5148,3626,110401,2468,3642,5453,16001,115521,3645,110433,7088,114592,146889,140255,120594,115513,1422,1167,162204,154876,2629,7337,114757,114502,115460,3641,3656,27186,2193,2438,161851,112683",10794665
1679314,dbfcf585-39ab-4d8c-83b3-7807f9757882,980,8.0,2024-04-26T08:58:49.587Z,2024-04-26T08:59:56.263Z,"5163,5133,66,7620,111753,5484,111754,2397,111844,111946,116817,224754,224757,2013,112683,5148,2468,3626,110401,304,110433,5453,3642,3645,115521,1994,114757,115513,2040,120594,4245,161827,531,114592,6974,1167,1238,164126",10794414
1679315,88c2105c-177d-45bd-b8ce-042afaa65890,980,8.0,2024-04-26T08:58:49.165Z,2024-04-26T08:59:56.263Z,"112683,140255,2040,6611,120594,16001,1167,6974,27186,119829,4213,1422,118100,27187,2193,161919,3656,114592,114757,3800,115513,115521,3645,114567,5453,110401,110433,3642,3626,5148,2468,2013,224754,116817,4,111754,5484,5133,5163,66",10794413
1679316,2fd729cb-261c-4fa2-a24b-cba696d2d6a9,980,8.0,2024-04-26T07:36:47.100Z,2024-04-26T07:37:43.346Z,"5163,66,5484,111754,7620,2397,111753,5241,1441,116817,224754,5133,5262,5148,2468,3642,110433,4245,110401,3626,5453,304,3656,115460,110937,110302,115513,4213,161904,118100,120250,130570,115521,6974,5248,2013,112683",10790292
1679317,1ec6f5a0-8a85-443c-8a45-76d7ce33400b,980,8.0,2024-04-26T07:36:46.188Z,2024-04-26T07:37:43.346Z,"5148,5262,5453,2468,3642,110433,4245,110401,3626,118100,304,3656,115521,110937,115460,110302,1659,5861,113032,115513,131388,5785,5787,116812,5163,5133,66,5484,111754,5241,1441,116817,224754,6974,161816,4213,2013,112683",10790291
1679318,7152aeff-36ca-493e-818d-e4e6a79a7247,980,8.0,2024-04-26T07:36:23.420Z,2024-04-26T07:37:43.346Z,"5163,5133,66,5484,111754,7620,2397,111753,322,5241,1441,116817,224754,2013,5148,5262,2468,110433,5453,3642,110401,4245,3626,304,3656,115513,110302,5861,118100,115460,4213,130570,110937,112529,2193,3629,5774,7337,115521,123298,6974,112683",10790264
1679319,7bfe0988-8199-451e-b3dd-525b369087b6,980,8.0,2024-04-26T07:36:22.654Z,2024-04-26T07:37:43.346Z,"5163,66,5484,111754,4,7802,5133,3642,5148,3656,110401,118100,4245,110433,115460,115513,5861,110937,304,3626,5453,5262,110302,2013,112683",10790262
1679320,41b5a39d-9453-492e-83fb-d8f0e3e1aa0c,980,8.0,2024-04-26T07:36:22.328Z,2024-04-26T07:37:43.346Z,"5163,5133,66,5484,111754,5241,1441,346,4,2013,3642,5148,3656,110401,118100,4245,110433,115460,115513,2468,110937,304,3626,5453,115521,5262,110302,112683",10790259
1679321,b07a5869-1c19-4490-84e0-05d7f96066d9,980,4.0,2024-04-26T05:11:28.666Z,2024-04-26T05:14:43.772Z,"5163,66,322,7660,111774,111775,5484,111754,4,224755,112070,5133,161852,529,4316,5148,1238,5228,3645,21333,115521,114757",10780119
1679322,2c0178cb-ca5e-44c6-99fe-d2d8d4f3314b,980,4.0,2024-04-26T05:11:28.088Z,2024-04-26T05:14:43.772Z,"322,7660,5163,66,5193,111943,2392,111763,5484,111754,224755,112070,5133,161852,529,3642,5148,139625,1238,4245,5228,3645,5772,114757",10780118
1679323,8751a073-1cc2-41b0-8983-a5aca7e0de09,980,4.0,2024-04-26T05:11:28.045Z,2024-04-26T05:14:43.772Z,"322,7660,5163,66,111763,5484,111754,666,224755,112070,5133,6360,529,4316,5148,5787,5228,3645,114757",10780117
1679324,0eb5bef0-4990-43c5-a325-c648e61d689e,980,8.0,2024-04-26T03:57:34.035Z,2024-04-26T03:58:25.118Z,"5293,224754,116817,111943,5193,81,322,4149,111759,4,66,5133,5163,112944,112070,112683,2013,161978,112100,6610,531,115513,529,134294,15772,3642,5453,3645,4213,114567,161811,111095,530,2468,5148",10774625
1679325,5c801ef2-ee85-43c2-8240-4d6f468627b2,980,8.0,2024-04-25T13:34:53.538Z,2024-04-25T13:35:47.595Z,"5163,5231,5232,66,5484,111754,2241,4,322,116817,224757,224754,5133,5262,2468,3624,5148,304,5791,131388,118100,5453,123010,3645,114592,3626,114569,5109,4213,529,161827,1167,1994,114757,110925,110926,1422,147268,1238,163392,3656,116881,27182,2013,112683",10716403
1679326,65e56d07-1076-4107-a70e-13eb616269cb,980,8.0,2024-04-25T13:34:53.382Z,2024-04-25T13:35:47.595Z,"66,5484,111754,2241,4,116817,224754,224757,2013,5133,112683,5148,161827,5785,3624,131487,5787,3571,115513,123010,2468,304,6033,5791,3626,5786,5453,5772,5262",10716402
1679327,f6d32370-68c3-4c1a-803b-f5ff62fd6ef6,980,8.0,2024-04-25T13:34:53.130Z,2024-04-25T13:35:47.595Z,"66,5484,111754,7620,2397,111753,322,111869,116817,224757,224754,2013,5133,112683,5262,5148,2468,3624,304,123010,5791,5453,5109,120222,3645,114569,4213,1994,130846,116881,529,3626,140757,161827,6301,5772,3656,114592,130043,1238,115513",10716401
1679328,081d50ff-54fe-4a1c-bb2d-db38f6c0b937,980,8.0,2024-04-25T13:31:36.732Z,2024-04-25T13:32:49.542Z,"5163,5133,66,5484,111754,322,116817,224757,224754,2013,112683,5262,5148,5791,2468,6033,304,114569,3645,529,123010,118075,5453,161827,3656,115521,4213,146680,6870,5109,1238",10716234
1679329,a34fb788-86a5-4530-8f0c-7f74149e1b06,980,8.0,2024-04-25T13:31:36.518Z,2024-04-25T13:32:49.542Z,"5262,5148,2468,66,5484,111754,4,111898,111899,111900,116817,224754,224757,2013,5133,112683,118100,304,6033,5791,114569,3645,115513,123010,3571,161827,131388,118075,4213,5453,3656,529,1238,114757,5997,5816,163559,49,6870,114592",10716233
1679330,3b08223a-cc4d-4260-a733-00e7ad9e297c,980,8.0,2024-04-25T13:31:36.342Z,2024-04-25T13:32:49.542Z,"5163,5262,5148,2468,123010,304,115513,5791,5997,5453,114569,4213,131392,5109,110401,130846,5816,118075,161827,110434,3645,6033,5231,5232,66,5484,111754,4,322,116817,224754,224749,224752,224753,2013,5133,6924,140757,36092,118100,6870,529,114757,58489,146680,112683",10716232
1679331,a6960c79-71ef-473e-abc3-3a81ac76b4e5,980,8.0,2024-04-25T13:31:35.463Z,2024-04-25T13:32:49.542Z,"66,5484,111754,322,4,116817,224754,224757,5133,5262,5148,5791,2468,304,114569,5453,3645,4213,115513,6033,5109,529,118100,58489,161827,3656,118075,146680,114592,6870,115460,1238,130846,2013,112683",10716231
1679332,bf6866c8-7678-48b8-8443-6c5862e4434a,980,8.0,2024-04-25T13:31:35.445Z,2024-04-25T13:32:49.542Z,"66,322,7620,2397,111753,5484,111754,116817,224754,224757,2013,5133,112683,5262,5148,5791,2468,304,114569,5453,3645,4213,6870,161816,3656,115513,114592,161827,114757",10716230
1679333,ef8c19a9-750d-4287-bd31-144e10da8616,980,8.0,2024-04-25T13:31:35.134Z,2024-04-25T13:32:49.542Z,"5163,5231,5232,66,5484,111754,4,322,116817,224757,224754,2013,5133,112683,5262,5148,3624,2468,5791,304,1994,114592,3645,114569,6301,4213,5997,131392,118075,161827,1167,110926,3626,119829,110925,110401,6870,130043,1422,3656,130846,5453,3571,621,114757,115513,150930",10716228
1679334,8c0facda-24d9-415f-ae20-d6a399de1302,980,16.0,2024-04-25T12:51:22.188Z,2024-04-25T12:52:19.445Z,"112481,224758,224757,224754,224759,116817,322,111844,112217,111754,5484,3571,66,111991,112683,5231,2013,116291,279,115460,15772,3268,163462,118075,162106,118100,6033,5322,3852,162175,161827,161115,116881,114757,5232,114592,113072,3645,4213,131487,117229,114425,1660,3642,122389,162103,111095,115613,5809,39441,5133,304,1994,5798,5453,131392,308,5146,118739,2468,140855,5997,5148",10713820
1679335,f2a78d1d-4f58-473a-9cbd-fdcf5b33217b,980,16.0,2024-04-25T12:50:53.032Z,2024-04-25T12:51:44.582Z,"5148,5997,5133,308,224757,224758,224754,224759,116817,81,322,111754,5484,66,111991,112683,112481,5231,2013,163462,162106,3268,5322,118075,15772,118100,6033,3852,162175,161115,161827,116881,114757,113072,3645,114592,5232,131487,3642,114425,4213,117229,1660,122389,111095,162103,115613,5809,1994,39441,304,5798,5453,131392,5146,118739,2468,140855",10713769
1679336,6fb0cf6f-9e3c-4766-86ba-da20dda090c7,980,16.0,2024-04-25T12:44:01.824Z,2024-04-25T12:44:57.296Z,"111754,5484,66,5133,5163,162175,162576,164954,118100,114757,2086,1994,3852,164040,118075,120222,128557,115513,119334,161827,162106,117229,3268,118739,3645,113072,163462,114592,162103,122389,4213,1660,114425,15772,5798,304,5146,5453,39441,131392,111095,2468,140855,5148,5997,279,112481,111991,112683,2013,308,224757,224758,224759,224754,116817,322",10713189
1679337,6e40666d-f868-426f-b347-dfa5a3255a89,980,16.0,2024-04-25T12:44:01.225Z,2024-04-25T12:44:57.296Z,"66,5484,111754,322,81,4,116817,224754,224759,224758,224757,308,2013,5133,5148,5997,2468,1660,140855,131392,5146,111095,304,39441,5453,162103,5809,114425,1994,118739,5798,161827,117229,122389,163462,3642,115613,4213,3645,115513,113072,5816,279,3852,5232,118075,119041,115045,116881,6033,5322,162106,161115,4316,3626,120226,5231,112481,112683,111991",10713187
1679338,b14d03af-21fa-43b0-bac7-b0cb1e40a7b9,980,16.0,2024-04-25T12:44:01.178Z,2024-04-25T12:44:57.296Z,"3571,66,5163,5133,5484,111754,322,81,111768,3915,111875,111878,111769,111873,116817,224754,224757,224758,224759,308,2013,112683,111991,112481,5997,5148,2468,5146,140855,304,115613,131392,39441,1660,162103,1994,5232,5809,5798,4213,117229,122389,118739,3642,114425,111095,3645,3626,3852,5816,118075,114592,5453,161984,162175,162576,116881,161827,161115,120222,5322,113072,114757,162749,162106,5231",10713186
1679339,92497fe5-466d-45ca-a524-f451294b0eeb,980,16.0,2024-04-25T12:44:00.651Z,2024-04-25T12:44:57.296Z,"66,5484,111754,322,81,116817,224754,224759,224757,224758,308,2013,5133,112683,111991,112481,5997,5148,2468,5146,118739,39441,140855,162103,115613,131392,5453,122389,304,5798,117229,1994,111095,5809,5232,1660,4213,3645,162175,114425,118075,162576,3642,15772,3852,115460,161827,161115,116881,5816,161984,5322,114757,5231",10713185
1679340,0ea07954-ca51-4038-ba7a-05f391c44370,980,16.0,2024-04-25T12:41:14.718Z,2024-04-25T12:42:07.725Z,"162103,118075,5816,39441,162576,4213,111095,3645,2468,304,308,1660,1994,5146,5453,122389,114425,114757,140855,5809,113072,2013,112683,111991,112481,279,163462,5997,118739,131392,117229,161115,5148,5798,3642,114592,5133,224758,224757,224759,224754,116817,2397,322,4,111753,7620,111754,5484,66",10713048
1679341,a37e5fa5-e522-41d1-b29e-254fa181bbdd,980,16.0,2024-04-25T12:38:59.143Z,2024-04-25T12:39:55.659Z,"322,4,111754,5484,66,111991,112683,2013,120222,162030,15772,116881,1422,111006,118100,5322,161827,162106,119041,1167,161115,117229,162576,114757,3642,118075,118739,5816,122389,114425,162103,113072,3645,4213,114592,5809,39441,5453,1994,279,5798,304,1660,163462,5146,140855,111095,131392,2468,5148,5997,112481,5133,308,224759,224758,224757,224754,116817",10712950
1679342,7c4159ac-8bf9-484d-a736-902ea2ebc770,980,16.0,2024-04-25T12:30:06.310Z,2024-04-25T12:31:00.552Z,"66,5484,111754,3915,4,112021,111883,16169,116817,224759,224758,224754,111991,112481,5133,5997,115613,1660,5232,308,5148,140855,3642,5798,2468,39441,131392,5453,118100,115513,5772,304,3852,111021,162175,123744,161984,114425,111335,113072,161867,118739,119334,115521,162106,4213,131388,3571,118075,161827,5816,162749,2013,5231,112683",10712515
1679343,584ef1d0-8095-4544-a49d-9ea6bb5a8ac0,980,16.0,2024-04-25T12:30:05.482Z,2024-04-25T12:31:00.552Z,"66,5484,111754,7620,2397,111753,4,116817,224759,224758,224754,308,111991,2013,5133,112481,115613,140855,5997,5232,5148,1660,2468,39441,5798,115513,304,3852,5453,3647,114419,131392,113072,4213,161984,3268,162106,119334,162749,114425,140856,118739,6870,111335,161827,5231,112683",10712514
1679344,5e0dc14e-4128-491d-840d-61e7f74dbb6f,980,16.0,2024-04-25T12:29:32.675Z,2024-04-25T12:31:00.552Z,"66,5484,111754,4,111827,111782,116817,224759,224754,224758,5133,115613,140855,5997,5232,308,5148,1660,5453,2468,304,115513,3852,39441,114425,3642,5798,118100,161984,162749,131392,113072,111335,131388,118075,5816,119334,4213,114419,162106,115521,118739,161827,3268,2013,5231,112683,111991,112481",10712483
1679345,1633b5f0-d632-498f-8216-e457c2eca3dd,980,16.0,2024-04-25T12:29:31.634Z,2024-04-25T12:31:00.552Z,"66,5484,111754,4,111759,5787,111803,3820,112252,3707,1855,111859,116817,224759,224758,224754,5133,115613,5232,140855,5997,308,5148,1660,5453,2468,5798,115513,304,3852,113072,39441,114425,162106,161984,131392,4213,3571,119334,3642,118075,15772,3268,3656,5816,111335,115521,162175,162749,161827,2013,5231,112683,111991,112481",10712482
1679346,21709b9a-af30-40d1-a2af-ce8371b510e9,980,16.0,2024-04-25T12:29:30.971Z,2024-04-25T12:31:00.552Z,"66,5484,111754,4,322,81,116817,224759,224754,224758,5133,5997,115613,5148,308,5232,1660,140855,39441,162175,3642,2468,304,115513,5453,3852,5798,131392,5772,113072,4213,114425,119334,161984,162106,123744,3268,118075,5816,118739,3656,3571,116266,161827,6870,162404,2013,5231,112683,111991,112481",10712481
1679347,cb6adf2b-df88-4e0e-a1e6-5efdff600c5d,980,16.0,2024-04-25T11:08:45.422Z,2024-04-25T11:09:42.198Z,"66,4,5484,111754,7620,2397,111753,116817,224758,224757,224754,224759,308,2013,5133,5232,5798,120222,5148,110401,117229,162103,118075,5816,115613,115513,4213,2468,304,6033,1660,1994,5146,5453,3852,122389,114425,140855,5809,5231,112683,111991,112481",10708146
1679348,4166eaae-3ce3-42b1-a424-fa6aff35d21c,980,16.0,2024-04-25T11:08:45.346Z,2024-04-25T11:09:42.198Z,"66,5484,111754,4,116817,224754,224757,224758,224759,5232,5133,162030,3642,5798,120222,5148,161827,117229,131392,5997,162103,118075,5816,115613,39441,115513,4213,3645,2468,304,308,1660,1994,5146,5453,3852,122389,114425,140855,5809,2013,5231,112683,111991,112481",10708145
1679349,4733c708-3299-4f4d-867e-a87fc949e9ff,980,16.0,2024-04-25T11:08:16.003Z,2024-04-25T11:09:42.198Z,"66,5484,111754,4,116817,224754,224758,224757,224759,308,2013,5133,112683,111991,112481,5232,3642,5798,1421,120222,5148,110401,117229,5997,162103,115613,131487,115513,4213,3645,2468,304,1660,1994,5146,5453,3852,122389,114425,140855,5809,5231",10708135
1679350,a29d0a65-0909-4e9b-afc1-89e3b606da0e,980,16.0,2024-04-25T11:08:15.340Z,2024-04-25T11:09:42.198Z,"66,4,5484,111754,116817,224754,224758,224757,224759,5232,5133,5798,4316,5148,161827,117229,131392,5997,162103,118075,5816,115613,115513,4213,2468,304,308,1660,1994,5146,5453,3852,122389,114425,140855,5809,2013,5231,112683,111991,112481",10708134
1679351,1c8d48a6-8ac8-4e1e-8aeb-4b1873886e75,980,16.0,2024-04-25T11:08:15.058Z,2024-04-25T11:09:42.198Z,"66,4,5484,111754,116817,224757,224758,224754,224759,5232,5133,114592,3642,5798,5148,110401,117229,162103,115613,115513,4213,3645,2468,304,308,1660,1994,5146,5453,3852,122389,114425,114757,140855,5809,2013,5231,112683,111991,112481",10708133
1679352,6ad7fa45-49b4-4f83-9ceb-8c13714996f4,980,16.0,2024-04-25T11:08:14.618Z,2024-04-25T11:09:42.198Z,"66,4,5484,111754,116817,224754,224758,224757,224759,5232,5133,114592,3642,5798,1421,120222,5148,110401,117229,5997,162103,115613,115513,4213,3645,2468,304,308,1660,1994,5146,5453,3852,122389,112481,114425,140855,5809,2013,5231,112683,111991",10708132
1679353,76013e50-78ec-4fc3-9577-d0c7d579169b,980,1.0,2024-04-25T10:43:20.774Z,2024-04-26T07:40:53.525Z,"5163,5133,66,5186,4,5484,111754,1930,5262,5453,3623,5997,5148,130039,131392,115513,115460,5791,3800,142711,115521,3656,3641,531,131389,161972,162545",10707061
1679354,7becdc63-3bc2-4bea-a886-8474e63336a1,980,4.0,2024-04-25T10:43:20.522Z,2024-04-26T07:40:53.525Z,"5163,5133,66,5484,111754,5193,111943,4,111963,112321,112070,3641,111463,5148,131392,5997,5793,3650,115513,161816,5791,5453,115521,5262,3622",10707060
1679355,19a67f3e-02a4-4a26-b6d4-7cac7374104f,980,4.0,2024-04-25T10:43:20.154Z,2024-04-26T07:40:53.525Z,"5163,66,5193,2435,5484,111754,7802,5241,1441,224749,224752,224753,224755,112070,6924,5133,5262,5148,112500,5997,4836,131392,115513,3641,161816,161945,531,3652,138433,4213,40461,152350,5453,115460,161851,146050,3643,115521,251,115936",10707059
1679356,3968cbed-d1db-402e-b824-1dd40739d0ac,980,4.0,2024-04-25T10:43:19.738Z,2024-04-26T07:40:53.525Z,"5163,66,5484,111754,7620,2397,111753,4,224755,112070,224749,224752,224753,224750,224751,6924,5133,5262,5997,1930,115513,112500,5148,131392,130039,3787,115521,3623,3641,5453,161972,115460,5793,112289,15772,5787,531,149885,142711,5785,127021",10707058
1679357,09e02e84-0ec7-4e15-b0a5-05a2f8a9971e,980,1.0,2024-04-25T10:43:19.712Z,2024-04-26T07:40:53.525Z,"7620,2397,111753,5163,5133,66,5484,111754,4,119756,3641,3640,5148,131392,5997,127021,78490,115460,115513,4213,4836,5453,5262,4148",10707057
1679358,2b8e1272-2dc3-4a26-93e3-20a905e4ab6f,980,1.0,2024-04-25T10:43:19.135Z,2024-04-26T07:40:53.525Z,"5163,5133,66,5484,111754,7620,2397,111753,111863,3641,134686,2113,5148,131392,5997,115513,5791,5453,115521,5262",10707056
1679359,e85e4008-69b1-4378-bc26-9107398d8759,980,,,,,10707055
1679360,a495dd99-3553-4c26-9d64-4484d4135935,980,1.0,2024-04-25T10:43:18.745Z,2024-04-26T07:40:53.525Z,"5163,66,5484,111754,4,7802,5133,5262,5791,5997,131392,115513,5453,5148,161816,4213,3800,130729,115460,130039,161972,16001,3641,144082",10707053
