id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
575982,8fee144c-183a-4d9c-8b20-10396193e88d,1040,1.0,2024-04-20T01:03:03.845Z,2024-04-20T01:03:21.455Z,"5241,5484,111754,66,1441,4211,5163,702,111770,5240,4212,111759,5787,111803,5232,111768,111850,146045,5132,115693,120244,122902,163417,114923,6033,16001,5248,2687,5772,5231",10283905
575983,4a2c55ea-d927-4667-823a-6216645c3d7c,1040,1.0,2024-04-20T01:03:03.844Z,2024-04-20T01:03:21.455Z,"5484,111754,66,5241,1441,4211,111770,111759,4149,5163,4212,111844,111954,111955,112187,112188,111889,111839,794,5232,111768,7659,3350,143276,15772,143215,120244,122902,163417,115513,114923,321,6033,111763,7619,5248,2687,5772,6870,9143,110302,115089,6997,111941,5231",10283904
575984,3400029c-d26a-4414-a68d-27a9a4887573,1040,1.0,2024-04-20T01:00:59.916Z,2024-04-20T01:00:36.064Z,"702,5240,111770,4211,794,111839,1441,5241,66,111754,5484,5798,111893,122902,8447,115460,321,115318,111763,143215,5262,115513,163417,5228,111768,5785,5772,5787,5248,3642,5132,9143,5133",10283838
575985,9baf44ad-adea-4884-bbcd-7c800ad63450,1040,1.0,2024-04-20T01:00:18.705Z,2024-04-20T01:00:36.064Z,"7802,66,5484,111754,111770,5787,112635,5785,4245,115513,5942,2687,111768,5262,5228,146045,118100,115460,110302,5132,5248,122902,144823,162280,3350,110937,111464,114244,116234,162060,143215,5240,5133,27182,120895,163417,143276,160265,162574,111763",10283813
575986,9addd728-b216-4150-b199-98aacb8003f7,1040,1.0,2024-04-20T01:00:17.754Z,2024-04-20T01:00:36.064Z,"5241,5484,111754,66,1441,55,5163,7913,111797,7903,111749,111770,5240,5662,321,111999,112000,5193,111849,112761,111815,5133,1930,5109,127090,3647,5228,5248,5132,666,5787,111794,8447,111768,2309,115460,414,5942,5207,2539,111763",10283812
575987,4553a7ce-ab7a-4a16-b9c0-35d79d6e412f,1040,1.0,2024-04-20T01:00:16.916Z,2024-04-20T01:00:36.064Z,"5133,5787,5785,15772,3800,112635,115513,5132,5228,111768,115460,5262,5772,111464,5942,5248,5484,111754,66,5241,1441,5163,111770,5240,111759,112036,7802",10283810
575988,9bc80927-fc27-4540-8c48-7fa667cba832,1040,1.0,2024-04-20T01:00:15.269Z,2024-04-20T01:00:36.064Z,"5484,111754,66,5241,5163,111770,5240,111760,5133,3800,5132,5262,5228,115513,5248,115460,15772,111768,122902,163417,1441,110937",10283809
575989,8a56dfa4-575e-465f-9d4b-aa117b3e958a,1040,1.0,2024-04-19T23:56:16.423Z,2024-04-19T23:56:21.610Z,"5262,8447,5228,111782,3725,3642,111864,161863,115318,5232,120041,112289,3573,531,114923,5448,5790,4081,119779,112237,5773,122902,115187,115328,5231,5193,111783,5163,5133,66,321,111763,2309,5110,5241,111767,3787,5484,111754,1441,111839,9143,4,16188",10280659
575990,8eb25823-4a71-42b7-ba54-775b08bf9bfc,1040,1.0,2024-04-19T19:20:41.294Z,2024-04-19T19:21:17.833Z,"143215,5248,6997,110302,111763,27182,5262,144823,163418,115460,2687,122902,5772,115513,5228,3800,163417,390,15772,321,7802,5240,111770,5132,111768,1441,5241,111754,5484,66,5133,5163",10266360
575991,47c2210f-6d36-42cb-8762-ddd9d1d17d99,1040,1.0,2024-04-19T18:34:21.962Z,2024-04-19T18:34:27.684Z,"116352,111857,9143,390,111763,111768,666,115185,112019,111839,112179,794,112721,112894,111749,2539,111770,5240,321,111893,112876,8363,112655,5500,24083,111906,112113,111957,112170,5248,143215,2879,2309,128747,163214",10263678
575992,247a92c4-8080-4f51-b9bc-d8e81e9358d3,1040,1.0,2024-04-19T17:56:33.175Z,2024-04-19T17:56:36.904Z,"5484,111754,66,5241,5163,322,81,5262,131423,5133,5798,115513,1676,1441,3656,5772,5248,115460,1675,115052",10261241
575993,7af3ecba-f5eb-4407-9c10-0ffddaabec0d,1040,1.0,2024-04-19T17:51:03.128Z,2024-04-19T17:51:09.527Z,"321,66,112755,111767,3787,5110,531,5133,111940,111864,111763,2879,2309,112184,8447,5262,3789,3257,666",10260930
575994,4645b2df-f237-4c82-8fd6-65c1b17dca2b,1040,1.0,2024-04-19T17:49:29.580Z,2024-04-19T17:49:36.224Z,"3800,15772,2687,115513,8447,111763,143215,146045,5262,5449,163417,115460,122902,110302,5772,5448,144823,3731,6923,110937,22196,27182,6799,5163,5133,66,5484,111754,4,111768,111749,2539,111770,5240,112155,120222,3629,5453",10260878
575995,92ec7738-8c22-4f50-9dd6-3ddf83471a38,1040,1.0,2024-04-19T17:49:04.365Z,2024-04-19T17:49:19.292Z,"3623,5228,111890,120456,111857,15772,3642,5148,115613,3800,115513,127302,3643,116755,6350,116235,5772,161931,3641,116866,5248,161928,6728,5782,115460,5163,112809,5231,5232,66,111778,6652,5133,111761,5193,2436,1930,3656,162483,161866,4213,2687,125533,7954,112509",10260861
575996,ee575a98-dd09-40f5-9acd-30c4eb6ba6eb,1040,2.0,2024-04-19T17:44:57.222Z,2024-04-19T17:45:00.091Z,"5163,66,111759,5484,111754,5241,1441,7802,224749,224752,224753,6924,5133,5262,5787,5148,5228,5942,5798,15772,115513,5169,115460,3643,4213,110302,5248,111976",10260667
575997,a00310e4-4d79-435d-b090-41543b5f94e9,1040,1.0,2024-04-19T02:03:40.535Z,2024-04-19T02:03:56.950Z,"111768,111770,112187,112188,8211,111780,111781,111782,5169,112948,3725,161897,122902,5232,163126,161864,3819,162034,154711,131402,6491,3350,161865,161872,163763,114923,119779,111765,4650,621,108537,531,161883,162036,5231",10209637
575998,fd22feda-0c20-4e58-a52e-8bd922157bf6,1040,1.0,2024-04-19T00:12:06.658Z,2024-04-19T00:12:20.653Z,"5262,5798,5228,115513,161816,5248,115460,161866,115318,5163,5133,66,5484,111754,111760,112085,6611,5241,1441,508,7802,122988,110937",10203841
575999,6cead9f0-0efb-42c6-871a-ded6df5057e7,1040,1.0,2024-04-16T02:06:21.397Z,2024-04-16T02:06:36.196Z,"5133,115059,5148,3643,143215,5785,111857,4245,5228,115513,4213,162202,8447,5262,112891,3737,66,3642,7802,111759,5787,5942,5193,1930,5484,111754,5241,1441",9982200
576000,5a1be05c-1d8a-4715-a748-37c5ab47e4a5,1040,2.0,2024-04-16T02:04:08.442Z,2024-04-16T02:04:25.938Z,"112175,111782,111754,66,5484,970,112176,112545,112675,224767,5133,111850,15772,132613,162982,122902,161864,7954,6033,111763,16001,2687,5262,9143,6997",9982090
576001,4eb7f785-0d70-44b6-b680-3ad4a19c9ee2,1040,1.0,2024-04-15T00:03:55.737Z,2024-04-15T00:04:03.444Z,"5193,111783,5163,5231,5232,66,112755,531,111767,3787,321,5110,111763,9143,114923,5262,161820,390,112184,3573,132,112289,121281",9901176
576002,4a3eebf3-a2d9-449a-b542-039c82bd03f0,1040,4.0,2024-04-15T00:03:33.104Z,2024-04-15T00:03:42.991Z,"5193,111943,5484,111754,66,5241,1441,111970,321,111822,111868,5163,15793,224755,5133,5262,5148,5787,5785,111464,3645,143215,111763,5772,5798,5998,9143,3643,15772,5228,115513,112274,3731,4213,161981,8447,115460,125503,7229,3507,111951,666,5448,2392,3656,5248,5449,160265,3641,112958,112070",9901153
576003,50aa094d-2f3c-4f13-a3e2-07b206ff01f4,1040,1.0,2024-04-15T00:02:59.929Z,2024-04-15T00:03:09.740Z,"5163,5133,66,5484,111754,111759,5787,5942,112580,3642,1421,110401,5785,7028,5228,5262",9901116
576004,3a1a6f41-d069-466c-b8f7-c9cfc1c507a2,1040,1.0,2024-04-14T20:10:18.345Z,2024-04-14T20:10:23.729Z,"5262,5798,115513,7954,162402,111764,5785,5787,5248,112028,118100,161816,112157,115460,162089,16188,110302,3368,111763,123859,140256,161842,5148,6747,3642,7802,66,5163,5133,112635",9889608
576005,149303ec-ffe2-470f-b79e-c15833e29297,1040,2.0,2024-04-14T11:14:38.420Z,2024-04-14T11:14:50.378Z,"7802,66,5163,5133,5193,111943,5484,111754,111951,4316,224749,224752,224753,224755,6924,5148,3852,5798,5772,1930,115513,123298,5228,115460,115059,4213,3656,110302,5774,3641,6870,123744,111763,5248,3643,130729,111650,116881,55,161889,3629,161921,5110,7903,161850",9862731
576006,d16d77c9-a08c-45b1-833f-40d41175a3da,1040,2.0,2024-04-14T11:14:14.449Z,2024-04-14T11:14:21.308Z,"5262,3647,5228,5148,5248,3643,5997,131392,115460,1930,110302,115513,508,7802,66,5484,111754,5241,1441,5163,5133,224749,224752,224753,6924",9862725
576007,6c9c9f73-0d4f-4e69-9638-601856a9c9bc,1040,1.0,2024-04-14T01:46:12.573Z,2024-04-14T01:46:32.747Z,"5484,111754,66,5241,1441,5163,5133,111768,5132,111770,5240,702,7802,4211,5772,5798,163417,5228,15772,115513,5248,118100,116235,111857,321,122902,115460,6350,390,163418,5262,110302,112019,1930,27182,110937,115318,117074,9143,5773",9835557
576008,1adf71e9-bd47-4a1c-a73c-a2c3f0742142,1040,1.0,2024-04-14T01:46:12.126Z,2024-04-14T01:46:32.747Z,"5484,111754,66,5241,1441,111768,111749,2539,111770,5240,112155,5163,5133,15772,3800,115513,163417,2687,111839,122902,110302,27182,115460,115795,5228,112019,160265,5248,5262,3656,5798,130570,15860,143215,111763,110937,115185,126330,117074,115318,112500,3629",9835556
576009,5e16c773-ec07-4794-a2c7-fba223e04622,1040,1.0,2024-04-14T01:46:10.629Z,2024-04-14T01:46:32.747Z,"7802,66,5163,5133,5484,111754,5241,1441,111768,111749,2539,111770,5240,3642,5798,5228,5248,1930,115513,115059,321,5262,144823,9143,5109,390,115460,22196,111763,112019,115318,27182,111839",9835553
576010,a1ca7444-ac37-4019-86cd-a85b61960b5e,1040,1.0,2024-04-14T01:44:23.434Z,2024-04-14T01:44:39.534Z,"118100,5262,4245,5248,115513,5453,115460,7954,15772,5861,115185,115187,55,110302,111759,5787,5942,111844,5484,111754,111845,66,5163,5133,5241,1441,7802",9835471
576011,45531ea4-6317-4311-9214-df22b50b671d,1040,1.0,2024-04-14T01:44:23.424Z,2024-04-14T01:44:39.534Z,"5163,5133,66,7802,5484,111754,5241,1441,508,118100,5262,5798,5453,2687,161816,115513,114244,110302,115460,6997,5248,3656,5785,5787,161904,120250,110937,125495",9835470
576012,69843654-8851-4cc1-9e01-77fb8b5a99e5,1040,1.0,2024-04-14T01:44:21.779Z,2024-04-14T01:44:39.534Z,"5262,115513,3800,161816,15772,115460,3350,112028,5248,143276,5453,7954,110302,118100,6870,110937,3629,162089,111913,3656,5780,5484,111754,66,5241,1441,5163,5133,7802",9835469
576013,f3d182bc-784a-448f-aa70-b10a246df220,1040,1.0,2024-04-14T01:44:21.040Z,2024-04-14T01:44:39.534Z,"3642,7802,66,5163,5133,5484,111754,5241,1441,5262,4245,115513,5772,5228,5148,5248,6870,7337,6907,110302,3643,110937,115318,123744,161993,6747,115460,115521,3641",9835467
576014,d7de7756-f7c2-4e93-bc1d-c1815a42ecd0,1040,1.0,2024-04-14T01:44:20.564Z,2024-04-14T01:44:39.534Z,"5262,3800,15772,154471,115513,112635,7802,66,5133,5248,5772,5228,27182,146045,2687,110937,160265,1441,7337,116234,115460,130570,162297",9835466
576015,202f4385-70c9-4891-9ee6-68c02fd27307,1040,1.0,2024-04-14T01:44:18.056Z,2024-04-14T01:44:39.534Z,"5484,111754,66,5241,4211,5163,111844,111845,111752,5133,5262,3800,15772,115513,5248,5228,5772,115460,146045,2687,27182,1441,110937,160265",9835465
576016,04fc905d-cda4-4893-b445-b1259cc465d0,1040,1.0,2024-04-14T00:52:34.975Z,2024-04-14T00:53:47.805Z,"111908,66,5241,111822,111940,111886,1853,111887,2309,111864,9143,5448,8447,111763,3789,321,3257,666,145505,390,149130,16188,5232,5262,8363,531,161872,111931,4650,161923,5231",9832468
576017,63d79e0b-d881-4faa-b90d-b7c89a24d4e4,1040,1.0,2024-04-14T00:52:33.561Z,2024-04-14T00:53:47.805Z,"8363,321,111763,2309,111908,111907,111886,1853,111887,666,3633,111925,111775,66,111940,111864,8447,5448,9143,5262,143215,5133,531,111857,149130,111893,5449,111931,47680,161923,390",9832467
576018,d229dc7e-e43e-4aaa-a354-0e293950b7a5,1040,1.0,2024-04-14T00:52:32.995Z,2024-04-14T00:53:47.805Z,"3633,111925,111775,66,112505,112506,8363,9143,2309,111864,16188,5448,8447,111763,3789,3257,5262,321,390,145505,163132,3573,5232,531,1090,111783,5231",9832466
576019,95049205-3cd3-48b6-bb59-cf6192921212,1040,1.0,2024-04-14T00:52:30.914Z,2024-04-14T00:53:47.805Z,"321,5163,5133,66,5241,5193,111960,8447,5262,161863,2309,111763,112237,111864,531,161930,3573,5110,666,5232,5228,115328,114923,108537,111931,5773,111783,120041,5231",9832465
576020,99bf3aac-642b-4879-93ad-41c47fcbd03e,1040,1.0,2024-04-14T00:52:28.251Z,2024-04-14T00:53:47.805Z,"5133,15772,5448,111857,3573,112028,162089,8909,5228,111864,2879,8447,5262,531,161863,9143,666,321,111763,2309,8363,3633,111925,111775,66,111893,111839,111907,794,5241,111765,111913,5193,111951,111940,5484,111754,1441,111914",9832462
576021,dd26902e-f91b-40a4-b393-46131d5e890e,1040,1.0,2024-04-14T00:52:25.788Z,2024-04-14T00:53:47.805Z,"66,531,111767,3787,111785,5193,8909,112164,5332,112165,5163,5232,111768,5181,111849,8628,111839,794,390,3573,112289,112028,114923,321,5110,120041,111763,2879,8447,5262,9143,5231",9832455
576022,10d597d4-f80b-44df-9b32-b0ce8af26a97,1040,1.0,2024-04-14T00:52:25.678Z,2024-04-14T00:53:47.805Z,"111864,111763,2879,2309,16188,5262,9143,111765,111913,111914,66,531,5193,8909,112164,5332,112165,5163,5133",9832454
576023,281174e7-b4be-4e91-aa73-8c548fc0aecf,1040,1.0,2024-04-14T00:52:23.287Z,2024-04-14T00:53:47.805Z,"5163,66,5241,24083,8363,5133,5262,111864,5228,321,9143,2309,2879,8447,3573,5448,111763,111940,3257,390,666,531,1930,15772,109771,16188",9832452
576024,85e84404-2813-405e-b115-dd5da34e8345,1040,1.0,2024-04-14T00:52:22.175Z,2024-04-14T00:53:47.805Z,"111914,66,5193,8909,112164,5332,112165,111864,2309,5448,8447,5262,111763,111913,111765,112028,321,111940,8363,149130,666,3573,5232,47680,155745,531,161923,3257,9143,114923,7954,5231",9832441
576025,a1551aac-c871-46d2-882b-db709525a149,1040,1.0,2024-04-14T00:52:18.141Z,2024-04-14T00:53:47.805Z,"8363,321,111763,2309,8447,111864,112505,112506,111839,9143,66,794,5241,111907,19179,112282,111906,15860,5448,3789,5262,5232,3257,111893,112521,3573,5231",9832440
576026,fc686ff3-098e-4f31-8267-2e7831f65b66,1040,1.0,2024-04-14T00:52:15.592Z,2024-04-14T00:53:47.805Z,"116352,2879,321,111763,2309,111906,111839,794,8447,8363,9143,112697,112282,5181,112126,112113,112437,111898,112698,112112,111956,390,666,3350,143215,15860,5780,111768,111940,111893",9832439
576027,f843ffbc-9584-46fe-9f1e-064a2334e746,1040,1.0,2024-04-13T00:38:23.154Z,2024-04-13T00:38:30.594Z,"5448,149130,3573,4409,2309,8447,5262,833,414,111794,111763,5662,112315,5484,111754,66,5241,1441,5163,5133,5193,111783,55,112643,111815,1930,111785,321",9759141
576028,d1386b19-8926-401e-aa4d-b17780f775c3,1040,1.0,2024-04-13T00:32:09.855Z,2024-04-13T00:32:16.995Z,"5163,5232,66,112755,5193,111783,5484,111754,112184,5262,114923,127302,1676,2436,531,1238,161944,16001,3370,112424,5453,2687,7157,5231",9758731
576029,23415b9b-6781-4b82-87ee-3f46b459bb56,1040,2.0,2024-04-13T00:29:48.680Z,2024-04-13T00:29:59.838Z,"3725,111782,111768,4855,112666,111775,111770,66,112675,224767,5232,114923,8688,5169,111864,5262,8447,5448,3789,666,15772,111594,5228,5231",9758658
576030,6ca005e6-f645-4a58-a4f6-ea902091f1d0,1040,1.0,2024-04-10T00:14:56.487Z,2024-04-10T00:15:09.966Z,"5163,66,111768,111749,2539,111770,5240,5193,111849,8628,112755,111960,322,5133,5228,161863,9143,8447,112237,1930,3642,5262,321,3573,2879,2309,111763,5110,390,3787,120041,666",9538746
576031,b743fdf7-08c8-4132-8712-3184a0a94757,1040,1.0,2024-04-08T00:04:39.327Z,2024-04-08T00:04:45.427Z,"5133,3257,141202,5228,16001,111763,8447,5448,7954,666,161885,15772,66,5163,5231,5232,7364,120244,1930,5772,7157,3642,2687,111940,531,140255",9392313
576032,b1736251-a95f-4c46-8189-28b61accc817,1040,1.0,2024-04-08T00:04:10.406Z,2024-04-08T00:04:24.648Z,"5133,3642,3656,4245,5228,115513,151877,8447,5772,5262,3257,6602,6870,666,111754,66,5484,5163,111844,111845,5241,1441,4211,7802,321,111763",9392266
576033,ebe12b38-8f22-4a63-af9b-2373b582ca6c,1040,1.0,2024-04-07T14:28:02.288Z,2024-04-07T14:28:09.438Z,"321,9143,112019,390,5798,6033,5133,16001,15860,5228,4081,111763,112585,143215,161885,5983,108537,7954,5241,111839,794,19179,5484,111754,66,1441,5231,111768,22793,111770,170,7894,111906,112169,5193",9359907
576034,f1778206-7fc0-4b50-aad4-1f780353d158,1040,1.0,2024-04-07T14:27:59.691Z,2024-04-07T14:28:09.438Z,"116352,5248,128747,3350,111763,111768,161897,321,143215,115318,143276,9143,6033,531,5780,111770,112187,112188,112450",9359905
576035,b2a1105c-0a23-427c-a59b-bc37fce85c1b,1040,8.0,2024-04-07T01:56:38.282Z,2024-04-07T01:56:40.513Z,"112683,2013,114244,120012,161889,112282,3645,1238,2468,115521,666,111763,6016,531,161827,529,5228,3257,3731,8447,304,5148,5262,224751,224750,224749,224757,224754,116817,111754,5484,112755,66,5133,5163",9323639
576036,7a4e78b0-c65d-43e5-ba05-b7e3c01ea717,1040,4.0,2024-04-07T01:32:46.767Z,2024-04-07T01:32:56.576Z,"5193,111943,5484,111754,66,5241,1441,5163,5133,2392,322,111759,4149,81,224749,224752,224753,224755,6924,3642,5798,5148,123859,118100,5228,115513,111095,128949,114244,5248,5772,3507,666,112070",9322200
576037,f3a7447b-e55e-419a-9417-3e36dac035ad,1040,1.0,2024-04-07T01:27:21.437Z,2024-04-07T01:27:51.002Z,"322,617,7660,5163,66,5484,111754,5241,1441,111759,81,5133,4409,5148,140568,3643,5228,5787,2836,5942,5262,115513,2200,4245,3247,2193,383,115318,127027,110302,110401,4213,3787,120012,115460",9321843
576038,ed942078-135e-4d7b-8d78-9c3c12964c10,1040,1.0,2024-04-07T00:04:26.303Z,2024-04-07T00:04:37.982Z,"5133,3641,3642,1421,5148,3643,110401,5785,390,4245,4409,5787,112019,115460,5228,115513,321,5942,5262,6628,9143,110302,140568,5163,66,111759,5484,111754,322,5241,1441,7660,111839,794,112434",9316947
576039,e405bf54-1a62-4386-bddc-5d8c24bac905,1040,1.0,2024-04-06T23:42:48.791Z,2024-04-06T23:43:01.217Z,"322,7660,112667,116352,2309,8447,5448,111763,148933,111864,9143,112359,1169,112100,3787,111776,162710,111794,111839,5449",9315940
576040,916f241d-228b-4d51-af61-dcf1bbbeac2b,1040,1.0,2024-04-04T00:45:53.853Z,2024-04-04T00:45:59.417Z,"116352,5448,8447,9143,2879,3257,111864,3789,112359,112100,5449,143215,149130,321,111763,2309,414,111794,112248,1169,111815,8363,112594,112133,112134,112135,322,7660,666",9105129
576041,53a98b61-b97c-4361-b5ef-085b92b6b581,1040,1.0,2024-04-03T00:59:27.549Z,2024-04-03T00:59:34.047Z,"3725,111782,5193,1930,833,112378,111761,111939,5133,5262,162844,5228,321,122902,390,111763,115513,161864,162034,5248,531,15772,115460,116297,3350,143215,27182,9143,143276,162489,3642,111850,114877,5773,5790,122113,162490,119779",9044959
576042,1d89536f-4baf-4ec4-83cb-a21d150e24a3,1040,1.0,2024-04-03T00:58:04.857Z,2024-04-03T00:58:11.431Z,"5133,5262,3257,3789,112184,8447,3731,666,6016,3573,112755,5448,531,5228,111763,2879,111785,5163,66,5193,111783",9044928
576043,8a2480a0-1824-40a4-89bd-1a2870a5acfc,1040,8.0,2024-04-03T00:57:50.750Z,2024-04-03T00:57:56.435Z,"5163,5133,66,112755,5484,111754,116817,224754,224764,224749,224752,114401,5262,5148,2468,1465,304,5453,3573,127637,4213,112217,116254,115513,115460,531,115936,2013",9044912
576044,a54b3e2e-4a1b-45d2-99fc-a997ce77d7cb,1040,8.0,2024-04-02T15:35:01.510Z,2024-04-02T15:35:18.590Z,"5193,4409,111759,111850,111951,5163,5133,66,111943,5484,111754,5241,1441,111834,111835,2013,5148,2468,5262,3645,112656,5228,129427,15772,4213,119303,110750,114567,5248,531,161816,111763,115513,5798,666,114757,111864,115460,162068,8447,3656,143215,2193,7084,122902,112958,115318,111940,125503,5448,118100,116254,162471,111942",9021967
576045,fc6369c0-4305-456b-a601-38848e62504e,1040,1.0,2024-04-01T18:56:21.176Z,2024-04-01T18:56:32.072Z,"138409,112424,161885,4409,162011,127302,146055,15772,2436,140255,120012,16001,122902,5228,9143,115613,5772,112585,163689,151024,161848,118961,144165,322,617,5193,111783,7660,5163,5133,66,111804,7954,5231,5232,111785,55,111797,7903,7913,1930,111761,5484,111754,5241,1441",8973695
576046,bcafcc7a-a946-42d5-a913-d32e5f9ec6b3,1040,1.0,2024-04-01T18:56:06.724Z,2024-04-01T18:56:11.497Z,"5133,4409,111857,5262,116755,6728,5109,5798,112500,162714,5148,144823,6610,3643,115460,111960,1930,5453,5787,144825,1238,115795,111839,5785,2687,161700,4213,15772,115318,115513,2193,162202,162116,162869,7157,162939,5484,111754,66,5241,1441,5163,322,7660,617,5193,111882,112721,111768,111876,111875",8973670
576047,d2699ee9-9495-427b-b355-7bcf4a528534,1040,1.0,2024-04-01T18:55:44.753Z,2024-04-01T18:55:58.161Z,"111768,111770,112187,112188,5163,5231,5232,66,50627,5484,111754,114923,2687,5248,16001,115513,112359,5109,9090,6997,120244,125495,112948,112152,132109,5798,3642,5262,27182",8973654
576048,baa261f7-02a7-4d20-9a14-12e281d40611,1040,1.0,2024-04-01T18:55:15.639Z,2024-04-01T18:55:32.258Z,"5448,5262,5232,3257,3789,666,390,531,114923,111940,3573,111893,47680,5231,3633,111925,111775,321,111763,66,111907,2309,111785,5241,111839,9143,111765,794,112521,111913,8447,111864,112126,112249,8363,5484,111754,111931",8973640
576049,68cf13f9-ea12-43b8-99ec-3e9e6ba87297,1040,1.0,2024-04-01T18:55:15.590Z,2024-04-01T18:55:32.258Z,"111906,321,111763,111839,794,2309,112112,9143,112113,19179,8363,666,66,5241,15860,112169,111767,3787,5110,112699,390,2879,5133,5262,3573,5228,163125,111940,8447,531",8973638
576050,02ce6b82-b245-41c0-a796-203ce40c0854,1040,1.0,2024-04-01T18:55:12.469Z,2024-04-01T18:55:32.258Z,"322,7660,8363,321,111763,2309,666,111839,9143,8447,116352,5448,143215,111893,111864,5449,111940,149130,390,47680,161923",8973632
576051,b1a86aa8-6e59-4854-a28f-b9efa706a346,1040,1.0,2024-04-01T18:54:53.073Z,2024-04-01T18:55:32.258Z,"116352,111864,390,8447,666,5448,111893,3789,47680,111931,111940,3257,111839,794,414,111794,111815,19179,321,111763,1169,2309,112248,9143,112594,8363,111767,3787,5110",8973610
576052,ca864182-ce55-4320-b9ea-a7323b889d7a,1040,1.0,2024-04-01T00:56:20.833Z,2024-04-01T00:56:34.752Z,"5193,1930,833,111761,111939,7620,2397,111753,5163,66,5484,111754,112378,4,5133,1675,1676,5262,115513,115460,111763,5790,120504,3629,414,5768,110302,5773",8928180
576053,e1767a6e-d024-4a2e-86f3-91235d2f66db,1040,1.0,2024-04-01T00:56:00.564Z,2024-04-01T00:56:10.904Z,"112184,7620,111753,5163,5231,5232,66,5133,5484,111754,2397,115613,5228,1930,111890,116866,120456,1676,111893",8928171
