id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2440642,0954f64f-e672-4f62-93f6-6d14c8fb5913,2244,1.0,2024-04-20T20:52:41.884Z,2024-04-20T20:54:59.249Z,"4,5163,5133,66,5193,111960,5484,111754,5228,5262,159295,5772,5798,115513,4150,113362,6576,3642,115065,132582,15772,5148,8447,5110,5332,162163,1828,5773",10346581
2440643,f38450d5-81b3-4ba6-b824-3474c60cacc7,2244,1.0,2024-04-20T20:52:41.853Z,2024-04-20T20:54:59.249Z,"5262,165320,5228,159295,5772,6576,3726,5798,115513,15772,115065,120222,111960,111783,3642,8447,4150,4,5163,5133,66,5484,111754",10346580
2440644,af5c8aec-b768-48b4-993f-c282e4bd73d9,2244,1.0,2024-04-20T20:52:41.662Z,2024-04-20T20:54:59.249Z,"4,5163,5133,66,5484,111754,5228,5262,5772,164035,115513,5798,120222,121329,3656,3642,111890,138236,15772,112771,5773,148199,9090,162594,1930",10346579
2440645,d304cdbd-723d-4eed-87bb-b1179ea41fc9,2244,1.0,2024-04-20T20:52:41.206Z,2024-04-20T20:54:59.249Z,"5262,163121,5228,111960,111871,5110,5798,115513,132582,3787,159295,4150,4,5163,5133,66,5484,111754,120222,111763,9143,8447,112289,16188,162533,5773,115065,120041,6576,531,4286,3642,111783,116254,27182,4148,2685,3629,15772,1090,140717,161029,161820",10346578
2440646,c4330784-28b1-4632-b9a6-fbc82cb91679,2244,4.0,2024-04-18T10:32:38.805Z,2024-04-18T10:34:41.492Z,"5133,3507,5262,5304,2392,5110,5148,4149,3645,115521,5798,160553,5772,115513,5791,8447,114413,112635,3247,111763,120041,111960,3656,162049,161863,3629,120222,133040,112237,666,115398,162647,112070,4,5163,66,5484,111754,112046,111759,5193,111951,224749,224752,224753,224755,6924",10160619
2440647,1acd2d72-3c2f-413c-a943-08e115de8be9,2244,2.0,2024-04-18T10:31:40.289Z,2024-04-18T10:34:41.492Z,"5163,66,5133,111960,5262,2687,6033,5798,5110,5772,115513,160553,5791,6997,112635,162049,111763,8447,3247,3629,5148,120041,126351,3656,4286,144825,153923,4,5484,111754,5304,112046,666,111759,4149,133040,154471,115398,9143,144823,161863,132582,112237,6924",10160587
2440648,8df0f30b-b0f5-4182-9258-1766b462e01a,2244,1.0,2024-04-18T10:25:55.937Z,2024-04-18T10:34:41.492Z,"4,5163,5133,66,5484,111754,5193,111783,5262,5791,5798,112028,5228,161944,5772,5110,162011,111763,8909,115513,115398,3629,8447,161863,112237,3656,120041,151176,111794,27182,531,140256,116254",10160380
2440649,a06a2377-8519-411b-b881-67bee13b2497,2244,1.0,2024-04-18T10:25:55.863Z,2024-04-18T10:34:41.492Z,"5133,126695,5791,5110,160553,5798,161944,5262,8447,6033,5772,120041,111763,161863,3629,112635,162011,111783,115398,112028,115513,112237,146813,4,66,5484,111754",10160379
2440650,119a09fa-0aee-4829-a296-397e7392c70f,2244,1.0,2024-04-18T10:18:29.423Z,2024-04-18T10:34:41.492Z,"5133,6976,5798,126695,159709,5262,23415,5791,5772,115513,112635,162651,160553,162959,145236,162649,144823,4,66,5484,111754",10160145
2440651,d91a719d-99e6-4f31-b0c6-b4020afe9b07,2244,2.0,2024-04-18T10:15:54.454Z,2024-04-18T10:34:41.492Z,"4,5163,66,5484,111754,5193,5133,5798,112635,5148,3643,3652,138433,126695,160553,115513,7229,3645,5110,120041,6033,110750,111951,8447,5772,5262,161863,112237,6924",10160017
2440652,ef176868-ffaf-4575-9a51-b3330fb024c8,2244,2.0,2024-04-18T10:15:54.197Z,2024-04-18T10:34:41.492Z,"4,5163,66,5484,111754,5133,5262,111951,5148,3652,160553,126695,5110,112635,3645,164562,6033,138433,112643,8447,5772,5798,8688,5791,7229,3629,110750,3643,120041,115513,111763,115398,115521,112028,154419,125503,161863,111656,162482,154471,112237,119303,1828,126395,110749,130729,6924",10160016
2440653,4d7aa502-ba3f-47b2-8fb8-4912b248bfa7,2244,1.0,2024-04-18T10:15:53.930Z,2024-04-18T10:34:41.492Z,"5163,5133,66,4,5484,111754,162114,4409,5262,126695,1692,5798,5772,5791,115513,112635,1930,160553,162959,3623,5148",10160015
2440654,8b4d465d-90e4-46ea-b6c5-6258600a29e3,2244,2.0,2024-04-17T22:07:47.776Z,2024-04-17T21:54:16.910Z,"5148,115693,1930,5228,3643,5262,3626,6033,111763,120222,5784,3623,4316,335,5772,3656,143215,162174,9143,140856,3247,3641,3629,321,390,115041,130729,6924,4,5163,5133,66,5484,111754",10125272
2440655,9045e3e5-59ec-4aab-84e1-f8d205beda99,2244,1.0,2024-04-17T21:56:04.173Z,2024-04-17T21:54:16.910Z,"4,5163,66,5484,111754,5133",10125020
2440656,493e0efc-3619-4e58-a443-1b59854ef5b4,2244,2.0,2024-04-17T21:53:24.612Z,2024-04-17T21:54:16.910Z,"5148,5262,1930,5798,5228,3643,3623,5772,6033,4,5163,6652,5133,66,111778,7620,2397,111753,5484,111754,5784,115513,3626,335,111763,9143,4316,126395,3656,115041,3247,3641,3629,120222,140856,143215,161928,6924",10124923
2440657,9853cd80-9b27-4623-b755-55e1c49d49e1,2244,2.0,2024-04-17T21:36:45.608Z,2024-04-17T21:38:28.052Z,"5148,5262,115693,3643,5228,6033,3626,1930,120222,5772,621,3623,5784,3641,3656,111763,3247,9143,390,162174,321,140856,4316,126395,3629,115041,6924,4,66,5484,111754,5133",10124192
2440658,4aa9ecc2-31e6-4e35-a5a9-ce9fa9f93622,2244,1.0,2024-04-17T21:36:45.549Z,2024-04-17T21:38:28.052Z,"4,5163,5133,66,5484,111754",10124191
2440659,bfeaf8ec-61b6-4003-9469-11018a4dff49,2244,1.0,2024-04-17T21:28:49.281Z,2024-04-17T21:38:28.052Z,"5133,5262,5148,3626,1930,5798,5228,5772,6033,3623,115513,3643,390,9143,321,111763,3656,3247,4316,140856,4,66,5484,111754,3641,126395,5784,3629,115041,130729,4213",10123696
2440660,54ac7fd4-fd78-447c-b84e-e6eedb043c4e,2244,1.0,2024-04-17T21:27:45.092Z,2024-04-17T21:38:28.052Z,"4,66,5484,111754,5133",10123617
2440661,3fb898a8-a9ed-4cf6-a0d4-a0b825033630,2244,2.0,2024-04-11T22:56:08.957Z,2024-04-11T22:57:24.425Z,"4,5163,5133,66,5484,111754,224755,154419,111951,5798,5262,160553,8447,5148,112635,161863,3645,126695,3652,5110,130729,111656,6033,112237,5772,7229,120041,110749,115513,138433,115521,110750,3641,119303,111763,125503,3629,129427,120222,116254,154471,161930,115398,6924",9683522
2440662,3ce5be76-39e3-4dfe-93ea-8b77bb2a8068,2244,2.0,2024-04-11T22:49:55.751Z,2024-04-11T22:57:24.425Z,"4,5163,5133,66,5484,111754,224755,224749,224752,224753,6924,5262,111951,5798,160553,8447,3645,5110,118953,112635,5148,6033,110452,120041,161863,115513,621,110750,111763,40461,112237,112643,5772,8688,3629,111463,162396,5973,164562,154471,161983,119303,116254,161851,7229,125503,6870,126395,120222",9683298
2440663,3fa0cd5f-6e4f-4b0f-a41c-cda5b9929611,2244,1.0,2024-04-11T22:44:13.678Z,2024-04-11T22:57:24.425Z,"4,7620,2397,111753,66,5484,111754,159709,5262,6976,5798,23415,5772,160553,115513,112635,162651,145236,5148,5791,144823,162202,131353,1930,9090,120222,111761,5133",9682997
2440664,cf98b1c2-d263-4487-8ab9-bf1490f5e018,2244,1.0,2024-04-11T22:44:13.517Z,2024-04-11T22:57:24.425Z,"162114,135901,5262,4409,5798,1692,126695,111463,6033,5791,160553,112635,115513,5772,9090,1930,112100,40461,5163,5133,66,4,5484,111754",9682996
2440665,bc07b1d5-9d13-46ee-8d4d-86fd93b2eee9,2244,1.0,2024-04-11T22:37:06.761Z,2024-04-11T22:57:24.425Z,"4,5163,5133,66,5484,111754,160553,5110,5262,5798,8447,161944,161863,115513,111763,112635,6033,5772,120041,112237,154471,7954,111794,3629,161930,126695,140256,5791,126395,9143",9682576
2440666,c876f7af-4bee-4629-9668-d24a6dae8631,2244,1.0,2024-04-11T22:32:52.318Z,2024-04-11T22:57:24.425Z,"5110,5798,111095,5228,5791,161944,8447,111763,5772,120041,7954,161863,112028,115513,8909,3629,3852,5133,4,5163,66,5193,111849,8628,111759,4149,111765,111766,4409,5484,111754",9682426
2440667,3aa916f3-040d-47d4-9512-079b956a1595,2244,4.0,2024-04-11T22:32:51.974Z,2024-04-11T22:57:24.425Z,"4,5163,66,111759,5484,111754,224749,224752,224753,224755,6924,5133,3507,5262,2392,5798,5148,4149,3645,5772,115513,112635,5304,115521,160553,111960,3247,114413,5791,162049,3629,3656,27182,5453,111763,4150,112070",9682425
2440668,b1d281d7-4de8-4b18-9ea9-509bb91ff330,2244,2.0,2024-04-11T22:32:50.747Z,2024-04-11T22:57:24.425Z,"5262,2687,111960,6033,5772,160553,6997,112635,115513,5110,3247,111763,153923,5798,126351,4,5163,5133,66,111759,4149,5484,111754,5791,8447,5304,115089,4150,3629,3656,111941,133040,126395,4286,40461,161863,3641,666,120041,144823,531,116254,132582,154471,6924",9682423
2440669,15c50f48-3e8f-4c97-9be3-45e28bed3f07,2244,2.0,2024-04-11T21:05:34.437Z,2024-04-11T21:06:34.458Z,"4,66,5193,111951,5484,111754,5133,5798,112635,5148,3652,138433,110749,126695,160553,7229,3645,5110,6033,8447,130729,154419,5772,5262,111656,6924",9678652
2440670,a6759d21-cbaf-42ce-9541-ba45cc3b3257,2244,2.0,2024-04-11T21:04:46.515Z,2024-04-11T21:06:34.458Z,"4,5163,66,5484,5133,3629,3641,5798,112635,5148,3652,138433,110749,126695,160553,115513,7229,3645,5110,6033,111951,130729,154419,5772,5262,111656,6924,111754,5193",9678611
2440671,d13e7f60-d1ee-4672-99dd-6358e232b1a9,2244,2.0,2024-04-11T21:04:38.928Z,2024-04-11T21:06:34.458Z,"3629,164562,5798,115398,112635,5148,8688,4,66,5484,111754,5193,111951,5133,3643,3652,112643,138433,126695,160553,115513,7229,3645,5110,120041,111763,5791,110750,8447,154419,5772,5262,111656,6924",9678607
2440672,aefe4621-cb24-4f38-9383-4e24085fdd1f,2244,2.0,2024-04-07T10:29:01.379Z,2024-04-07T10:31:11.919Z,"5133,5262,5148,78490,5228,114244,6033,114419,130786,112891,5798,5772,115513,3643,111763,6576,144823,112635,120222,115065,8447,5784,3629,143215,5448,159986,126395,162424,163468,111864,162202,153219,5449,156665,192855,116254,111960,1930,6870,163071,9143,531,6924,4,5163,66,5484,111754",9345601
2440673,f59f52aa-dd35-435f-80d6-0b9de62e6d89,2244,4.0,2024-04-07T09:37:34.323Z,2024-04-07T09:37:36.693Z,"4,5163,66,7620,2397,111753,5484,111754,224749,224752,224753,224755,6924,5133,5262,3507,5148,335,111763,2392,143215,5228,3645,5772,115513,162023,3655,5998,114565,116254,115521,151137,116939,112958,162038,6925,8447,27182,3641,5448,5449,3731,3656,162866,120222,162063,9143,4262,112274,531,149885,155994,666,3629,251,146050,112070",9343942
2440674,8f0b6327-baec-4863-be40-0422758c15ef,2244,1.0,2024-04-07T09:33:55.513Z,2024-04-07T09:37:36.693Z,"5163,66,4,7620,2397,111753,5484,111754,111882,5193,224755,5133,161865,5262,3645,335,5228,110771,5772,111960,115513,5148,7229,5169,116939,78490,111850,27182,129859,116254,162866,112958,111763,130320,127021,4286,143215,3640,163054,111871,120222,4213,110749,114246,531,144825,3642,3655,3816,4262,114565,3629,140856,5983,115062",9343770
2440675,922588dc-a71d-4d6b-ad9e-55bc2c3b7706,2244,1.0,2024-04-06T19:25:46.545Z,2024-04-06T20:00:00.000Z,"4,5163,66,111759,111765,111766,5484,111754,5193,111849,8628,4409,3629,161928,3647,5798,115398,120222,111890,5148,8688,27182,143215,1930,2040,78490,120942,5784,5228,115513,111095,111763,3626,3852,4148,163832,130786,5133",9304508
2440676,bc5304c4-a247-43a8-b836-1f72f488081b,2244,1.0,2024-04-06T19:25:46.454Z,2024-04-06T20:00:00.000Z,"4,66,5484,111754,5193,111773,5133,153219,3629,161928,3647,5798,115398,120222,111890,5148,113428,8688,27182,143215,1930,2040,78490,120942,5228,115513,111763,3626,144823,5772,5262,531,4148,163832,130786,122715",9304506
2440677,a0f5c0e7-712e-4357-b4ca-8507ee08fa68,2244,4.0,2024-04-06T19:25:46.043Z,2024-04-06T20:00:00.000Z,"4,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,2392,6924,5262,5228,5148,3647,120942,111890,5798,3645,3507,115513,5772,161928,111763,4081,5998,120222,143215,27182,3629,6923,3641,3643,3626,164148,149885,116254,151999,126351,5814,5773,2040,3731,162027,162134,9143,4213,112274,3656,2687,122902,158485,112958,162026,164518,8447",9304503
2440678,6dcccaca-2e3f-4028-956b-11c911720112,2244,1.0,2024-04-06T17:54:53.265Z,2024-04-06T20:00:00.000Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5262,111857,1930,78490,3626,111782,116235,3655,5798,970,6350,114246,5228,122902,3787,4148,4233,2836,115513,127021,120020,161864,3640,5772,5148,112635,3629,131390,5110,531,162037,108537,27182,154471,122114,3643,3652,8447,112289,161863,4213,111763",9300321
2440679,4b1c13ec-9d1a-4ce2-8d75-833df66a4e01,2244,1.0,2024-04-06T17:48:00.434Z,2024-04-06T20:00:00.000Z,"5262,111857,1930,5228,111763,116235,5798,114246,5148,114565,3655,3626,6350,120020,112635,115041,2836,143215,5772,162245,115513,27182,4233,3629,154471,4999,115521,155142,131390,111650,3643,130729,8447,143276,531,120222,5793,4,66,5484,111754,5133,3652,5448,3350,3641,127021,78490,5449,138433",9299752
2440680,6ae68070-cb15-469a-b3d7-9498169c1a73,2244,1.0,2024-04-06T17:47:59.682Z,2024-04-06T20:00:00.000Z,"4,66,5484,111754,5133,111857,78490,1930,127021,116235,3655,5228,111763,3626,5148,6350,27182,5798,114246,4148,4233,162245,143215,2836,3640,120020,131390,8447,3629,115513,111650,115041,130729,5448,5772,3350,3641,143276,3852,120222,531,116254,115521,111782,4213,5449,3652",9299751
2440681,ac546d67-c412-4f85-af9f-6830046690e6,2244,4.0,2024-04-05T18:45:53.342Z,2024-04-07T10:31:11.919Z,"4,66,5484,111754,224749,224752,224753,224755,5262,5148,5228,3507,114244,9143,3645,111763,5772,143215,112274,5998,3643,115513,112635,114419,5798,162023,112891,114565,8447,27182,3656,3641,6576,120222,3629,115041,163071,5784,5448,115065,3731,5449,531,159986,149885,251,4087,162179,112953,2392,5133,6924,666,112070",9235439
2440682,b4453062-8a97-4e1e-aac2-a5544f0f0539,2244,4.0,2024-03-31T20:06:02.592Z,2024-03-31T21:00:00.000Z,"4,66,5484,111754,3707,16511,111880,111859,7620,2397,111753,6924,5133,120104,115066,5262,156668,3645,5148,5998,5772,111763,6033,23415,3641,159709,115513,15772,111960,162600,112958,143215,4150,3507,3643,158485,5793,149885,2392,6976,162649,3656,4213,4286,162651,3731,116254,144823,3800,7229,9143,112274,531,114242,666,132582,131353,162026,162202,162650,156665,112070",8912983
2440683,9b4176fa-95cb-41c1-ac76-852cee3b9bc5,2244,1.0,2024-03-31T19:57:15.696Z,2024-03-31T21:00:00.000Z,"66,4,5484,111754,5133,115066,5262,5772,111763,9143,111857,15772,143215,156668,158485,23415,111890,5793,3641,115513,144823,162649,5148,162248,5448,162202,8447,4262,6976,27182,156665,120456,531,131353,4213,3800,159709,111960,162650,120222,162395,3629,162257,2687,163364,1930,130729,111893,5449,4150,162652",8912708
2440684,03815b46-3e14-4e8b-be4d-aacbc9c1a14c,2244,4.0,2024-03-31T19:57:15.160Z,2024-03-31T21:00:00.000Z,"4,66,5484,111754,3707,16511,111880,111859,6924,2392,5133,115066,5262,3645,5148,156668,5998,111763,6033,15772,3507,3643,115513,159709,3641,143215,5772,158485,111960,4213,4150,3731,149885,23415,112958,6976,3800,5793,144823,3656,126395,9143,116254,666,112953,156665,112274,131353,162202,162026,8447,3629,7229,162649,120222,4262,151999,112070",8912707
2440685,7a3f10e4-dcf1-4a0b-8a8e-06570d667417,2244,1.0,2024-03-31T19:57:14.459Z,2024-03-31T21:00:00.000Z,"66,4,5484,111754,5133,5262,115066,15772,5772,9143,111763,156668,115513,23415,143215,6976,111890,3800,5148,3641,159709,5793,158485,162649,531,3656,666,144823,4213,162202,120456,111893,162257,27182,156665,111960,131353,3629,162650,4262,162395,120222,321,112425,111839,163364,133867,1930",8912706
2440686,ed8146f3-5969-4978-8805-9a2bf358abde,2244,2.0,2024-03-31T19:33:40.468Z,2024-03-31T21:00:00.000Z,"5163,5133,66,4,5484,111754,6924,5148,5262,3645,111951,114419,130116,4148,5798,5772,3643,115513,3247,111763,7229,143215,159720,112958,5453,110750,133040,4213,144823,131402,5169,161865,116254,123249,3656,110749,7954,111782,27182,2687,3639,111850,162180,122902,531,111999,110771,122988,9143,8447,251,111794,127249",8911652
2440687,2c90bc43-b8c1-4eaa-959e-3ca14b891057,2244,4.0,2024-03-31T19:33:35.026Z,2024-03-31T21:00:00.000Z,"7620,2397,111753,5163,5133,66,5193,111943,4,5484,111754,6924,112070,2392,3507,5148,5262,5798,3645,111763,114419,5772,5453,115513,143215,6033,5998,3643,114413,112958,3641,4213,3656,126395,3731,149885,116254,146050,5448,113124,8447,151146,151137,666,3629,251,140856,531,5449,122988,112529,15860,114565,120222",8911650
2440688,fde10799-5d90-460b-b0d2-899623ce4a14,2244,4.0,2024-03-31T14:14:32.421Z,2024-03-31T14:15:54.928Z,"4,5163,66,5193,111943,5484,111754,6924,5133,5262,3507,3624,2392,3645,111763,143215,3628,5148,5228,5997,114413,162690,162045,115521,115513,131353,131392,5998,5448,120222,8447,116254,3656,112958,3629,27182,3641,3731,5449,531,9143,22196,162082,146050,3247,251,133040,112274,666,112422,112070",8896013
2440689,4441c020-6670-4f10-a548-e4127e9df1d1,2244,4.0,2024-03-31T14:14:31.618Z,2024-03-31T14:15:54.928Z,"5193,111943,5163,5133,66,4,5484,111754,3820,112252,3707,1855,111859,7620,2397,111753,6924,112070,2392,5262,3624,3507,3628,5997,3645,111763,143215,5148,131392,114413,115513,120222,5998,131353,115521,5228,162690,8447,114565,116254,3656,5448,112958,3629,127249,3641,3731,27182,5449,122988,531,162198,666,162271,112953,6016,3247,133040,22196,162032,164062,161975",8896009
2440690,313d3742-2c6a-405c-90b6-311c36d1cee7,2244,4.0,2024-03-31T13:53:42.720Z,2024-03-31T14:15:54.928Z,"111942,5163,5133,66,4,5193,111773,5484,111754,5262,3624,111763,78490,3628,5997,115513,131392,5228,130039,143215,120222,129859,127021,116254,5148,115521,2113,3629,3641,2629,3640,9143,27182,8447,531,134686,5448,5449,161906,2439,7088,164062,162179,111864,6924",8895043
2440691,dcf73b1b-933b-4d38-a11b-76be0d19fd9c,2244,1.0,2024-03-31T13:53:42.508Z,2024-03-31T14:15:54.928Z,"3624,5262,111763,4148,143215,9143,3628,115513,5997,5228,131392,5773,1930,161029,5448,111765,4,5163,5133,66,5484,111754,3629,116254,3639,6576,8447,531,112126,3623,133867,111857,111999,161963,161816,161851,111893,5449,162081,111656,164062,140856,162245,122988,111839,27182,122902,149130,111794,142711,111463,162509,141091,116457",8895042
2440692,430082f8-d3a4-4b30-bc1a-f323c6421fec,2244,1.0,2024-03-31T13:53:41.382Z,2024-03-31T14:15:54.928Z,"4,5163,66,5484,111754,5133,5262,3624,3628,5997,115513,120222,111763,6576,131392,111765,159986,5773,3629,143215,5228,111893,116254,27182,1930,9143,531,162720,3623,111913,140856,111656,3627,164062,122988",8895040
2440693,30ffc06e-3400-410e-9bae-0a713a61a76d,2244,4.0,2024-03-31T12:32:39.836Z,2024-03-31T13:00:00.000Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,3507,335,5262,2392,5148,5791,3645,136995,5984,112236,6033,5772,5786,116939,115513,111763,5998,5453,3643,3641,161972,162881,143215,162023,3656,4213,149882,126395,162261,162017,3247,3731,78490,116254,3629,112958,120222,666,141247,162038,531,6925,251,133996,112953,162063,9143,114246,110400,112070",8891657
2440694,842863e7-1b4c-4aca-ab0c-829c553f4089,2244,1.0,2024-03-31T11:16:57.149Z,2024-03-31T13:00:00.000Z,"78490,5262,6033,4245,5772,9143,115513,7620,2397,111753,66,4,5484,111754,5133,111850,161342,5148,111763,160553,143215,111951,132105,164799,114244,126395,3629,8447,130116,120222,2685,5453,162122,111857,111960,3643,5773,1930,116254,6350,5449,163396,5448,4213,162143,531,111999,159295",8887942
2440695,5b0b03a6-a91b-4240-b105-fd43c364a56f,2244,4.0,2024-03-31T11:16:56.806Z,2024-03-31T13:00:00.000Z,"5163,66,4,7620,2397,111753,5484,111754,6924,5133,3507,5148,5262,2392,3645,4245,5772,111763,6033,143215,162023,115513,114244,3731,8447,5998,160553,3656,157387,5448,126395,5449,3629,3641,666,159295,149885,120222,151137,112958,531,529,146050,251,161974,162545,115521,5453,4213,111931,161852,120504,146269,6870,119756,112070",8887941
2440696,a1befd07-010a-4e11-9637-c6c23ae08d8b,2244,4.0,2024-03-31T11:16:40.098Z,2024-03-31T13:00:00.000Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111943,111773,6924,5133,5262,3507,335,2392,3645,136995,5148,5772,5786,112236,5984,78490,6033,116939,115513,114246,111763,3641,5998,162023,3247,3627,143215,4213,126395,3656,162881,149882,5791,116254,112958,129859,5453,126695,161924,3643,162038,6925,531,3731,666,251,162261,133996,3629,120222,40461,131390,164218,112070",8887935
2440697,84944ee2-ebb0-4bd9-800f-68b4371bf0fa,2244,1.0,2024-03-29T17:21:25.445Z,2024-03-29T19:00:00.000Z,"4,5163,5133,66,7620,2397,111753,5484,111754,5148,5228,6033,5262,5772,5798,115513,6350,3643,3641,111763,114565,3655,1930,120222,130039,111857,3623,3629,143215,140856,126395,5793,111794,4213,192855,6870,8447,116235,5449,5784",8783461
2440698,d28af65a-ef7d-4953-980d-f2f82cb16c7a,2244,4.0,2024-03-29T17:21:24.988Z,2024-03-29T19:00:00.000Z,"5163,5133,66,4,7620,2397,111753,5484,111754,6924,2392,5148,5262,3645,5772,111763,5228,3507,111960,3655,143215,6033,115513,9143,6350,3641,5798,3643,126395,112274,120929,114565,5998,116254,3629,126019,111857,8447,120222,112958,3646,5449,115065,116235,140856,162019,5784,6576,161977,5448,162647,3731,115041,251,531,4213,132582,146050,4286,158485,112070",8783460
