id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1482192,5024ae47-fa15-4bc9-94d5-cdea33e09a07,403,16.0,2024-04-26T19:38:01.085Z,2024-04-26T19:40:01.924Z,"66,5484,111754,4,116817,224759,224754,224758,308,2013,5232,111991,112481,5133,5148,115613,4148,2084,231,2468,5785,146680,5787,163387,120222,697,5228,140855,162018,112529,120895,162035,2193,111021,5195,114244,161867,6576,125882,3852,304,4213,162384,162720,160552,111890,118100,6611,162523,3629,3571,119334,109814,113072,115460,39015,161965,3268,120226,3645,2083,3247,58489,162106,5231,112683",10834150
1482193,b388fb6f-b96a-46d8-a8b0-cd3e58897646,403,16.0,2024-04-26T19:38:00.976Z,2024-04-26T19:40:01.924Z,"66,4,5484,111754,116817,224759,224758,308,2013,5232,111991,112481,5133,120222,111890,120456,5195,109814,5785,2084,160552,162511,120895,162384,697,115613,2083,5787,6611,5228,2193,231,114244,162165,3852,125882,140855,113072,5231,112683",10834149
1482194,1646aa92-714a-46f5-92c6-47fb17bacd47,403,16.0,2024-04-26T19:38:00.752Z,2024-04-26T19:40:01.924Z,"5133,111890,120456,5148,5195,5785,2084,118100,120895,162384,697,115613,5787,3268,5228,146680,112529,231,114244,1660,162165,162035,125882,140855,113072,162106,5231,112683,66,5484,111754,4,116817,224759,224758,308,2013,5232,111991,112481",10834148
1482195,eadbf2e1-22e4-4e47-ae35-6e27e8a32f21,403,16.0,2024-04-26T19:38:00.591Z,2024-04-26T19:40:01.924Z,"5133,115613,140855,5785,162511,160552,2084,111890,5148,5228,5787,118100,113072,120456,112529,231,131388,697,162106,120895,146680,114244,3645,1660,125882,304,5793,120222,114419,123298,162384,3629,2193,113032,161810,3268,3852,115513,4213,9090,5231,112683,66,5484,111754,4,116817,224759,224758,224754,308,2013,5232,112481,111991",10834147
1482196,9784924b-909e-42cb-93ae-0c6b3b444cb8,403,16.0,2024-04-26T19:38:00.552Z,2024-04-26T19:40:01.924Z,"5133,5148,115613,2468,140855,112529,4148,231,2084,5785,5228,114244,5787,125882,113072,161907,110401,120222,697,113032,304,162384,120895,118100,3268,66,5484,111754,4,116817,224759,224754,5784,160552,162106,162323,111890,146680,2193,120226,162018,131388,3852,110433,162720,6576,2083,3572,6611,119334,4213,120456,2013,5231,112481,112683,111991,224758,308,5232",10834146
1482197,2ddaab9f-93e9-47ac-8ffd-01c97ccd6709,403,16.0,2024-04-26T19:37:59.828Z,2024-04-26T19:40:01.924Z,"5133,308,115613,5232,2084,231,140855,1465,5228,120222,5195,113032,5785,697,5787,114244,162384,125882,120895,110401,112529,113072,5148,3572,162106,2193,109814,3645,146680,3629,4148,2083,5793,304,6611,3641,2013,5231,112481,112683,111991,66,5484,111754,4,4794,1762,111757,111758,116817,224759,224758,224764",10834144
1482198,a6b9f226-47f5-449a-a476-824f35a82d8b,403,16.0,2024-04-26T19:29:21.382Z,2024-04-26T19:30:37.179Z,"5163,5133,66,5484,111754,5231,5232,4,111760,116817,224759,224758,224764,308,2013,111991,112481,5148,115613,140855,113072,162105,5785,304,4148,5784,3268,162106,5787,114244,5228,3643,7317,161907,156295,6033,1930,117563,39015,112529,126351,6870,125882,162720,120222,113032,120226,6032,115460,119334,117843,1465,114778,162384,1422,116858,112143,22196,6576,3629,112683",10833835
1482199,7664d205-f022-433c-a366-ffb3dd2422b3,403,16.0,2024-04-26T19:29:21.324Z,2024-04-26T19:30:37.179Z,"6924,5133,5148,115613,140855,308,5785,4148,162105,304,5787,5232,5228,114244,5784,120895,118100,1930,2477,6033,113072,5146,112529,1929,5163,66,5484,111754,4,7712,111760,116817,224759,224758,224749,224752,224753,156295,3643,126351,3852,161907,120226,3641,115460,119334,111890,39015,120456,6870,162106,3268,1422,2013,5231,112481,112683,111991",10833834
1482200,ee7e063d-e6b0-46f9-a399-6b246f84c6d0,403,16.0,2024-04-26T19:29:21.100Z,2024-04-26T19:30:37.179Z,"2468,5148,115613,4148,5785,140855,5787,304,111021,1930,161867,6033,112359,162105,3642,5228,119334,114592,114244,9090,4213,1807,120895,120226,1929,112143,5810,126351,5798,3645,162720,114757,5165,162384,2013,5231,112683,5193,2435,66,5163,5133,5232,5484,111754,5241,1441,5293,116817,224754,224758,224759,224749,224752,224763,308,112070,111969,111991,112481",10833833
1482201,01d53423-8ce7-4f34-805b-3e6085ba70c8,403,16.0,2024-04-26T19:29:20.463Z,2024-04-26T19:30:37.179Z,"66,5484,111754,4,116817,224759,224758,224754,308,2013,5232,111991,112481,5133,5148,115613,5785,4148,5228,140855,114244,5787,231,2084,160552,111890,5784,3643,162105,162511,120895,120456,120222,3852,146680,304,5109,162106,9090,3641,162384,113072,112359,125882,126351,6032,112143,5773,1930,3629,39015,1807,2468,1929,3268,7087,5231,112683",10833832
1482202,26112ab5-c7de-4ab5-9d7a-6f9a020fd30b,403,16.0,2024-04-26T19:29:20.304Z,2024-04-26T19:30:37.179Z,"5163,5133,66,5484,111754,4,116817,224759,224758,308,2013,5232,111991,112481,115613,140855,5148,5785,114244,5787,58490,5195,3852,5228,118100,3643,113072,6033,162384,162106,162720,126351,120222,109814,1807,162575,120226,1930,7317,6576,163066,113032,6870,5784,1929,3641,1465,9090,5773,161984,3247,39015,3629,5810,112529,5231,112683",10833831
1482203,a146fb28-13cd-497f-a11c-2745db84e2df,403,16.0,2024-04-26T19:29:20.278Z,2024-04-26T19:30:37.179Z,"5148,115613,140855,2468,5785,118100,1807,5228,5784,111890,114244,5787,120456,120895,5810,3852,113072,162106,162384,162511,9090,120226,2084,3268,120222,6033,160552,231,1929,1465,2193,162835,1930,126351,112529,119334,3629,161756,162165,112359,39015,115460,112143,5773,114385,6032,2433,3641,5231,112683,5163,5133,66,5484,111754,4,116817,224759,224754,224758,308,2013,5232,111991,112481",10833830
1482204,f564d39c-bf5a-4045-abdb-83bd73090383,403,16.0,2024-04-26T19:29:20.199Z,2024-04-26T19:30:37.179Z,"5163,5133,66,5484,111754,4,116817,224759,224758,308,2013,5232,111991,112481,140855,5148,115613,3643,5785,5228,118100,161907,5784,58490,120895,114244,6033,126351,1465,5787,162106,5195,112529,7317,113072,120906,1807,3852,5893,119334,117563,3268,9090,162720,131388,162384,115460,120222,6870,163066,39015,5810,109814,162165,156295,3641,2193,5231,112683",10833829
1482205,ff25e9f1-e3a3-4fc4-8205-7e1daaccb615,403,16.0,2024-04-26T19:29:20.176Z,2024-04-26T19:30:37.179Z,"5163,5133,66,5484,111754,5193,111871,5186,116817,224759,224758,224764,308,5232,5148,140855,115613,162105,5785,304,6033,5787,5228,3643,113072,1465,112359,120895,162106,5784,125882,3852,1930,9090,156295,162384,126351,120226,7317,162720,2477,117563,5146,1807,3268,39015,2193,114385,115031,3645,115460,119334,6576,114592,114244,3641,146680,3629,120906,6032,118100,5165,1929,117843,112143,2013,5231,112481,112683,111991",10833828
1482206,1ba6ff10-0dbd-4134-ac6e-f175ce2a14eb,403,16.0,2024-04-26T19:12:56.507Z,2024-04-26T19:22:02.101Z,"5133,5148,5232,115613,308,140855,161867,5785,161907,2084,5228,231,5163,66,5484,111754,4,5186,116817,224759,224758,224749,224752,224753,6924,160552,114244,5787,1930,162106,112529,125882,120222,113072,3643,111021,9090,5784,162105,112359,304,111890,162511,3268,1929,126351,162018,4148,162384,3852,3641,3629,2193,5773,3656,6634,162720,39015,6032,115460,3247,2083,131388,112143,119334,118100,120456,2013,5231,112683,111991,112481",10832540
1482207,284503f8-2e65-432a-ad55-4b149e7ce2ec,403,16.0,2024-04-26T19:12:56.309Z,2024-04-26T19:22:02.101Z,"66,5484,111754,4,116817,224759,224758,5133,5232,5148,115613,308,2084,231,140855,161867,125882,5785,5787,3643,113072,304,162105,5228,114244,5784,162106,111021,112359,126351,3268,9090,3641,162384,120222,3852,115460,119334,2193,162720,3247,2083,162575,1930,39015,6576,111991,2013,5231,112481,112683",10832539
1482208,9e90b562-0464-4335-9f45-d83fb3060058,403,16.0,2024-04-26T19:12:55.512Z,2024-04-26T19:22:02.101Z,"66,5484,111754,4,5193,111773,116817,224759,224758,5232,5133,120222,5148,3643,162105,1930,5785,120895,115613,5787,5784,3268,5228,304,120104,6033,114244,308,156295,4148,140855,113072,162106,2013,5231,112683,111991,112481",10832534
1482209,fe91c8c2-d1b3-45eb-9dde-933e9eed0a16,403,16.0,2024-04-26T19:12:55.471Z,2024-04-26T19:22:02.101Z,"5163,5133,66,5484,111754,4,116817,224759,224758,308,111991,5232,115613,5148,2084,231,140855,5785,120895,5787,114244,5228,161907,113032,118100,125882,112529,126351,162105,3643,113072,2193,3852,162018,162384,162106,162720,9090,5784,161867,3641,304,3629,3268,112359,115460,115789,120222,5773,6576,131388,160552,111890,119334,6611,162129,4213,2013,5231,112683,112481",10832533
1482210,4de13c95-857a-4710-b08c-2ff7403d3c7f,403,16.0,2024-04-26T19:12:55.461Z,2024-04-26T19:22:02.101Z,"5163,5133,66,4,5484,111754,116817,224759,224758,308,111991,2013,5232,112481,5148,140855,115613,5228,5785,2084,120895,3643,231,5787,131388,118100,113032,5784,113072,114244,125882,16001,126351,2193,3852,112359,162106,1930,162323,120222,3268,9090,162384,111890,119334,115460,3641,5773,162720,115789,160552,160869,3656,1929,3247,5231,112683",10832532
1482211,2c393cbd-7e2a-4f04-ab89-4e8699f2948f,403,16.0,2024-04-26T19:12:55.420Z,2024-04-26T19:22:02.101Z,"66,5484,111754,4,116817,224759,224758,308,111991,2013,5232,112481,5133,3641,5148,1930,115789,5785,2084,118100,120895,162384,115613,5787,3268,5228,146680,2193,161867,112529,126351,231,114244,113032,111021,3852,4148,140855,113072,162106,5231,112683",10832531
1482212,57b85b57-5333-4a78-87ed-0493d7c9f742,403,16.0,2024-04-26T19:12:55.136Z,2024-04-26T19:22:02.101Z,"5163,5133,66,5484,111754,4,5231,5232,116817,224759,224758,308,111991,2013,112481,120222,5148,3247,3643,162105,1930,5785,2084,120895,115613,5787,5784,3268,5228,161867,112529,161907,126351,231,114244,113032,111021,3852,125882,140855,113072,162106,112359,112683",10832529
1482213,51805d2e-5c81-4d05-a430-d1b450e31d7c,403,16.0,2024-04-26T19:12:54.337Z,2024-04-26T19:22:02.101Z,"5148,115613,4148,5785,140855,114244,2084,231,3643,5787,162105,5228,111960,304,161907,5784,162106,113072,120895,112529,125882,3268,131388,126351,3852,162129,697,3645,2193,3571,3629,251,120222,9090,162720,162384,4286,6576,112359,3641,6032,119334,3247,5109,162323,132374,2687,2634,4150,112143,5231,112683,5163,5133,66,5484,111754,4,116817,224759,224758,308,111991,2013,5232,112481",10832528
1482214,45ac6995-3ad5-4b95-878b-17cb9ccc560b,403,16.0,2024-04-26T19:12:54.290Z,2024-04-26T19:22:02.101Z,"5163,5232,66,5484,111754,4,116817,224759,224758,308,111991,5133,115613,5148,2084,231,5785,5787,5228,140855,3643,5784,162105,161907,304,113072,125882,3852,114244,118100,162106,161867,126351,112529,2193,162575,162384,1930,162018,3247,162720,3268,9090,3641,115460,160552,131388,111021,2013,5231,112683,112481",10832525
1482215,cbe59119-c6a6-455b-845d-0ae7f490e7eb,403,16.0,2024-04-26T19:12:54.206Z,2024-04-26T19:22:02.101Z,"5163,5133,66,4,5484,111754,116817,224759,224758,308,111991,2013,5232,112481,5148,115613,4148,140855,2084,5785,3643,231,161907,120895,5784,5228,111890,162384,1930,5787,114244,160552,112529,162106,126351,118100,3268,120222,3641,125882,3852,5109,1929,113072,119334,120456,162018,111850,146680,161867,5773,112359,131388,9090,162511,162720,3629,115460,3656,163703,2193,5231,112683",10832524
1482216,ff728d78-e81d-4673-8c2b-dfef08854d7f,403,16.0,2024-04-26T19:12:53.905Z,2024-04-26T19:22:02.101Z,"5133,115613,2084,5148,231,113072,162106,5785,161907,5784,113032,112529,5787,5228,114244,111890,3643,3268,140855,697,3852,9090,120456,162384,120222,125882,162105,115789,5195,163703,5773,126351,1930,112359,119334,3641,2193,5163,66,5484,111754,4,116817,224759,224758,308,111991,2013,5232,112481,5231,112683",10832523
1482217,c4d8605d-e757-4485-b00f-113085446c5e,403,16.0,2024-04-26T19:12:53.369Z,2024-04-26T19:22:02.101Z,"66,5163,5484,111754,4,111760,116817,224759,224754,224758,5133,5232,2468,308,5148,2084,115613,231,5785,5787,4148,304,5228,125882,5784,111021,161867,1930,115693,162105,140855,1929,162384,9090,114592,120222,112359,114244,3655,3571,112143,6032,3645,160552,39015,1422,126351,119334,111890,3268,3247,142711,3643,6576,6634,162018,3641,5109,162720,5773,111991,2013,5231,112481,112683",10832521
1482218,7f7ed3d8-c96d-49be-9ff0-bda2fbb354de,403,16.0,2024-04-26T19:12:53.275Z,2024-04-26T19:22:02.101Z,"5163,5133,66,5484,111754,112085,6611,4,112021,111883,3915,16169,116817,224759,224758,308,111991,2013,5232,112481,115613,113072,1660,140855,162106,2084,5148,5785,5787,231,5228,120895,111890,115513,162384,114244,120456,161867,163703,162105,119334,304,3852,3268,111021,126351,5784,115045,9090,2193,3629,112359,3645,160552,3641,120708,115460,162511,5231,112683",10832520
1482219,8fab95a8-d246-4c65-b9f3-1c011f6cf6a2,403,16.0,2024-04-26T19:12:53.128Z,2024-04-26T19:22:02.101Z,"5148,115613,140855,113072,2084,231,162106,3268,5785,3643,161907,125882,5784,5228,161867,120895,5787,697,114244,161984,3852,162105,112359,112529,119334,5997,126351,3247,111021,115460,3641,162384,111890,2193,39441,304,156295,9090,1930,162575,5773,160552,5231,112683,5163,5133,66,5484,111754,4,116817,224759,224758,308,111991,2013,5232,112481",10832519
1482220,5f818ebf-7210-415c-8bb2-54296cae77c0,403,16.0,2024-04-26T19:12:52.982Z,2024-04-26T19:22:02.101Z,"5163,5133,66,5484,111754,4,116817,224759,224758,308,111991,2013,5232,112481,5148,115613,2084,231,140855,113072,120895,162106,5785,3643,161907,113032,5228,114244,5787,3268,161867,112529,162018,5784,3852,112359,125882,1930,111021,126351,9090,160552,2193,162105,3629,3247,131388,162384,163387,1929,119334,3641,39015,115789,112143,160869,111890,2433,118100,6576,146680,120222,162720,5773,6634,6032,162575,5231,112683",10832518
1482221,7eed5e7e-c34c-48ca-b554-95994b2fdebf,403,16.0,2024-04-26T19:12:52.879Z,2024-04-26T19:22:02.101Z,"5163,5133,66,5484,111754,4,112085,6611,116817,224754,224759,224758,308,5232,5148,113072,115613,140855,2468,2084,231,162106,5785,120895,5787,3268,5228,162384,1660,114244,119334,5784,161867,9090,111021,3852,115513,304,7954,162018,111890,2193,120456,112359,115460,160552,3572,3629,162165,126351,123298,7317,162720,111991,2013,5231,112481,112683",10832515
1482222,6e5d15fa-5eca-4581-8279-c4a24340dd4d,403,16.0,2024-04-26T19:00:12.565Z,2024-04-26T19:01:08.824Z,"5163,66,5484,111754,111760,224749,224752,224763,116817,224759,2013,5232,111991,5133,4148,5785,111890,5228,5148,304,5787,115613,120456,120222,5146,120895,162105,1930,2477,9090,112359,114244,2193,1929,6032,39015,6033,5784,3570,5773,6611,6870,115460,3596,118100,112143,134681,161816,251,142711,27192,3571,530,5925,160552,3247,163247,161885,115187,308,5231,112481,112683,112070,111969",10831805
1482223,289d5ae1-d057-47da-bc37-e96bdcd87846,403,16.0,2024-04-26T19:00:11.800Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,116817,224759,224758,308,2013,5232,111991,140855,115613,4148,7317,5785,119334,5787,78479,120895,5148,112585,1660,115693,5228,115060,3852,114244,1930,3268,112143,130039,6032,111890,161816,112144,120456,5008,115460,304,162105,4213,5773,120222,2193,160552,5231,112683,112481",10831804
1482224,406cf258-2382-403b-8a63-aa6919658446,403,16.0,2024-04-26T19:00:11.455Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,116817,224759,224749,224752,224763,224758,308,2013,5232,111991,112481,115613,140855,5785,4148,162105,304,5787,5228,113072,120222,120895,5148,131304,5109,119334,114244,1930,111890,125882,162106,9090,6032,120456,112359,3268,112143,162698,2193,5773,114425,251,130846,6870,142619,115460,162577,6611,162720,39015,161816,4213,161885,5231,112683",10831803
1482225,e4eb814b-a70e-4035-8ee8-5c26e979acf0,403,16.0,2024-04-26T19:00:11.140Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,5193,111783,116817,224758,224759,308,2013,5232,111991,112481,140855,4148,115613,5785,5787,5228,5109,5148,1930,120222,120895,112359,119334,142711,111890,2193,1929,251,114244,9090,120456,161816,5773,2687,115460,3629,3642,112143,6611,6032,162081,161885,6997,160552,2634,5784,3852,115513,5231,112683",10831802
1482226,1ec259d2-249e-49fc-8c46-248aa088ea2f,403,16.0,2024-04-26T19:00:11.092Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,116817,224759,224749,224752,224763,308,2013,5232,111991,4148,5785,5787,5228,120895,115613,120222,111850,162720,9090,304,5148,114592,111890,112359,6032,115460,6576,5146,251,112143,161816,39015,114244,120456,162105,3629,2193,111960,6870,161885,2634,5109,5773,161840,1422,1930,2685,160552,2477,149726,114757,6611,142711,156295,27192,160435,5231,112481,112683",10831801
1482227,d5c25e19-958b-48fa-8cf2-65705a886a81,403,16.0,2024-04-26T19:00:10.724Z,2024-04-26T19:01:08.824Z,"5163,66,5484,111754,4,116817,224759,224758,5133,140855,308,5785,5232,5787,115613,5228,4148,114244,119334,1930,120895,9090,162106,5148,112359,162720,111850,113072,5110,2193,120222,5773,7620,6032,162105,6611,1929,161816,125882,3268,304,39015,111335,3787,111890,115693,6033,6634,6576,162577,3629,112143,115460,2013,5231,112683,111991,112481",10831800
1482228,15f1c392-7563-4629-a32f-fd7494eb1674,403,16.0,2024-04-26T19:00:10.549Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,7712,111760,116817,224757,224758,224759,308,2013,5232,112683,111991,112481,140855,4148,111095,112585,5785,5787,115060,120222,5148,2193,5228,111021,120895,162103,6611,115613,114244,111960,119334,161885,122389,6033,5798,5784,111890,126640,2687,114792,9090,2634,251,1994,1930,3268,135229,5773,162599,15772,162999,142711,115061,120456,7954,5231",10831799
1482229,8c992f9c-a217-4328-af16-3c65c3a46253,403,16.0,2024-04-26T19:00:10.366Z,2024-04-26T19:01:08.824Z,"115613,5148,140855,118100,5785,113072,162106,3643,5228,120895,5163,5133,66,5484,111754,5231,5232,4,116817,224759,224758,224764,308,2013,111991,112481,3268,5784,5787,114244,131388,3852,1465,126351,162404,4148,120222,162105,119334,156295,113032,120906,1930,125882,162384,304,3641,115460,9090,162720,112359,161816,39015,5773,112683",10831798
1482230,6a4ffd8e-4901-48c4-b8a3-25794f16ef0b,403,,,,,10831797
1482231,497f5721-e3c7-4f30-8587-8a849983961b,403,8.0,2024-04-26T19:00:10.100Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,116817,224754,308,2013,5232,5148,2468,4148,5785,5228,112359,5787,5109,3852,9090,1930,161816,1929,115693,6576,3247,114244,145592,126351,112143,114385,163116,142711,120895,4213,162720,6032,7620,130039,115460,162018,3641,115521,162156,3629,162081,5231,112481,112683",10831796
1482232,8fbaf736-c6f7-43ae-a6be-b614982ddad7,403,16.0,2024-04-26T19:00:09.592Z,2024-04-26T19:01:08.824Z,"66,5484,111754,5163,5231,5232,116817,224759,224758,224764,308,2013,111991,112481,5133,140855,5785,4148,5787,115613,304,111890,5148,162105,5228,119334,113072,114244,1930,5109,125882,3642,120895,162106,115693,5773,6032,162278,3268,162202,112143,1422,120222,251,1929,160552,2193,9090,142711,120456,2634,2607,161867,115460,5784,161816,6634,39015,112683",10831795
1482233,ee3e65b8-4048-4e5f-a0bf-e24e30352ef7,403,16.0,2024-04-26T19:00:08.704Z,2024-04-26T19:01:08.824Z,"140855,132156,5148,115613,162168,161867,4148,5785,5787,1465,125882,5784,3643,118100,304,120895,5228,3268,111021,119334,5484,111754,66,5163,5133,4,116817,224764,224758,224759,224749,224752,224763,308,2013,5232,111991,22196,2193,114244,146248,162105,161907,112359,161887,113072,120906,6611,126351,9090,117563,3629,7317,120222,162720,162106,114778,120244,131388,112529,114592,27192,162404,1930,111890,162384,1422,162018,2607,115460,22328,3641,161885,156295,160552,5231,112683,112481",10831794
1482234,3e7948bd-9465-4e18-8855-9515cfe00e95,403,16.0,2024-04-26T19:00:08.647Z,2024-04-26T19:01:08.824Z,"5148,140855,115613,5785,4148,5228,161907,7317,5787,162106,113072,3643,3852,114244,117563,1930,5784,3268,112529,119334,126351,6576,3629,120222,1929,162720,118100,39015,112359,114385,162018,1465,156295,2193,162384,3641,115460,162404,5773,3656,5231,112683,5163,5133,66,5484,111754,4,116817,224759,224758,224749,224752,224753,308,2013,5232,111991,6924,112481",10831793
1482235,0a71faf4-9ec8-4dfc-aad9-8f4d85cc6688,403,16.0,2024-04-26T19:00:08.621Z,2024-04-26T19:01:08.824Z,"140855,115613,5148,162105,304,161867,161907,5785,5228,3643,1465,7317,120895,117563,5163,5133,66,5484,111754,4,116817,224759,224758,308,2013,5232,111991,118100,5787,111021,114244,126351,125882,120222,119334,112529,5784,112359,114592,9090,3852,131388,113072,162720,3268,113032,162106,2193,162384,115460,120906,6576,162575,162018,5231,112683,112481",10831792
1482236,8ad246e6-3f56-41f6-97a8-b647f32ddfd9,403,16.0,2024-04-26T19:00:08.598Z,2024-04-26T19:01:08.824Z,"5163,5133,66,5484,111754,4,116817,224754,224759,224758,308,2013,5232,5148,115613,2468,4148,140855,5228,5785,304,120895,5787,120222,161867,111021,3645,125882,3268,119334,162384,5109,162106,114244,113072,3852,162720,4213,112359,6923,162404,126351,9090,6576,162018,6032,251,5231,112683,111991,112481",10831791
1482237,ba0ce2f6-0cd9-44ea-b680-2fb101ee73ce,403,16.0,2024-04-26T19:00:08.445Z,2024-04-26T19:01:08.824Z,"5148,140855,115613,4148,5228,5785,3852,1930,112359,114244,5787,111890,160552,3643,5109,5784,120222,162511,9090,126351,1929,120456,142711,130039,3641,119334,113072,162106,6032,112143,6033,5773,118100,39015,162384,115460,6870,251,111335,3268,162018,192855,6576,162720,5231,112683,5193,2435,66,5163,5133,5484,111754,4,116817,224759,224758,308,2013,5232,111991,112481",10831790
1482238,1c12e9d7-7a69-41cb-ae93-d1c87d6a0346,403,8.0,2024-04-26T18:24:43.348Z,2024-04-26T18:27:00.452Z,"5163,5133,66,5484,111754,4,5193,111951,224749,224752,224753,5148,5262,3643,4148,1807,5784,5228,114244,5810,5785,115513,6033,5787,251,162830,111890,112359,2634,120456,697,161977,6870,5293,5109,145241,1930,530,115187,308,5232,2013,112683,112070,112944,6924",10829461
1482239,cfad9700-d3ec-4f82-a620-5df676256504,403,8.0,2024-04-26T18:24:42.576Z,2024-04-26T18:27:00.452Z,"5785,120895,5784,697,5228,5787,114244,5810,120456,120708,115789,156295,39015,5773,138433,112359,6033,112529,115513,161907,162202,1929,160552,118100,3652,1930,162278,120226,9090,6032,116812,308,5232,2013,112683,5163,5133,66,5484,111754,4,224749,224752,224753,5148,5262,3643,113032,111890,1807,6924",10829459
1482240,611eea79-77a2-42d4-815a-c18038d0b7d9,403,8.0,2024-04-26T18:24:41.839Z,2024-04-26T18:27:00.452Z,"5163,66,5484,111754,4,224749,224752,224753,308,5232,5133,39015,111890,5148,3643,5785,5893,120895,9090,5787,5784,5228,5773,115513,112529,6032,6033,114244,162830,120226,5109,5262,4148,1807,5810,130846,112359,2013,112683,6924",10829458
