id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3331943,1303a227-0909-4b14-afc0-11cae6c2cd93,5230,1,2023-05-08T22:23:55.622Z,2023-05-08T22:24:32.257Z,"5133,3642,3647,111890,15772,1930,156158,4409,5228,111095,321,112424,125411,135884,126374,3726,5453,111960,192,322,3927,66,55,111772,111893,111839,9418,111754",730668
3331944,ee590e36-4b38-4599-afd6-69f7c4bc30e8,5230,1,2023-05-08T22:23:52.443Z,2023-05-08T22:24:32.257Z,"7620,2397,111753,66,5484,111754,111768,4855,111770,5133,335,5228,111095,5862,192",730667
3331945,9d4d30be-5537-42f2-a6f9-45163392b1b0,5230,1,2023-05-08T22:23:51.022Z,2023-05-08T22:24:32.257Z,"7620,2397,111753,111863,66,5484,111754,111760,4,5133,23415,3647,5798,120222,1930,5228,115513,6976,120594,6033,112771,5791,6576,3726,5772,5862,192",730664
3331946,0a275939-3fb2-41aa-b106-5581269bfb97,5230,1,2023-05-08T22:23:50.984Z,2023-05-08T22:24:32.257Z,"5228,120222,5772,5798,111095,3647,6350,111890,6576,5862,115065,4081,5791,120942,5306,112028,78427,120594,321,390,192,7620,2397,111753,66,322,3927,5484,111754,5133",730663
3331947,82bb1deb-c87d-40b5-9e0b-fec4a212fb1a,5230,1,2023-05-08T22:23:50.714Z,2023-05-08T22:24:32.257Z,"7620,111753,2397,322,3927,66,112253,3915,5484,111754,162594,23415,3647,5798,111993,1205,5228,111095,6033,5791,5772,5862,192",730662
3331948,c25dcec1-732f-4db6-bf21-a0b9b78c377f,5230,1,2023-05-08T22:23:48.939Z,2023-05-08T22:24:32.257Z,"3642,3647,5798,120222,15772,115693,115065,112028,5228,161885,111095,6033,6576,5453,5772,5862,7620,2397,111753,322,3927,66,5163,192,5133,5484,111754,4",730661
3331949,47c6a60a-e6cc-4c47-8bc8-e485b9f0d571,5230,1,2023-05-08T22:23:48.711Z,2023-05-08T22:24:32.257Z,"94,66,322,3927,833,5484,111754,111959,5133,3642,3647,5228,111095,5453,5862,192",730660
3331950,eaa2ab2c-eb66-400f-b6e5-c0491b433662,5230,1,2023-05-08T22:23:06.588Z,2023-05-08T22:19:17.365Z,"7620,2397,111753,66,2246,5193,111849,8628,5484,111754,111962,111760,5228,115513,120222,5772,6033,5798,111095,111960,3647,2687,1930,111890,5862,120942,108537,9090,23415,161988,112359,120594,144824,481,147607,137791,111993,1205,163137,192,5133",730652
3331951,30cf86b1-359b-4157-bf53-21d38c82d3aa,5230,1,2023-05-08T22:23:06.143Z,2023-05-08T22:19:17.365Z,"7620,2397,111753,66,2246,5484,111754,413,111776,1729,111760,4,5228,115513,120222,5772,6033,5798,3647,1930,111890,5862,120942,9090,23415,120594,137791,192,5133",730651
3331952,a702ef41-1e7e-4a25-bbf4-f7329f4dfb2d,5230,1,2023-05-08T22:23:05.761Z,2023-05-08T22:19:17.365Z,"7620,2397,111753,2246,66,5484,111754,4,5228,115513,120222,5772,6033,5798,3647,2687,1930,111890,6576,5862,115065,120942,9090,23415,161988,120594,137791,163169,192,5133",730650
3331953,cb2912d6-90fb-409c-8b9b-2317054a609c,5230,1,2023-05-08T22:18:46.695Z,2023-05-08T22:19:17.365Z,"2246,66,7620,2397,111753,5484,111754,4,5133,126395,23415,5798,120222,111890,120942,6033,161988,5772,5262,162198,5862,192",730598
3331954,f846d6d2-0376-4e3e-b113-aba82585d39a,5230,1,2023-05-08T22:18:44.415Z,2023-05-08T22:19:17.365Z,"4,66,5484,111754,7620,2397,111753,5133,126395,4150,5798,120222,111890,112635,120942,5228,5773,115513,6033,161906,2687,111960,5772,5262,192",730597
3331955,cef3a1ee-a30f-4bf0-be64-022c8daa3b98,5230,1,2023-05-08T22:18:42.793Z,2023-05-08T22:19:17.365Z,"5262,5228,115513,120222,6033,3629,5798,111960,2687,5773,111890,140856,5862,531,1238,6997,120942,4999,108537,111763,161816,7157,111951,143215,125495,112028,161988,9143,111783,132485,155142,144824,162089,125503,162014,164782,192,7712,111760,5484,111754,66,4,5133",730595
3331956,b8c4a86e-f3f7-4c6f-8505-4f24aff54961,5230,2,2023-05-05T23:32:18.124Z,2023-05-04T11:00:00.884Z,"322,3927,5163,192,66,5133,111759,111765,111766,7620,111753,5193,4409,5484,111754,4149,6924,3647,5798,120222,161810,5148,111936,78490,122902,161860,9090,5784,5228,5773,115513,120594,6033,4999,2687,5109,111960,5772,5459,115041,6997,112359",700241
3331957,dcbe17ca-6e40-4b74-8728-fbb7201b249e,5230,1,2023-05-04T11:26:50.056Z,2023-05-04T11:00:00.884Z,"2246,5484,111754,5193,111849,8628,7620,2397,111753,66,5351,18,5163,5133,114419,156668,115066,5228,111095,6033,114569,5791,3726,5453,5772,4148,192",682509
3331958,acf634cc-7011-40f4-bda1-3b6515e460e9,5230,1,2023-05-04T11:21:38.392Z,2023-05-04T11:00:00.884Z,"322,3927,55,111797,7903,7913,111798,111805,111757,111758,66,111881,111768,5181,111799,4794,111794,1828,5448,143215,116352,2309,8447",682496
3331959,55e9deb3-3c29-4960-af05-0f24f1c3efe4,5230,1,2023-05-04T11:20:54.843Z,2023-05-04T10:40:51.642Z,"112062,5998,111839,9143,414,111794,112048,112049,111825,23049,2309,5448,143215,1713,116352,3731,112274,8447,147874,111906,321,111763,15793,111822,666,8356,111757,111758,111818,111868,111970,1439",682491
3331960,95ca8b16-b629-4a55-8e27-ac6863fb35c8,5230,1,2023-05-04T11:20:54.755Z,2023-05-04T10:40:51.642Z,"55,7913,111798,414,111794,112365,111799,111820,111829,111815,112745,112126,111977,66,112108,111763,8447,143215,5448,9143,5449,116352,3370,5181,149130,2309,111797,1828,162011,7903,112290,162348",682490
3331961,d038a815-0099-4a18-bde6-1e0e0b7bedfa,5230,1,2023-05-04T11:20:54.368Z,2023-05-04T10:40:51.642Z,"7913,111799,111798,414,111757,111758,111834,111835,112365,111829,111815,111768,111836,4379,111837,111838,66,322,3927,112104,112702,111820,111763,8447,143215,5448,9143,5449,116352,5181,152340,111794,2309,161876,55,111805,111797,1828,162001,7903,3781,162348,127849",682489
3331962,b1da8a16-8977-43ab-9a3f-452c23536905,5230,1,2023-05-04T11:08:26.249Z,2023-05-04T11:00:00.884Z,"5133,111754,5484,66,2397,111753,7620,3927,322,120222,5772,5453,6033,5798,3642,122902,335,5109,5786,3915,112028,111936,8909,120594,111915,112771,162196,192",682395
3331963,5b7e1932-d666-4a32-a9cd-bd3ebdf33714,5230,1,2023-05-04T11:06:01.739Z,2023-05-04T11:00:00.884Z,"5163,192,66,5133,3819,94,8,111754,322,3927,114592,2113,114923,5232,1422,96,111782,5231",682385
3331964,efa57453-9101-4027-9b1d-c2cd4dcdcc1a,5230,1,2023-05-04T11:02:19.483Z,2023-05-04T11:00:00.884Z,"94,66,5193,111773,5163,5231,5232,322,3927,111759,4149,1895,112071,112072,1271,833,112152,111967,111959,111761,111765,111766,111783,7659,8688,120244,114923",682351
3331965,2ea6cc7e-050c-4d27-94b4-ced6b9dbc4f4,5230,2,2023-05-04T10:59:35.734Z,2023-05-04T11:00:00.884Z,"7620,2397,111753,66,5163,192,2246,5193,111849,8628,5484,111754,6924,5228,5148,115513,120222,5772,6033,3629,5798,111960,2687,6350,4148,3641,115041,4316,531,1238,108537,111763,5793,8447,143215,666,122715,144825,132701,120594,122114,152206,146045,160553,162461,162532,5133",682300
3331966,5cb606f9-0a7f-4544-9772-1a544a096f2d,5230,4,2023-05-04T10:59:35.676Z,2023-05-04T11:00:00.884Z,"7620,2397,111753,5163,192,66,5133,94,111759,5787,5942,5484,111754,111766,6924,322,3927,111765,3629,3640,120222,5148,122904,3643,138433,111936,78490,164744,122902,162246,161821,5784,5228,115513,120594,3645,111763,112072,5786,4836,5772,3507,112070",682299
3331967,124b4621-90b8-4f1e-8535-6f3a234b6646,5230,4,2023-05-04T10:57:28.863Z,2023-05-04T11:00:00.884Z,"7620,2397,111753,66,2246,5484,111754,5228,5148,120222,5772,6033,3647,4409,111890,5109,115041,5293,115693,144823,120104,8447,9090,161945,135878,116155,4087,112144,112359,112143,120594,5110,6032,3787,122842,120041,112771,112807,150041,148933,135393,121329,113151,167412,164075,138236,168872,192,112070,5133",682284
3331968,b171b3ea-9933-4833-80aa-8ef1c51a4c55,5230,4,2023-05-04T10:56:58.157Z,2023-05-04T10:40:51.642Z,"5163,192,66,5133,2392,114413,5798,5148,3643,7954,5784,5228,115513,111095,3645,114244,111763,5786,3628,4836,3507,112070,4,5484,111754,6924",682281
3331969,818a8999-b649-45b0-9963-3084eab81548,5230,1,2023-05-04T10:54:51.529Z,2023-05-04T10:40:51.642Z,"7620,2397,111753,66,2246,5186,5484,111754,5228,120222,6033,3647,1930,5109,115041,115693,120895,9090,161945,112359,112143,120594,3084,6032,122842,112771,112807,135393,121329,113151,167412,138236,168872,192,5133",682265
3331970,8edea0a1-04cf-4af5-b4ef-5f1958288fa9,5230,1,2023-05-04T10:52:29.437Z,2023-05-04T10:40:51.642Z,"7620,2397,111753,2246,66,5163,5484,111754,413,5193,111849,8628,4,5228,5148,115513,120222,5772,6033,3629,5798,111960,5784,2687,6350,4148,140856,3641,4316,531,108537,111763,5793,143215,666,144825,161919,334,132701,120594,122114,152206,146045,160553,162532,192,5133",682232
3331971,bc6deb08-3479-4afe-acdb-a0fe10335744,5230,4,2023-05-04T10:47:12.515Z,2023-05-04T10:40:51.642Z,"8,5163,5231,5232,66,3819,5484,111754,111905,115513,5453,3645,27182,2468,114923,251,111763,129154,8447,143215,5448,2113,3084,1422,2634,114592,161886,5310,2607,111794,313,116292,161893,5184,116295,55,134686,114778,162336,126751,146249,111942",682206
3331972,cb78bc32-38f0-4725-8ea8-13dcaeaae0b7,5230,2,2023-05-04T10:46:02.585Z,2023-05-04T10:40:51.642Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,5798,5148,3643,5784,4836,5453",682203
3331973,3b606075-58b9-40aa-8ae6-bd8743431a3c,5230,2,2023-05-04T10:39:58.010Z,2023-05-04T10:40:51.642Z,"120222,5148,1930,5790,4157,5228,111095,5786,5163,192,66,5133,7620,2397,111753,4,5484,111754,6924",682164
3331974,9bbb0249-62fe-4ec4-8773-f01e25ddab16,5230,1,2023-05-04T10:39:29.489Z,2023-05-04T10:40:51.642Z,"7620,2397,111753,2246,66,18,3552,5484,111754,413,115513,2687,1930,140856,531,7954,5791,114419,108537,111763,8447,143215,5448,114569,115066,111871,120020,9143,156668,120594,146045,111785,157836,192,5133",682161
3331975,e512d63e-9431-4cf5-bab8-31677cc3010e,5230,1,2023-05-04T10:39:14.777Z,2023-05-04T10:40:51.642Z,"111753,5163,66,2246,19270,5484,111754,2397,5193,111761,2436,1729,4,112355,5228,5148,115513,120222,5772,5798,3647,5773,114273,4409,122902,5109,115041,7954,9090,5459,7620,1713,112469,120594,111776,161848,162263,162116,161860,162013,161810,112017,111777,162729,5231,192,5133",682159
3331976,6acac1d1-c2ec-44ec-a330-193f598f339b,5230,2,2023-05-04T10:39:01.914Z,2023-05-04T10:40:51.642Z,"7620,2397,111753,66,192,413,5484,111754,6924,115513,120222,5453,6033,5798,3642,1930,5862,3623,120594,161828,162452,119936,5133",682158
3331977,866dac07-a4e2-44a1-88d1-24f4ecbcdfaf,5230,1,2023-05-04T10:38:49.877Z,2023-05-04T10:40:51.642Z,"111759,3989,5163,66,5484,111754,4,7659,111850,15772,120244,4149,114923,5232,112013,5231",682156
3331978,56625572-ae40-47b3-a914-7db4585be732,5230,1,2023-05-04T10:37:40.759Z,2023-05-04T10:40:51.642Z,"5798,4409,122902,5228,5262,115041,111659,3647,7620,111753,5163,192,66,5133,2397,5484,111754,5186,4",682145
3331979,0e43674f-c9d0-41c4-80ec-eca531212db2,5230,2,2023-05-03T14:14:51.917Z,2023-05-03T14:02:33.196Z,"111783,55,5484,111754,66,5241,1441,5193,2435,322,3927,833,111849,8628,1930,112125,7903,7913,111893,111839,111805,111757,111758,7802,6924,5228,5148,115513,111960,3642,3643,5862,4213,3726,112635,4999,4836,114246,111763,112424,111951,113933,161932,120708,120020,154471,9143,115460,120594,152340,5248,111797,192,5133",673937
3331980,46e30c9c-b568-4b31-bb0a-045bc0974833,5230,4,2023-05-03T14:08:58.312Z,2023-05-03T14:02:33.196Z,"5193,2435,66,322,3927,5163,192,111834,111835,5484,111754,112688,112689,111758,111805,111849,8628,111759,111765,111766,55,111797,7903,7913,111773,4149,111943,5787,5942,112127,112128,111772,112026,94,2392,6924,3642,5798,5148,3643,143215,115060,152340,970,112176,122902,161864,5784,3650,5228,161876,120594,3645,111763,4999,4148,5862,111782,112070,5133,7620,2397,111753,111756,111757",673882
3331981,5f505452-70a2-4be1-a1bc-51e7425281a8,5230,4,2023-05-03T14:07:15.166Z,2023-05-03T14:02:33.196Z,"7620,2397,111753,5193,111943,5163,192,66,5133,4,5484,111754,6924,112070,2392,114413,3642,5798,5148,3656,116254,3654,5228,115513,4213,3645,3655,110750,111951,5262,3507,5862",673874
3331982,4323465a-4faa-422c-ae33-239d2db32ea0,5230,4,2023-05-03T14:06:58.796Z,2023-05-03T14:02:33.196Z,"7620,2397,111753,5163,192,66,5133,111759,111765,111766,5484,111754,413,5193,111951,111805,111757,111758,111849,8628,6924,3642,5798,5148,3643,5785,1238,131397,3654,6610,5787,5784,3650,5228,115513,114246,3645,4999,3655,3507,4148,5862,112070",673857
3331983,cae14c14-98a0-4626-828a-85cc4d942977,5230,4,2023-05-03T14:02:56.582Z,2023-05-03T14:02:33.196Z,"7620,2397,111753,5163,192,66,5133,5484,111754,6924,3642,5798,5148,3643,1930,131397,5784,3650,5228,114246,3645,162371,3655,5862,115041,112070",673821
3331984,d59089a5-5137-4e58-b8e5-df18a7e6f09e,5230,4,2023-05-03T14:02:12.900Z,2023-05-03T14:02:33.196Z,"7712,111760,4,6924,7620,2397,111753,5163,66,413,5484,111754,5133,5798,5148,3643,5793,5784,3650,5228,111095,5791,5772,4148,192,112070",673811
3331985,3f7a833c-59b2-458f-88a0-0aaa80fdd726,5230,4,2023-05-03T14:01:53.572Z,2023-05-03T14:02:33.196Z,"5798,5148,3643,3654,5784,5228,5232,3507,5862,5231,111969,7620,2397,111753,5193,111849,111962,8628,5163,192,66,5133,4409,4,5484,111754,111759,111765,111766,5787,5942,22328,6924",673809
3331986,016c4efb-e798-432b-a396-ffad9494eca8,5230,2,2023-05-03T14:01:49.251Z,2023-05-03T14:02:33.196Z,"66,4,5484,111754,5133,3642,5798,5148,3643,3654,5784,5228,115513,3645,131738,5772,5262,6628,5862,192,6924",673805
3331987,78f057db-1852-49db-bf58-e4123fd40475,5230,4,2023-05-03T14:01:45.704Z,2023-05-03T14:02:33.196Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,6924,5232,3642,5798,5148,3643,143215,3654,161919,126019,5784,3650,5228,40461,3645,111763,162092,8447,5772,3852,5862,115041,5231,112070,111969",673804
3331988,87ee4c60-1a70-4978-863c-5415212be100,5230,2,2023-05-02T11:17:30.667Z,2023-05-02T11:17:52.652Z,"322,3927,111863,7620,2397,111753,5163,192,3647,5148,3047,3045,5219,5228,4148,66,5133,5484,111754,111760,6924",661326
3331989,a3485c82-8280-4c6f-0502-740fb3cdec00,5230,8,2023-05-02T11:17:20.664Z,2023-05-02T11:17:52.652Z,"7620,2397,111753,5163,66,5894,5484,111754,322,3927,111851,5133,114565,1465,3046,882,120222,511,2182,131342,5148,3047,3045,5784,5228,115513,2468,304,4081,3655,113475,120226,1950,112944,2013,192,112683",661325
3331990,3c452395-78c1-4605-2377-22946efb0200,5230,8,2023-05-02T11:16:29.927Z,2023-05-02T11:17:52.652Z,"112032,322,3927,7620,2397,111753,5163,66,5484,111754,2246,6924,111851,5133,5486,3046,882,3642,3647,5798,511,2182,5148,15772,3247,3643,22196,5606,127021,161915,156158,120244,3047,3045,78490,122988,115460,6611,5228,115513,2193,3084,111095,6033,5772,6870,1807,5810,192,112944",661312
3331991,41b7c6ea-b817-4839-f808-bfd4a76bb600,5230,16,2023-05-02T11:16:29.230Z,2023-05-02T11:17:52.652Z,"5193,4409,322,3927,5163,66,5484,111754,2246,112032,111991,6924,5133,5486,3046,882,3647,5798,511,2182,5148,15772,22196,6494,3047,3045,78490,115460,5228,115513,2193,3084,111095,6033,120226,5453,5772,6072,6870,1807,192,112944",661311
3331992,d7cce3be-fed9-47be-c228-616547d26f00,5230,4,2023-05-02T11:16:29.188Z,2023-05-02T11:17:52.652Z,"5486,3046,882,3642,3647,5798,120222,511,2182,5148,3800,15772,22196,5606,3047,3045,115460,6611,5228,115513,2193,111095,6033,3628,120226,6072,6870,1807,5810,162216,112944,322,3927,5163,192,66,5133,7620,2397,111753,2246,5484,111754,112032,6924",661310
3331993,d72ddb93-5f30-4a8b-85ee-17364d656400,5230,8,2023-05-01T13:51:58.212Z,2023-05-01T13:53:32.679Z,"5133,335,111890,5148,1930,156158,4149,4409,5790,4157,5228,3084,111095,164696,6033,5453,111960,5772,192,111759,112791,66,5484,111754,322,111851,2013",652417
3331994,3a2bb782-e6f0-4801-b5d0-832e2c4f0d00,5230,4,2023-05-01T13:51:57.661Z,2023-05-01T13:53:32.679Z,"322,3927,66,94,5484,111754,9418,5228,5148,120222,5772,5453,6033,111095,111960,15772,2687,3642,6350,4148,78490,4409,1930,5862,3800,5293,3726,530,3507,4081,4999,108537,120104,5790,7157,4149,111951,117907,145236,113933,128949,124126,162139,192,112070,5133",652416
3331995,147b3ff2-8133-415a-c30e-c78deead4800,5230,1,2023-05-01T13:51:57.624Z,2023-05-01T13:53:32.679Z,"66,7620,2397,111753,5193,111849,111962,8628,5484,111754,111951,5133,15772,697,120594,4999,3726,111960,5772,118953,192",652415
3331996,2be2e7fe-6dee-4cf8-932d-c6cd8d63a400,5230,8,2023-05-01T13:48:52.182Z,2023-05-01T13:49:14.328Z,"7620,2397,111753,2246,66,5163,5133,322,3927,2013,5484,111754,111851,119756,161959,135878,5798,120222,5148,143215,127021,78490,3819,5784,5228,115513,120594,3645,2468,111763,16001,4081,4836,8447,114425,9143,192,111942",652358
3331997,5e2f38e0-58bf-4b61-52a8-01e1f5b17000,5230,8,2023-05-01T13:48:52.180Z,2023-05-01T13:49:14.328Z,"7620,2397,111753,5163,192,66,5133,5484,111754,413,111851,2013,3647,120222,5148,115065,5784,5228,115513,120594,3645,2468,3628,123298,5774,5772,5862,111942",652357
3331998,8717067f-1ab9-4a8a-3a45-9004aaa3cb00,5230,8,2023-05-01T13:48:50.352Z,2023-05-01T13:49:14.328Z,"5193,2435,66,7620,2397,111753,5163,192,5133,2246,5484,111754,334,111943,111851,6924,3629,5798,120222,5148,15772,3643,78490,154196,5784,5228,115513,120594,3645,111763,4081,5772",652356
3331999,68b68203-aa5b-4af7-c091-bd3fe9530b00,5230,4,2023-05-01T13:48:50.498Z,2023-05-01T13:49:14.328Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5193,111943,6924,112070,126395,161945,119756,3641,5998,2392,5798,4316,120222,111890,22328,5148,5448,143215,111857,131397,120942,154196,4409,162344,5787,5228,115513,163888,120594,3645,6033,111763,140275,8447,115521,5772,112958,150644,111828,3507",652355
3332000,a5244473-e407-45c7-28f6-560a6c7d8000,5230,8,2023-05-01T13:48:49.887Z,2023-05-01T13:49:14.328Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,55,7913,111943,111851,2013,335,3629,5798,4316,120222,5148,111794,5984,114548,27182,143215,114829,163107,154196,5784,5228,115513,120594,3645,2468,111763,6924,5453,5772,5983,114567,111942,322,3927",652354
3332001,82cd6830-d238-4ecd-daea-4f3cfda89900,5230,4,2023-05-01T13:48:49.653Z,2023-05-01T13:49:14.328Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5133,119756,3629,2392,4316,120222,5148,3643,127021,78490,5784,5228,115513,3645,5786,5262,3507,4148,115041,192,112070",652353
3332002,2198a513-9731-42a5-4b0a-0f2390a4ee00,5230,4,2023-05-01T13:48:49.416Z,2023-05-01T13:49:14.328Z,"7620,2397,111753,5163,66,5193,111943,413,5484,111754,6924,5133,114419,119756,146050,3641,2392,120222,22328,5148,3247,3643,3656,116254,6301,130042,147627,162271,131406,5784,5228,115513,120594,3645,3626,3628,4836,158485,5772,531,112958,118729,150682,3507,5983,251,3622,192,112070",652352
3332003,502f2fb2-8926-4aa1-0534-ae4870af0900,5230,4,2023-04-30T10:52:56.595Z,2023-04-30T10:53:34.845Z,"7620,2397,111753,5163,66,5484,111754,5193,111943,6924,5133,2392,114413,3640,3642,5798,4316,120222,111890,120456,5148,3643,161977,78490,6350,3654,154196,5784,5228,115513,111095,3645,140275,5791,5786,5453,5772,112958,3507,4148,5862,192,112070",641062
3332004,3ff9ead6-81ca-4d23-0baf-43e809532b00,5230,1,2023-04-30T10:39:56.632Z,2023-04-30T10:31:16.048Z,"7620,2397,111753,66,5484,111754,4,5193,2435,5133,3629,120222,112635,162061,5148,27182,116254,162204,161817,6350,161924,5790,4157,5784,5228,5773,115513,112529,158854,161853,164004,162439,5786,3655,159986,6576,116297,7337,5262,116231,115041,122113,192",640938
3332005,9a77bee7-5158-43e8-69e9-badf0cae4c00,5230,8,2023-04-30T10:30:34.834Z,2023-04-30T10:31:16.048Z,"7620,2397,111753,5163,66,5484,111754,413,111851,2013,112683,5133,335,120222,2113,5148,130039,111879,124161,162120,5784,5228,115513,2629,5262,192",640886
3332006,0199d4a1-d1c9-4603-c02b-cdade6083100,5230,8,2023-04-30T10:30:34.360Z,2023-04-30T10:31:16.048Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,112683,111851,2013,5133,335,120222,2113,5148,2439,130039,7088,78490,111879,124161,7228,5784,5228,115513,156397,4081,2629,5262,2634,251,192,6924",640885
3332007,d0738ece-4c85-4e75-5abd-f02363a25200,5230,4,2023-04-30T10:15:09.774Z,2023-04-30T10:31:16.048Z,"7620,2397,111753,5193,2435,66,5163,192,5133,111943,5484,111754,111951,6924,3629,3641,2392,4316,3350,143276,120222,111890,5148,3643,3656,116254,143215,120942,154196,5784,5228,115513,120594,3645,111763,16001,161816,5786,112958,3507,112070",640805
3332008,53820c34-08fa-4942-0b60-d164f9657900,5230,8,2023-04-30T10:15:09.108Z,2023-04-30T10:31:16.048Z,"5133,5228,5148,115513,120222,5772,111095,5784,7337,78490,114502,3645,335,5862,115041,122988,123298,114569,161850,7088,2113,130039,120594,127043,2439,111879,2629,124161,115004,154196,7228,2716,162424,2103,162397,162685,156397,162295,152590,6924,7620,2397,111753,5163,192,66,5193,2435,5484,111754,111935,111851,2013",640804
3332009,91e511c0-cfde-492d-b43b-c5007f2e4500,5230,8,2023-04-30T10:15:09.041Z,2023-04-30T10:31:16.048Z,"7620,2397,111753,2246,2392,322,3927,2435,111844,111946,5193,111943,5163,66,5484,111754,1718,111759,5787,5942,111851,5133,1465,3642,2113,5148,15772,110749,2631,129859,78490,154196,5784,5228,115513,111095,3645,304,530,5453,3507,4792,5293,2013,192,112683,112070",640803
3332010,efb0316e-04af-4567-0f50-b1c9f0502000,5230,4,2023-04-30T10:15:07.978Z,2023-04-30T10:31:16.048Z,"5193,16009,16001,2435,6924,112070,111943,7620,2397,111753,5163,192,66,5133,2392,5484,111754,3629,161981,5798,3350,143276,120222,22328,5148,3247,3643,3656,129427,119303,115066,154196,5787,5784,5228,115513,111095,3645,161816,140275,163370,111951,112958,3507,5862",640802
3332011,b1835c2d-9cd0-416b-e9ed-d67e87cca100,5230,8,2023-04-30T10:15:07.693Z,2023-04-30T10:31:16.048Z,"7620,2397,111753,5193,2435,66,5163,192,5133,18,3552,5484,111754,334,111943,413,111849,8628,2013,111851,112683,2113,5148,5784,3645,5791",640801
3332012,a02204da-9695-4601-1515-91290a6c2300,5230,1,2023-04-29T08:51:33.786Z,2023-04-29T08:53:06.572Z,"5228,5148,115513,5772,5453,6033,5798,111095,3647,5784,15772,3642,6350,3628,78490,1930,3643,5862,5786,111857,111763,3624,3623,120020,162407,7232,158276,192,322,3927,66,111785,111839,794,5193,833,111761,111939,111778,112368,94,5484,111754,9143,111893,5133",630461
3332013,36879874-2ad1-4a55-50dd-1dfd58306a00,5230,2,2023-04-29T08:51:31.766Z,2023-04-29T08:53:06.572Z,"5241,66,322,3927,5163,192,5133,5484,111754,94,7620,2397,111753,1441,6924,3642,3647,5148,3800,15772,143215,5228,111095,6033,111763,111960,5772",630460
