id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2968908,87c08615-4db0-4d1f-ae66-45d1e2a9dcf8,3620,1,2024-02-11T05:00:44.914Z,2024-02-11T05:00:58.541Z,"5133,1930,118961,5228,115513,5262,192,5193,2435,66,5163,7802,5484,111754,334",6502316
2968909,c611f16b-8e1c-4049-b005-0feeb23ff7da,3620,1,2024-02-11T05:00:44.523Z,2024-02-11T05:00:58.541Z,"5133,1930,5787,5228,3626,5262,192,5193,2435,66,5163,334,5484,111754,2040,111760,5241,1441,3903",6502315
2968910,df6e3ae5-7654-4f5e-a751-dea45f9f304e,3620,1,2024-02-11T05:00:44.430Z,2024-02-11T05:00:58.541Z,"5193,2435,66,5163,5484,111754,111760,7802,5133,6360,529,1930,118961,5787,3626,5262,192",6502314
2968911,facc6377-d442-4b80-8e3f-dacc3fa092f7,3620,1,2024-02-09T23:19:20.735Z,2024-02-09T23:19:40.658Z,"5133,3642,5785,6350,5787,5228,115513,5163,66,7802,111754,111948,5484,5241,1441,5262,192",6455031
2968912,a6523adb-8f74-4646-b243-a64ab98af9b1,3620,2,2024-02-09T23:19:20.626Z,2024-02-09T23:19:40.658Z,"115059,15772,5785,6350,5787,5228,666,5163,192,66,5133,5193,1930,111761,5484,111754,4,833,111939,111778,112368,6924",6455029
2968913,561ff93e-d0d4-4f35-bfc8-083e22fda19e,3620,2,2024-02-09T23:19:20.412Z,2024-02-09T23:19:40.658Z,"5133,5193,111761,3642,7802,66,5163,112035,5484,111754,5241,1441,2435,6924,15772,1930,6350,5228,3787,1929,192",6455026
2968914,4f7ccbe2-ed29-4902-ab0c-713db4962f4a,3620,2,2024-02-09T23:19:20.213Z,2024-02-09T23:19:40.658Z,"3642,115059,111794,1238,6610,5228,5193,3787,5262,1930,112035,111761,7913,5163,192,66,5133,55,111797,7903,16001,833,111939,5484,111754,6924",6455025
2968915,6c1d2d4c-1d5e-405d-8aa8-bc0e7ad222b8,3620,2,2024-02-09T23:19:07.505Z,2024-02-09T23:19:40.658Z,"5193,111761,3642,7802,66,5163,112035,5484,111754,5241,1441,2435,6924,5133,15772,1930,6350,5228,3787,1929,5262,192",6455005
2968916,54c884f9-a66c-46c8-b438-31c3069b6841,3620,2,2024-02-09T23:19:07.255Z,2024-02-09T23:19:40.658Z,"5163,66,5193,111761,5484,111754,4,833,111939,111778,112368,6924,5133,115059,15772,1930,5785,6350,5787,5228,666,192",6455002
2968917,9425d03b-1692-467e-b24c-ce2e16fdaba5,3620,1,2024-02-09T23:19:07.200Z,2024-02-09T23:19:40.658Z,"5163,66,7802,111754,111948,5484,5241,1441,5133,3642,5785,6350,5787,5228,115513,5262,192",6455001
2968918,dcf557cf-afc8-44ce-b43b-4a2b60d037ed,3620,2,2024-02-09T23:19:06.543Z,2024-02-09T23:19:40.658Z,"5193,112035,111761,7913,5163,66,55,111797,7903,16001,833,111939,5484,111754,6924,5133,3642,115059,111794,1930,1238,6610,5228,3787,5262,192",6454998
2968919,fa4c12bc-757e-4bce-9e23-5a754f0422b5,3620,2,2024-02-09T23:08:07.218Z,2024-02-09T23:08:31.305Z,"7802,66,5163,5193,2435,5484,111754,6924,5133,3642,5148,1930,5785,111857,116235,6350,5787,5228,5773,115513,5942,5262,3623,192",6454649
2968920,077a22d8-a03b-4508-b7f8-b88d49d2a5d0,3620,2,2024-02-09T23:08:07.098Z,2024-02-09T23:08:31.305Z,"5193,7802,66,5163,111761,5484,111754,833,111939,5241,1441,112035,111759,111763,4,6924,5133,3642,5448,1930,5785,127027,150789,5787,5228,111864,5942,8447,5262,3623,192",6454647
2968921,8155346c-d9f8-4336-a45c-b7dffda13367,3620,2,2024-02-09T23:08:07.039Z,2024-02-09T23:08:31.305Z,"5163,66,7802,111759,5484,111754,6924,5133,3642,1930,5785,127027,150789,6350,5787,5228,111864,5942,5110,120041,8447,5262,110302,3623,192",6454646
2968922,a6fb4dae-6f2b-47bd-a308-9aaada8d1658,3620,2,2024-02-09T23:08:06.796Z,2024-02-09T23:08:31.305Z,"3642,7802,66,5163,5133,5484,111754,1930,5785,127027,111857,6350,5228,5110,120041,8447,5262,161863,110302,3623,192,111759,5787,5942,6924",6454645
2968923,7426d4cb-2e71-4e7d-beeb-bbcf4ae0775c,3620,2,2024-02-09T23:08:06.366Z,2024-02-09T23:08:31.305Z,"5193,112035,111761,5163,66,5484,111754,5241,1441,833,111939,111759,7802,6924,5133,335,3642,115059,1930,5785,5787,5347,5942,5110,120041,8447,666,192",6454644
2968924,268a0c02-60ab-4abd-84dc-e69e7a1201e2,3620,2,2024-02-09T23:03:57.839Z,2024-02-09T23:04:20.815Z,"335,5798,6350,121282,126374,5262,3627,192,5193,2435,66,5163,6652,111778,5133,508,7802,5484,111754,4,111761,1930,111857,111839,6924",6454504
2968925,ac212776-f9c9-46a4-b8dd-b834ff47d523,3620,2,2024-02-09T23:03:57.826Z,2024-02-09T23:04:20.815Z,"5193,2435,66,508,7802,5484,111754,111760,4,111761,6924,5133,335,3641,1930,111857,6350,121282,126374,5262,3627,192",6454503
2968926,f0523b7d-9efe-46e7-a6c9-46b4f8016c29,3620,2,2024-02-09T23:03:57.796Z,2024-02-09T23:04:20.815Z,"5193,2435,66,112179,111839,508,7802,5484,111754,321,31528,111849,8628,4,6924,5133,335,3641,1930,111857,1238,116235,6350,5228,111763,126374,3628,8447,5262,4148,666,3627,122715,192",6454502
2968927,b80f4798-de0d-409a-b6d5-e3f9cb3de5a1,3620,2,2024-02-09T23:03:57.763Z,2024-02-09T23:04:20.815Z,"66,5484,111754,111839,4,111760,6924,5133,335,5782,1930,111857,1238,6350,6610,5228,111864,126374,3628,8447,5262,4148,9143,666,3627,122715,192",6454500
2968928,82a2ebce-ceb0-4712-b2fc-75eec44e0887,3620,2,2024-02-09T22:45:03.698Z,2024-02-09T22:45:18.495Z,"5193,5133,108537,116755,6728,5793,1930,5785,1238,5787,5228,5262,4148,666,112351,3623,192,2435,66,833,5163,6652,111778,111839,794,111761,5484,111754,111763,321,6924",6453962
2968929,a321ae67-29c4-453e-b0d9-fff806e76271,3620,2,2024-02-09T22:45:03.672Z,2024-02-09T22:45:18.495Z,"5193,3642,138433,1930,5785,150789,6350,5787,5228,5262,110302,666,112351,3623,192,2435,66,7802,5163,5133,5484,111754,4,6924",6453961
2968930,487801e7-196a-435f-873b-48b74d1e728a,3620,2,2024-02-09T22:45:03.611Z,2024-02-09T22:45:18.495Z,"116755,6728,1930,127027,150789,6350,5228,5262,5193,2435,66,334,5163,192,5133,5484,111754,3642,7802,111783,666,112351,3623,6924",6453960
2968931,1c4e88a8-f7e9-4c6d-83af-5ef6ee8dad26,3620,1,2024-02-09T22:45:03.539Z,2024-02-09T22:45:18.495Z,"5193,2435,66,5163,6652,192,111778,5133,5484,111754,334,8211,111780,111781,111782,3642,5148,1238,115513,5453,5262,4148,111785",6453959
2968932,c365396e-4aa6-4c50-8ec0-1ee8a6cd8ff8,3620,2,2024-02-09T22:38:01.396Z,2024-02-09T22:38:21.453Z,"5163,66,5133,5193,2435,4,7802,5484,111754,6924,3641,15772,138433,1930,127027,150789,6350,5228,115513,109771,5262,110302,162228,192",6453799
2968933,65388fd8-2ab7-48e6-8ab3-5b5ca073019f,3620,2,2024-02-09T22:38:00.447Z,2024-02-09T22:38:21.453Z,"3641,138433,5228,109771,5262,5163,192,66,5133,5193,2435,1930,4,5484,111754,6924",6453798
2968934,ce930b49-ac20-4a7e-8c9d-8fa4b732d36d,3620,2,2024-02-09T22:38:00.279Z,2024-02-09T22:38:21.453Z,"5163,66,5133,5193,111849,8628,5484,111754,111899,111900,4,3641,15772,1238,6350,112345,5228,3787,5110,120041,111931,8447,5262,111785,192,1930,6924",6453797
2968935,7c21c536-c874-41e1-be5c-f10ab1b8aa49,3620,2,2024-02-09T22:38:00.088Z,2024-02-09T22:38:21.453Z,"5193,5163,66,111761,5484,111754,5241,1441,111943,3642,7802,833,6924,5133,3641,5148,3652,138433,1930,5785,127027,150789,5787,5228,109771,111931,5262,4148,666,192",6453796
2968936,7add626b-3948-415a-a02c-9b6636c2b525,3620,1,2024-02-09T13:45:12.672Z,2024-02-09T13:45:32.122Z,"7802,66,5163,5193,1930,5484,111754,4,5133,3642,5448,5785,5787,5228,111864,5942,4081,111960,8447,5262,192",6436870
2968937,e5050b80-b125-4454-8998-bd6895e78ff0,3620,1,2024-02-09T13:45:12.063Z,2024-02-09T13:45:32.122Z,"5448,5785,1238,111893,5787,5228,111864,5942,111763,8447,5262,9143,5163,192,66,5133,5193,111960,531,1930,5484,111754,111783,2435,4",6436868
2968938,1a65ad32-72a3-4bbb-b0e0-4679c76f414a,3620,1,2024-02-09T13:45:12.018Z,2024-02-09T13:45:32.122Z,"7802,5133,3642,5449,5448,1930,6350,111763,4081,8447,5262,9143,192,66,5193,5163,111761,833,111939,5484,111754,112022,111783",6436867
2968939,3abdb2a0-a797-4b24-bb0e-c546d0ad7cdb,3620,1,2024-02-09T13:45:11.999Z,2024-02-09T13:45:32.122Z,"3642,7802,5449,5448,1930,5785,5787,5228,115513,5942,4081,8447,5262,66,5163,192,5133,5484,111754",6436866
2968940,ac2ce471-5279-41ac-98f7-a591f4b50ee7,3620,2,2024-02-09T13:02:15.393Z,2024-02-09T13:02:34.942Z,"5133,112635,5148,143215,116234,112019,5228,5773,115513,111763,8447,7802,66,5163,5484,111754,6924,5262,9143,154471,110302,192",6435559
2968941,90071d19-8760-4ad2-bd72-a19fcac517ef,3620,1,2024-02-09T13:02:15.321Z,2024-02-09T13:02:34.942Z,"66,5193,1930,7802,111761,531,833,5484,111754,5133,3642,108537,112635,5448,5785,111857,1238,5787,5228,111763,8447,5262,9143,154471,192",6435558
2968942,5fc31629-992c-40a7-aa69-9da2c05b5f9a,3620,2,2024-02-09T13:02:15.242Z,2024-02-09T13:02:34.942Z,"111765,5448,143215,123080,5228,5773,115513,111763,27192,2687,111960,8447,5262,9143,154471,112635,7802,66,5163,192,5133,5484,111754,3642,6924",6435557
2968943,be2f5a5d-7f3c-4e42-baed-d3f1d095c8a8,3620,1,2024-02-09T13:02:14.434Z,2024-02-09T13:02:34.942Z,"112635,7802,66,5163,5133,5484,111754,3642,5448,143215,5785,116234,5787,5228,5773,111763,8447,5262,154471,110302,192",6435556
2968944,df410f6a-82e7-4dbc-8834-91ba31ba59ac,3620,1,2024-02-09T03:31:44.865Z,2024-02-09T03:32:07.683Z,"3641,3350,143276,3656,1930,5785,5228,115513,27192,5262,133996,110302,111754,66,5163,192,5133,5484,7802,3642,111759,5787,5942,111844,111845",6422482
2968945,1bd71c2c-6022-4cff-ae11-792f52af1c15,3620,1,2024-02-09T03:31:44.828Z,2024-02-09T03:32:07.683Z,"5163,66,19179,321,111763,111839,794,5193,2435,111882,5133,15772,1930,1238,5787,5228,5262,666,112351,192",6422481
2968946,7c371513-7152-482e-b96f-6c1bde1b7583,3620,2,2024-02-09T03:31:43.493Z,2024-02-09T03:32:07.683Z,"3642,22328,5148,5785,5787,5228,115513,7229,5262,666,112351,5163,192,66,5133,111882,5193,3645,111839,794,111763,5484,111754,5241,1441,321,6924",6422479
2968947,cbd19a35-a061-48ba-8ddd-e26ee583a29d,3620,2,2024-02-09T03:13:17.581Z,2024-02-09T03:13:37.288Z,"5193,2435,66,111761,5163,833,321,111763,111939,5133,15772,1930,112289,161919,115513,5110,120041,8447,5262,192,111767,3787,3737,5484,111754,5241,1441,112378,6924",6422017
2968948,3bf27853-302c-4ba8-8436-63e0a3564118,3620,2,2024-02-09T03:13:17.382Z,2024-02-09T03:13:37.288Z,"5193,2435,66,334,5484,111754,5241,1441,5163,111882,3737,6924,5133,15772,1930,6350,5228,5262,111782,192",6422016
2968949,3a204475-d7da-4ddb-b12e-8d7b0f9645f4,3620,1,2024-02-09T03:13:17.357Z,2024-02-09T03:13:37.288Z,"15772,8447,5262,5193,2435,66,1930,321,5110,111763,5163,192,5133,111767,3787,833,111761,5484,111754,5241,1441,111939,7620,111753",6422015
2968950,c699f281-2205-4793-adb3-a04a37c787c5,3620,2,2024-02-08T20:58:40.967Z,2024-02-08T20:59:54.737Z,"5133,335,143276,1930,5785,6350,5787,5228,126374,5262,192,5193,2435,66,111761,5163,833,111939,7802,5484,111754,112035,6924",6413949
2968951,039139dc-ac67-4049-8e4c-f91a1dcc7166,3620,2,2024-02-08T20:58:40.127Z,2024-02-08T20:59:54.737Z,"5133,3641,120020,3642,1930,5785,127027,5787,5228,5109,16188,5262,4148,192,5193,66,111761,2435,7802,5484,111754,833,111760,4,8688,6924,168863",6413948
2968952,55f6a41f-8663-4464-8015-451f4cb7e187,3620,2,2024-02-08T20:58:39.985Z,2024-02-08T20:59:54.737Z,"335,5148,15772,132,5785,1238,5787,126374,5262,833,5193,1930,5163,192,66,5133,111761,2435,111939,5484,111754,6924",6413947
2968953,5d110517-7379-4876-8ccf-dbb59391d49e,3620,1,2024-02-08T20:39:14.707Z,2024-02-08T20:39:34.772Z,"5133,6360,1930,5785,1238,6610,5787,5228,122379,109771,4836,5262,192,5193,111899,66,111900,833,5163,111774,111775,111761,5484,111754,2435",6413402
2968954,aef9dbeb-e5ac-41a3-8dd4-2a519fb93dcd,3620,1,2024-02-08T20:39:14.000Z,2024-02-08T20:39:34.772Z,"5133,1930,5785,6350,5787,5228,115513,4836,27192,5262,110302,192,111759,5942,7802,66,5484,111754,20693,5193,833,111761,111939,111778,112368,111948",6413400
2968955,53c6a790-d9c2-4d66-8ca5-6727f0abd112,3620,1,2024-02-08T20:25:46.954Z,2024-02-08T20:26:11.875Z,"5163,66,7802,5484,111754,5193,2435,5133,1930,2836,6350,5228,5262,110302,3623,192",6413111
2968956,eca97079-7b47-48c1-a10b-57e13147fc98,3620,2,2024-02-08T20:25:46.163Z,2024-02-08T20:26:11.875Z,"5163,66,5193,2435,7802,5484,111754,111839,794,6924,5133,22328,1930,118961,2836,6350,5787,5228,5262,666,112351,192",6413110
2968957,246a0181-40f4-4194-803a-4b92e6edd712,3620,2,2024-02-08T20:25:46.081Z,2024-02-08T20:26:11.875Z,"5163,66,7802,5484,111754,6924,5133,1930,2836,6350,5262,110302,3623,192",6413109
2968958,826bde83-c1a6-4856-a1d9-c876f0420472,3620,2,2024-02-08T20:25:46.065Z,2024-02-08T20:26:11.875Z,"5133,1930,118961,2836,5787,5228,5262,666,112351,192,5163,66,5193,2435,7802,5484,111754,6924",6413108
2968959,812867d0-5131-45f0-94bf-718b93f0e7d6,3620,4,2024-02-08T13:41:08.347Z,2024-02-08T13:41:34.743Z,"5193,2435,66,5163,5484,111754,111943,111759,112070,5133,5148,15772,5787,115513,5942,5262,666,112351,192",6401984
2968960,5af91ca2-83f8-4b48-a3b5-e4882d814301,3620,2,2024-02-08T13:41:08.349Z,2024-02-08T13:41:34.743Z,"5193,2435,66,3737,5163,5133,111759,8211,111780,111781,111782,5484,111754,6924,5169,5148,3800,15772,116254,111968,1930,5787,115513,4213,5942,5262,666,112351,192",6401983
2968961,9382e570-7a80-4132-98dc-9e56fe2bd8d7,3620,2,2024-02-08T13:41:08.328Z,2024-02-08T13:41:34.743Z,"5169,5148,15772,5787,115513,112529,161865,5262,110302,666,112351,5193,2435,66,5163,192,5133,5484,111754,6924",6401982
2968962,2f768557-ff03-40b2-9518-113f6dd5ab9e,3620,16,2024-02-08T02:14:53.951Z,2024-02-08T02:16:35.726Z,"5163,192,66,5133,7802,5484,111754,4836,111991,143215,1930,5785,127027,5787,111940,115513,111864,111763,8447,5262,4148,9143,666",6387061
2968963,08cdc0c8-cdb3-4b7a-b17a-4a74eaf7a553,3620,2,2024-02-08T02:14:53.332Z,2024-02-08T02:16:35.726Z,"3641,5148,3643,143215,149885,4999,4836,5453,5163,66,5133,321,111763,2309,5484,111754,5241,1441,115062,8447,5262,666,192,111931,5193,2435,111839,794,9143,1930,3737,111960,414,111794,5662,111907,111893,111940,19179,111761,7802,6924",6387060
2968964,fc0e63bd-0849-4943-930a-14cee27244b9,3620,2,2024-02-08T02:14:52.324Z,2024-02-08T02:16:35.726Z,"3641,120020,5148,3643,5793,5785,127027,150789,6350,149885,5787,5784,115513,111864,111763,4836,27192,111931,5453,5262,666,5193,2435,66,5163,192,5133,1930,5484,111754,334,111761,5241,1441,7802,833,111768,15985,111770,7894,6924",6387059
2968965,257f54c4-adf6-41e1-ad28-94f4ed760082,3620,2,2024-02-07T11:57:46.830Z,2024-02-07T11:59:09.707Z,"5894,5193,5163,6652,66,111778,111899,111900,111761,7168,111759,5942,6924,5133,116755,6728,1930,111857,6350,5787,5228,3787,3655,3623,192",6362051
2968966,835ece26-9395-416e-8440-609d0ad3f0f8,3620,1,2024-02-07T11:57:44.053Z,2024-02-07T11:59:09.707Z,"5163,66,111899,111900,7802,5484,111754,5133,1930,5785,111857,116235,6350,122902,162169,5787,5228,3787,5110,1929,5786,3655,5262,113253,666,112351,192",6362050
2968967,b01da845-742f-4ca4-9847-ef31011fc685,3620,2,2024-02-07T11:57:43.824Z,2024-02-07T11:59:09.707Z,"116755,6728,1930,6350,5787,5228,3787,3655,3725,111782,5193,2435,66,111899,111900,5163,192,5133,7802,8211,111780,111781,6924",6362049
2968968,a89943a3-6a97-488b-9b54-1c9af5a195ab,3620,4,2024-02-02T09:52:16.667Z,2024-02-02T09:53:58.050Z,"5193,2435,66,5163,192,5133,334,1930,111753,833,7620,2397,5484,111754,5293,6924,112070,3641,5148,3643,5785,5787,5784,5228,115513,5262,3623,3627",6172087
2968969,7743fb95-3870-40f3-84c0-3444fc2aac6f,3620,2,2024-02-02T09:52:16.139Z,2024-02-02T09:53:58.050Z,"5193,2435,66,5163,5484,111754,4,7620,2397,111753,334,111760,6924,5133,5148,3643,1930,5228,5262,141662,3623,3627,192",6172086
2968970,d8e9365b-fc68-426e-ba5a-2b294c7e5a22,3620,1,2024-02-02T09:52:16.102Z,2024-02-02T09:53:58.050Z,"5163,192,66,5133,508,7802,5193,111960,5484,111754,112022,112660,144825,3350,143276,5148,143215,127027,6350,5784,5228,115513,111763,161816,132582,2687,5262,666,112351,3627,6997",6172085
2968971,2b8034fb-e551-4234-9a3b-2d706741c8cb,3620,1,2024-02-02T09:52:16.075Z,2024-02-02T09:53:58.050Z,"5163,192,66,5133,5484,111754,4,5193,2435,7802,111882,111850,161928,161931,155142,4150,111890,120456,5148,125495,116254,5785,161924,5787,115460,5228,115513,4213,4999,161816,122400,5786,2687,162223,144823,111960,5262,115041,112351,3627,6997",6172084
2968972,327ec6a9-6eb0-4201-a989-a742eff006ad,3620,2,2024-02-02T01:59:46.732Z,2024-02-02T02:00:21.525Z,"5133,3647,1930,5228,5262,4148,3622,192,5163,66,7168,5484,111754,6924",6161388
2968973,c1aa723f-1954-4e0b-aed7-a3d413527edf,3620,2,2024-02-02T01:59:37.516Z,2024-02-02T02:00:21.525Z,"5163,66,5484,111754,4,6924,5133,7168,114265,3647,5798,116755,6728,1930,4233,5228,8447,5262,4148,666,3623,3622,192",6161386
2968974,8d56b0c1-c5f0-4b28-8724-35b531640e44,3620,2,2024-02-02T01:57:43.905Z,2024-02-02T02:00:21.525Z,"5193,2435,66,5163,7168,5484,111754,4,6924,5133,3641,3647,5798,5449,1930,5228,8447,5262,666,3622,192",6161336
2968975,4880d9e0-e27b-48fd-9d54-5f5c73f6459c,3620,1,2024-02-01T01:32:37.937Z,2024-02-01T01:32:58.868Z,"7802,66,5484,111754,5241,1441,5133,3642,5798,1930,6350,5228,115513,4081,5248,5262,192",6121491
2968976,b0ede1d9-47b5-496c-b60e-43cccd18432b,3620,2,2024-02-01T01:32:37.854Z,2024-02-01T01:32:58.868Z,"138433,1930,5785,6350,5228,115513,4081,5262,7802,66,5163,192,5133,3642,5484,111754,6924",6121490
2968977,60d17c3b-4c63-448f-be89-9ebf0f80ee6e,3620,2,2024-02-01T01:32:36.908Z,2024-02-01T01:32:58.868Z,"7802,66,5193,2435,5163,5484,5133,3642,115059,138433,1930,5228,111864,4081,111754,6924,111931,5262,9143,666,192",6121489
2968978,dc78fdce-00a5-4970-9708-b5797861dc73,3620,2,2024-02-01T01:32:36.695Z,2024-02-01T01:32:58.868Z,"5193,2435,66,5163,115059,15772,138433,1930,1238,4081,111931,5262,9143,666,192,5133,5109,111963,5484,111754,6924",6121488
2968979,f8bb1f7a-ae97-4d5e-8b33-f5f7c28d54ee,3620,2,2024-02-01T01:21:29.052Z,2024-02-01T01:23:16.505Z,"138433,1930,5785,6350,5228,115513,4081,5262,7802,66,5163,192,5133,3642,5484,111754,6924",6121260
2968980,15e11760-d805-48c4-a566-943d63ec8da3,3620,1,2024-02-01T01:21:18.655Z,2024-02-01T01:23:16.505Z,"3642,7802,66,5484,111754,5241,1441,5133,5798,1930,6350,5228,115513,4081,5248,5262,192",6121258
2968981,27b5ebce-b7ee-40cd-b282-e8a51819a14e,3620,2,2024-02-01T01:21:16.938Z,2024-02-01T01:23:16.505Z,"5133,115059,15772,138433,1930,1238,4081,111931,5262,9143,666,192,5193,2435,66,5163,5109,111963,5484,111754,6924",6121257
2968982,d58fb0d9-3558-49e8-bb49-c7cb811903e8,3620,2,2024-01-31T10:57:56.186Z,2024-01-31T10:59:55.096Z,"5193,5163,66,111761,112035,112022,5484,111754,3737,5133,15772,1930,111857,1238,154196,5787,5228,5262,9143,666,3623,192,6924",6096830
2968983,ddf26dba-1b6c-4d83-9583-af6554946b2d,3620,1,2024-01-31T10:57:52.334Z,2024-01-31T10:59:55.096Z,"5193,5163,66,111761,7802,111759,5787,5942,5484,111754,5133,115059,5798,15772,1930,6350,5228,115513,5110,5262,192",6096828
2968984,082f66ae-6682-47ca-9a67-c8a32329787e,3620,2,2024-01-31T10:57:50.992Z,2024-01-31T10:59:55.096Z,"5133,3641,115059,5798,112345,5228,115513,5110,5262,192,5193,1930,66,111761,5484,111754,7802,112035,112022,15772,6924",6096827
2968985,a3d5328e-3802-406f-ad42-ca1f0296967e,3620,1,2024-01-31T10:57:47.123Z,2024-01-31T10:59:55.096Z,"5193,66,112022,5484,111754,1949,7802,111761,5133,115059,5798,15772,1930,5228,8447,141662,666,112351,192",6096824
