id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1450443,82dee647-44ed-4f2c-8f3e-4c4f04029b5a,362,8.0,2024-04-26T10:59:04.405Z,2024-04-26T11:00:06.894Z,"5241,5193,111943,5484,111754,66,1441,5163,5133,6609,111775,111859,111971,666,111972,7771,3915,111763,321,1949,111822,5998,111970,111868,116817,224754,2013,5148,2468,5262,5343,5784,5774,123298,151877,5228,3642,116881,114567,143215,5248,8447,161816,304,115693,7317,162072,115513,115460,143276,5997,131392,3350,112683",10800686
1450444,c446dacd-aeba-4ee4-83da-97f0f6091735,362,8.0,2024-04-26T10:59:03.937Z,2024-04-26T11:00:06.894Z,"5193,111943,6609,5163,5133,66,5484,111754,5241,116817,224754,224757,5148,2468,5262,304,3645,3642,5784,666,5248,162072,5774,116881,111763,143215,5228,3731,123298,135878,119756,161959,8447,115693,127305,115460,5997,2013,112683",10800685
1450445,510c15f3-a091-46e3-ab51-a84610270e03,362,8.0,2024-04-26T10:59:02.229Z,2024-04-26T11:00:06.894Z,"6609,5163,5133,66,5193,111943,5484,111754,111844,111958,5304,112046,666,7802,116817,224754,2013,5148,2468,5262,151877,5248,304,5228,5784,5997,115693,3642,131392,5343,115460,111763,162072,3350,112683",10800683
1450446,16c2d03b-d250-4474-958a-3f256618fa47,362,8.0,2024-04-26T10:59:01.882Z,2024-04-26T11:00:06.894Z,"5148,2468,5262,666,3642,5784,304,5248,5343,3645,151877,111763,5998,115460,143215,123298,161816,5774,146680,5228,3507,112683,112070,6609,5163,5133,66,5193,111943,5484,111754,111768,5181,116817,224754,2013",10800682
1450447,6949c153-4c55-453c-acab-b1a8cdf8538a,362,8.0,2024-04-25T08:11:09.515Z,2024-04-25T08:13:06.651Z,"5148,2468,1675,1676,5262,304,151877,5343,5784,5248,115693,3731,116881,5448,5228,115460,8447,119756,3656,161945,152350,5241,5484,111754,66,1441,5193,111943,5163,5133,6609,321,111763,111822,666,112217,111844,111954,111955,112281,111946,116817,224754,2013,115368,110302,161816,127305,162174,149130,112683",10699839
1450448,a5f8f083-b8c4-4df1-a526-6058000955ad,362,8.0,2024-04-25T08:11:09.499Z,2024-04-25T08:13:06.651Z,"5241,5484,111754,66,1441,5193,111943,5163,5133,321,111763,111822,666,112217,111844,111775,111859,111971,111972,6609,5998,111970,111868,112281,116817,224754,2013,5148,1675,2468,1676,151877,5262,304,5448,8447,5784,5343,5248,5228,115693,2879,149130,3656,162796,115460,161827,143215,110302,3731,112683",10699838
1450449,f176a744-355d-4ced-a280-5773503513a6,362,8.0,2024-04-25T08:11:09.293Z,2024-04-25T08:13:06.651Z,"5193,111943,5484,111754,66,5241,1441,2392,111844,111954,111955,112217,5163,5133,111763,321,6609,111946,666,116817,224754,2013,5148,1675,1676,5262,2468,304,5228,3645,5248,7317,5784,78479,116881,115693,161816,5343,119756,161827,115460,112958,123298,5774,151877,135878,161959,112683",10699837
1450450,03395811-7c5a-48ea-ae30-755f87be5ca8,362,8.0,2024-04-25T08:11:09.219Z,2024-04-25T08:13:06.651Z,"5148,1675,5133,1676,2468,151877,666,304,5343,5262,5248,115693,132433,5228,5784,4764,115460,3656,3731,3350,111763,110937,127305,2013,112683,5241,6609,5484,111754,66,1441,5163,5193,111943,321,112217,111844,116817,224754",10699836
1450451,71521a3a-658d-4ddf-b30f-40b287191242,362,8.0,2024-04-25T08:11:09.209Z,2024-04-25T08:13:06.651Z,"5241,5484,111754,66,1441,5193,111943,6609,5163,5133,4211,5772,112217,111844,111763,321,111954,111955,111775,111859,111971,666,111972,116817,224754,2013,5148,1675,1676,2468,5262,304,151877,5248,5343,115513,5784,115460,3350,143276,110937,3656,110302,161827,111864,112683",10699835
1450452,5f2cc417-0c18-4cf9-adb9-aabd8275d330,362,8.0,2024-04-24T12:46:51.758Z,2024-04-24T12:47:50.152Z,"5148,2468,1675,5262,1676,5343,304,112217,111844,66,5484,111754,5241,1441,5193,111943,5163,5133,6609,111839,794,321,116817,224754,135878,5248,666,5228,5784,112351,115460,119756,110302,5787,161816,3350,116881,143276,111763,161959,3656,5942,115513,110937,2013,112683",10633070
1450453,15724154-3530-49b8-be03-b5bce057d69b,362,8.0,2024-04-24T12:46:51.703Z,2024-04-24T12:47:50.152Z,"5193,111943,5163,5133,66,112217,111844,6609,5484,111754,5241,1441,2392,9090,112136,111917,116817,224754,2013,5148,1675,2468,1676,304,5343,5262,112351,3645,5784,135878,5248,119756,666,161827,146680,161816,115693,531,129945,112683",10633069
1450454,0bed144f-0faf-450f-8c92-e311612a7b31,362,8.0,2024-04-24T12:46:50.683Z,2024-04-24T12:47:50.152Z,"5133,146680,112351,1675,5148,2468,1676,5262,304,666,5343,5228,3645,163583,116881,162325,4213,5784,3350,111763,111931,161827,161816,2013,112683,112217,111844,66,5163,5484,111754,5241,1441,321,6609,5193,111943,111839,794,116817,224754",10633068
1450455,5507fc2e-5478-4ef1-af4f-e45d3e495e47,362,8.0,2024-04-24T12:46:50.505Z,2024-04-24T12:47:50.152Z,"5133,5148,115693,1675,5228,146680,1676,3645,2468,304,5248,5262,666,112351,5343,112683,112217,111844,66,5193,111943,5163,6609,5484,111754,5241,1441,111759,5787,5942,111763,2392,321,116817,224754,2013",10633067
1450456,2b9b26c6-b1f3-4b9b-8b63-f5e133a6d909,362,8.0,2024-04-24T12:46:49.527Z,2024-04-24T12:47:50.152Z,"5133,119756,135878,5148,1675,5228,1676,3645,2468,304,5262,666,112351,5343,2013,112683,112217,111844,66,5193,111943,5163,6609,111763,321,5484,111754,5241,1441,2392,116817,224754,224757",10633066
1450457,887e60e3-f165-4258-8575-9556bbeb9e72,362,8.0,2024-04-24T12:46:48.895Z,2024-04-24T12:47:50.152Z,"5148,1675,2468,1676,304,5262,3645,5784,146680,5774,5343,5193,111943,5163,5133,66,6609,5248,123298,161945,112351,161827,161816,531,111931,5997,2013,112683,112217,111844,5241,5484,111754,1441,9090,111763,2392,112136,111917,321,666,111839,794,116817,224754,224757",10633065
1450458,8a7c17a0-130c-418d-ac49-c9e4927286a9,362,8.0,2024-04-24T12:46:48.625Z,2024-04-24T12:47:50.152Z,"5484,111754,66,5241,1441,5163,5148,1675,2468,1676,5262,304,163583,5228,112351,5343,146680,666,5784,161816,161827,110302,162325,5248,3656,115693,115460,111763,2013,112683,5133,5193,111943,112217,111844,6609,9090,112136,111917,111839,794,321,30265,112631,116817,224754",10633062
1450459,90190141-3edf-4f80-abe9-80c619e6038f,362,8.0,2024-04-24T12:46:47.708Z,2024-04-24T12:47:50.152Z,"5193,111943,5163,5133,66,6609,5241,5484,111754,1441,111763,321,112217,111844,2392,111839,794,666,112351,116817,224754,224757,2013,112683,5148,1675,2468,1676,5262,146680,304,5343,3645,5784,5228,161827,531,161816,1994,114792,111021,5248,116881",10633060
1450460,8b18a55a-bcfe-4452-ba26-47dd58223248,362,4.0,2024-04-23T12:21:19.525Z,2024-04-23T12:21:39.487Z,"5241,5163,66,321,111822,112281,112217,111844,116817,224764,224749,224752,224756,111942,5133,1675,1676,5262,1465,3731,666,8447,5448,111763,3573,531,130197,3507,143215,112070",10547874
1450461,67c40048-a5f2-48d6-9a6a-35ed56e2517a,362,8.0,2024-04-23T12:21:18.568Z,2024-04-23T12:21:39.487Z,"5193,111943,321,111822,666,112217,111844,66,112281,5163,5133,2392,111775,111859,112826,5484,111754,5241,1441,116817,224754,1675,5148,1676,5262,2468,3507,3645,114567,5784,130197,111763,5228,3731,8447,5448,531,162208,5248,5343,151877,2013,112683,112070",10547872
1450462,60da8f7b-4ae6-4385-959d-2fcdf4866f5e,362,4.0,2024-04-23T12:21:18.490Z,2024-04-23T12:21:39.487Z,"5193,111943,2392,5163,66,5241,5484,111754,1441,321,111763,111822,112281,5998,111970,111868,116817,224754,112070,5133,5148,115693,1675,5784,5228,1676,3645,2468,3731,5248,5262,531,114567,130197,666,5343,111942",10547871
1450463,785bbb36-d4a3-4284-a5b1-7db26be55394,362,8.0,2024-04-22T09:09:44.766Z,2024-04-22T09:10:15.549Z,"9090,5163,5133,66,5484,5148,2468,5262,3642,129945,5248,304,115693,5343,5784,135878,119756,115460,666,112683,111754,6609,112136,111917,30265,116817,224754,2013",10466569
1450464,46077fc9-d685-48a8-a91b-c24a6d09d6ea,362,8.0,2024-04-21T18:21:27.378Z,2024-04-21T18:21:49.456Z,"5484,111754,66,5241,1441,5163,5133,5193,111943,111763,111752,321,116817,224754,2013,119756,5148,115693,1675,5784,5228,7317,1676,3645,2468,304,5248,5262,112683",10418411
1450465,c9e87752-fd8d-4d71-a4f9-07d7e67b728b,362,8.0,2024-04-21T18:21:27.019Z,2024-04-21T18:21:49.456Z,"5193,111943,5163,5133,66,5484,111754,5241,1441,111844,111954,111955,2392,111752,111763,116817,224757,224754,2013,112683,5148,1676,5262,2468,1675,114792,111021,304,5784,3645,115693,5248,5228,116881,115460,7317,78479,161945,112958",10418410
1450466,b6f73445-e1f5-47b9-9aac-1ff921f626bc,362,8.0,2024-04-21T18:21:26.824Z,2024-04-21T18:21:49.456Z,"5484,111754,66,5241,1441,5193,111943,5163,5133,111763,2392,321,116817,224754,224757,2013,112683,5148,5262,1676,2468,1675,114792,111021,304,5784,3645,5248,5228,135878,119756,162072,161959,7317,115693,123298,116881,5774,115460,161827,161816,78479,3370",10418409
1450467,7da43cbc-c9bf-4396-8aa9-0b5cf3bb68dc,362,8.0,2024-04-21T18:21:26.692Z,2024-04-21T18:21:49.456Z,"5148,5262,2468,1676,1675,111021,304,114792,3645,7317,115693,78479,5228,666,161959,5219,135878,119756,5998,161827,112953,162072,116881,115460,5784,5193,111943,5484,111754,66,5241,1441,5163,5133,111763,2392,321,116817,224754,224757,2013,112683",10418408
1450468,c6d013df-f0b3-4b04-9e93-a742de78b970,362,8.0,2024-04-21T18:21:26.481Z,2024-04-21T18:21:49.456Z,"5484,111754,66,5241,1441,5193,111943,5163,5133,111763,116817,224754,224757,2013,112683,5148,5262,1676,2468,1675,114792,111021,304,116881,3645,5228,5784,115693,7317,5248,161959,78479,135878,161827,115460,112958,161816,123298,5774,162072",10418407
1450469,1917c907-6215-4679-9f01-405de475c5b2,362,8.0,2024-04-21T18:21:26.049Z,2024-04-21T18:21:49.456Z,"5484,111754,66,5241,1441,5163,5133,5193,111943,111752,116817,224754,224757,2013,112683,5148,115693,114792,1675,5784,5228,1676,3645,2468,304,111021,5248,5262",10418404
1450470,c8f56cbf-1ff6-47a1-823d-5939c471490e,362,8.0,2024-04-20T16:38:19.579Z,2024-04-20T16:38:57.482Z,"5484,111754,66,5241,1441,5163,5133,5193,111943,111844,111954,111955,111946,111839,794,116817,224754,224757,2013,5148,2468,1676,5262,1675,304,5248,5784,3645,5228,1994,321,161827,9143,161969,114792,115693,111021,115460,112683",10332370
1450471,10930791-2683-457e-a5c2-067e929e72d9,362,8.0,2024-04-20T16:38:19.279Z,2024-04-20T16:38:57.482Z,"5133,5148,2468,5262,1675,1676,304,5343,5228,666,151877,5784,161945,161827,115693,115368,3656,5248,161816,116881,146680,119756,520,2013,112683,6609,5163,66,5484,111754,116817,224754",10332367
1450472,a04bf848-d623-44ea-96f9-2dd2509fd2c8,362,8.0,2024-04-20T16:38:18.849Z,2024-04-20T16:38:57.482Z,"5163,66,5484,111754,6609,9090,5193,111943,111839,794,5241,1441,116817,224754,5133,5148,2468,1675,1676,304,5262,3645,321,146680,5784,135878,163583,119756,390,5343,5248,5228,112958,111763,15860,123298,161827,666,5774,115693,116881,115460,161972,2013,112683",10332363
1450473,365b0ee2-0a95-471c-b6a0-d18514c660b0,362,8.0,2024-04-20T16:38:18.744Z,2024-04-20T16:38:57.482Z,"5148,2468,1675,1676,5262,304,5248,5784,161945,5228,5343,6609,5163,5133,66,5484,111754,5241,1441,5193,111943,9090,112136,111917,111839,794,116817,224754,2013,161816,115693,666,321,115460,3656,5774,110302,123298,111763,112683",10332362
1450474,2eec87bb-c4fc-4c77-a972-7a468ce74468,362,8.0,2024-04-20T16:38:18.615Z,2024-04-20T16:38:57.482Z,"66,6609,5484,111754,5241,1441,112396,111839,794,9090,116817,224754,2013,5133,5148,2468,1676,1675,5262,304,5248,321,5784,146680,3645,666,5343,390,161919,115460,110302,3656,116881,115693,111763,161827,5228,112683",10332359
1450475,910bcbbe-b5ba-4fb5-8d27-b125df5d9941,362,8.0,2024-04-20T16:38:18.352Z,2024-04-20T16:38:57.482Z,"5133,5148,2468,1675,1676,304,5262,3645,5343,146680,666,5228,5784,5248,116881,162325,115693,163583,321,161827,111763,3350,112958,161816,130197,111931,115460,151877,15860,2013,112683,5163,66,5484,111754,111839,794,9090,6609,112136,111917,112396,30265,116817,224754",10332358
1450476,a84381d3-2d72-409f-ab99-2d64e20f4302,362,8.0,2024-04-20T16:38:18.112Z,2024-04-20T16:38:57.482Z,"111021,114792,1675,2468,5148,1676,304,5262,5193,111943,5163,5133,66,6609,5484,111754,111839,794,5241,1441,9090,112136,111917,116817,224757,224754,3645,5228,666,321,5343,161827,146680,5784,130197,111763,5248,531,115693,161816,390,151331,2013,112683",10332357
1450477,b4b2a3b9-fa5f-462a-b7e3-df581dcdb6a0,362,8.0,2024-04-19T12:43:48.270Z,2024-04-19T12:49:16.099Z,"5133,5148,2468,5262,666,115693,151877,3645,3642,5784,5248,5228,114567,111763,143215,115460,119756,135878,5343,7317,3350,3731,3507,143276,3656,112958,304,116881,161959,5774,123298,78479,127305,2013,112683,112070,6609,5193,111943,66,5484,111754,116817,224754",10242059
1450478,fe4f3866-3b5a-41d1-bf16-047d02f471cc,362,8.0,2024-04-19T12:43:47.531Z,2024-04-19T12:49:16.099Z,"5241,5193,111943,5484,111754,66,1441,6609,5163,5133,111775,111859,111971,666,111972,4211,5772,1949,7802,321,111763,111822,116817,224754,2013,5148,2468,5262,304,5784,5228,3642,5248,115513,143215,7317,151877,5343,3350,143276,115460,110302,112683",10242055
1450479,da5e7e7b-547d-4682-8497-a9db0a5a977a,362,8.0,2024-04-19T12:43:46.685Z,2024-04-19T12:49:16.099Z,"6609,5163,66,5484,111754,5193,111943,111844,111958,112253,3915,116817,224754,224757,5133,5148,2468,5262,304,5248,151877,666,143276,3642,115513,5784,3350,111763,5343,143215,110302,5997,115460,131392,118100,27182,161827,3800,2013,112683",10242052
1450480,66170069-7807-4162-b87b-5629d8a1c46d,362,8.0,2024-04-19T12:43:46.456Z,2024-04-19T12:49:16.099Z,"5148,2468,5262,304,5784,666,5304,5343,143276,5248,111763,3642,3350,143215,151877,115460,115327,110302,160435,110937,112683,6609,5163,5133,66,5193,111943,5484,111754,111844,111958,116817,224754,2013",10242051
1450481,faae8486-eba2-4010-9058-13ce07533560,362,8.0,2024-04-19T12:43:45.830Z,2024-04-19T12:49:16.099Z,"6609,5163,66,5484,111754,5193,111943,116817,224754,5133,5148,2468,5262,666,3642,304,151877,115693,5343,5248,5228,111763,143215,5784,3350,123859,115460,143276,162072,110302,3656,5774,123298,2013,112683",10242046
1450482,55c132d5-c100-4d3c-bd61-7cfc8660ac65,362,8.0,2024-04-19T12:43:45.502Z,2024-04-19T12:49:16.099Z,"6609,5163,66,5484,111754,111844,111958,5193,111943,224749,224752,182337,5133,5148,151877,666,3642,5262,115693,304,5248,3350,5784,111763,143215,143276,115460,3656,162072,110302,3643,5343,8447,27182,110937,5453,15860,2013,112683",10242044
1450483,d86ad7d4-128c-44f5-b196-db406f218936,362,8.0,2024-04-19T12:43:44.817Z,2024-04-19T12:49:16.099Z,"6609,5193,111943,66,5484,111754,111768,3915,111875,111878,111769,111873,116817,224754,5133,5148,2468,5262,666,151877,304,5774,123298,119756,115693,5784,5228,5248,161945,5343,115460,27182,3642,116881,7317,3350,111763,78479,152350,110302,143276,15772,162072,2013,112683",10242039
1450484,dca729ba-95a9-4af3-9944-08709e48c3e6,362,8.0,2024-04-19T12:43:44.393Z,2024-04-19T12:49:16.099Z,"5148,2468,5262,304,5248,119756,666,115693,5784,3642,7317,111763,116881,5228,143215,151877,115460,5998,78479,161945,110302,3731,112683,6609,5163,5133,66,5484,111754,5241,1441,5193,111943,116817,224754,2013",10242035
1450485,2b7efff5-82d8-453e-b398-cf047bb54fee,362,8.0,2024-04-18T09:00:11.493Z,2024-04-18T09:00:50.562Z,"5148,129945,5262,2468,1676,1675,9090,5163,6652,5133,66,111778,5484,111754,112136,111917,30265,6609,116817,224754,5343,5784,304,135878,115693,5248,119756,5228,162521,115460,110302,161816,2013,112683",10157105
1450486,3b4c9074-8e2d-4d5d-a8f2-c360bcced069,362,8.0,2024-04-18T09:00:10.658Z,2024-04-18T09:00:50.562Z,"5148,1675,1676,2468,5262,5248,304,5343,5228,129945,5784,115460,161816,666,112683,9090,112136,111917,30265,5163,6652,5133,66,111778,5484,111754,6609,116817,224754,2013",10157104
1450487,d6c26061-7813-4539-b5cd-8fad7e6a265b,362,8.0,2024-04-18T09:00:10.247Z,2024-04-18T09:00:50.562Z,"5148,1676,2468,1675,129945,5343,5262,5248,5784,304,115693,135878,119756,115460,162521,110302,3656,161816,163389,161959,666,5453,2013,112683,9090,5163,6652,5133,66,111778,5484,111754,112136,111917,30265,6609,116817,224754",10157103
1450488,8a8d1e6a-1c93-44ee-9244-c7724a12f66d,362,8.0,2024-04-18T09:00:09.747Z,2024-04-18T09:00:50.562Z,"5148,1675,2468,1676,5787,111464,5785,5262,304,135878,119756,5784,5343,129945,110302,5248,115693,115460,123298,122902,5774,161816,666,161827,112683,9090,5163,6652,5133,66,111778,5484,111754,112136,111917,30265,6609,116817,224754,2013",10157102
1450489,430b3774-ccf0-4769-b360-174267fdb8a5,362,8.0,2024-04-18T09:00:09.560Z,2024-04-18T09:00:50.562Z,"119756,135878,5148,115693,1675,5784,1676,2468,304,5248,129945,5262,5343,112683,9090,5163,6652,5133,66,111778,5484,111754,112136,111917,30265,6609,116817,224754,2013",10157101
1450490,28ad39d3-2373-483d-a88d-6d91ae8b6624,362,8.0,2024-04-18T09:00:09.556Z,2024-04-18T09:00:50.562Z,"5148,1676,5262,2468,129945,1675,5343,304,119756,5228,5784,161945,115368,162521,110302,120881,163389,5997,131392,115460,5248,112683,9090,5163,6652,5133,66,111778,5484,111754,112136,111917,30265,6609,116817,224754,2013",10157100
1450491,449ab5ce-d54d-4efd-b843-485af8a1e54d,362,8.0,2024-04-18T09:00:09.034Z,2024-04-18T09:00:50.562Z,"5148,1675,5784,115460,5228,1676,2468,9090,66,5484,111754,6609,112136,111917,30265,116817,224754,2013,5133,304,5248,129945,5262,5343,112683",10157099
1450492,bd016e67-a50b-4a84-9648-bd28b6221165,362,8.0,2024-04-17T12:32:27.823Z,2024-04-17T12:33:42.491Z,"5193,111943,321,111763,111822,666,112281,112217,111844,66,5484,111754,5241,1441,5163,2392,111954,111955,111775,111859,112826,116817,224754,2013,5133",10093080
1450493,63f23926-5406-4cfa-90e6-a6ecd86f8801,362,8.0,2024-04-17T12:32:26.425Z,2024-04-17T12:33:42.491Z,"5484,111754,66,5241,1441,5193,111943,5163,6609,111844,111954,111955,4211,5772,2392,111763,321,5304,666,112217,3737,116817,224754,2013,5133,5148,1675,2468,1676,5262,304,151877,5248,5228,5343,5784,116881,115693,161816,161827,3350,115460,143276,120126,3656,112683",10093078
1450494,949c7296-f73e-4472-88b0-7c4d2ff6f9cd,362,8.0,2024-04-17T12:32:25.946Z,2024-04-17T12:33:42.491Z,"5241,5484,111754,66,1441,5193,111943,5163,321,111763,111822,666,111844,111954,111955,111839,9143,5998,111970,111868,6609,2392,112274,112217,116817,224754,2013,5133",10093077
1450495,52664ee3-fa73-435d-b69d-5263f0f78294,362,8.0,2024-04-17T12:32:25.351Z,2024-04-17T12:33:42.491Z,"5133,5148,2468,1676,1675,151877,5262,304,5248,666,5484,111754,66,5241,1441,6609,5193,111943,5163,111763,321,116817,224754,2013,5784,5343,119756,161827,161945,3645,3350,116881,115693,143276,5228,110302,115460,3656,112683",10093076
1450496,0abf1fa2-edc8-41de-b79e-2c85e377e2fc,362,8.0,2024-04-17T12:32:24.540Z,2024-04-17T12:33:42.491Z,"5193,111943,112217,111844,66,111954,111955,5484,111754,5241,1441,5163,2392,116817,224754,2013,5133",10093075
1450497,120ea9b9-4748-45c6-9be3-324b07889f79,362,8.0,2024-04-16T13:05:28.190Z,2024-04-16T13:06:21.447Z,"112217,111844,66,5163,5193,5293,1718,5973,111752,224749,224752,182337,116817,224757,112070,5133,5148,5262,3645,115693,304,5784,121041,162597,4081,112143,3642,115460,9090,6032,161827,5109,111777,5228,164804,143276,3350,2013,112683",10014217
1450498,8e0ead50-20f1-415a-8546-e8e62e23628e,362,8.0,2024-04-16T13:05:27.298Z,2024-04-16T13:06:21.447Z,"111844,66,111946,5163,5133,111752,5973,5193,1718,5293,116817,224754,224757,112070,112683,5148,2468,5262,304,3645,5784,115693,5248,4081,161889,5228,15772,9090,115460,111777,161827,3656,112143,143276,6634,27182,3350,112958,2013",10014215
1450499,75b646fe-2ad7-475d-a211-68510c073115,362,8.0,2024-04-16T13:05:27.005Z,2024-04-16T13:06:21.447Z,"5193,5293,5163,5133,66,1718,5241,5973,5484,111754,1441,111943,116817,224754,224757,112070,112683,112143,5148,15772,115693,3656,161827,9090,5784,115460,5228,3645,2468,304,4081,5248,5109,5262,2013",10014214
