id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3718426,7edf9618-0087-49dd-89d8-77f355406775,12915,4,2024-05-04T06:34:53.722Z,2024-05-04T06:35:50.958Z,"110302,5262,5248,111763,112529,115513,5228,115460,5784,5787,118100,5785,3643,3800,5148,143276,3350,6924,112070,224755,224753,224752,224749,112674,111943,111761,1930,5193,15772,7802,508,5133,5163,1441,5241,66,111754,5484",11492167
3718427,5e3148c9-af06-4c81-b607-e4e8953b1e15,12915,1,2024-05-04T06:33:36.057Z,2024-05-04T06:34:39.998Z,"7954,146055,110937,2685,125495,5780,27182,2687,111794,110302,5785,3800,5787,5772,143215,115460,112424,111763,3350,143276,111850,115513,118100,5262,5248,3647,5228,5133,111754,5484,111783,5193,66,7802,508",11492080
3718428,54f1f6a5-1e36-48ea-8b4e-bfe1cf2011cf,12915,2,2024-05-04T06:33:35.942Z,2024-05-04T06:34:39.998Z,"5772,3656,5780,111650,4213,3641,5248,112359,130729,3643,110302,123080,115059,115460,3350,143276,115513,5148,118100,5228,5787,5785,5798,5262,3647,6924,224753,224752,224749,1930,5193,111754,5484,5133,5163,66,7802,508",11492079
3718429,45e07819-3b44-4216-ba14-c663743d8e52,12915,1,2024-05-04T06:33:35.748Z,2024-05-04T06:34:39.998Z,"3641,110937,27182,5780,5148,6997,150501,143215,111763,115460,125495,110302,115513,130729,3350,5248,143276,5228,5798,3647,5262,118100,111754,5484,2687,5193,5133,5163,66,7802,508",11492078
3718430,0b38bf07-4c9f-44da-aeb9-5d873d033c7c,12915,1,2024-05-04T06:33:35.383Z,2024-05-04T06:34:39.998Z,"111754,5484,5163,66,7802,508,162468,5780,130729,1930,110302,143215,163711,5148,111763,115460,115513,3852,3350,143276,118100,5228,5248,5133,5798,3647",11492077
3718431,e93d31b7-85b2-48db-a7a0-722998717f61,12915,1,2024-05-04T05:20:22.620Z,2024-05-04T05:20:57.781Z,"110302,5262,2687,5248,115513,5228,115460,5787,118100,5785,125495,3800,143276,3350,5133,5163,111783,5193,1441,5241,111754,5484,15772,66,7802,508",11487640
3718432,02e16c30-d070-42ec-8cfe-06002ab876e2,12915,1,2024-05-04T05:20:22.447Z,2024-05-04T05:20:57.781Z,"110302,5262,5248,115513,5228,115460,9090,118100,143276,3350,111783,5193,4836,15772,1441,5241,111754,5484,7802,66,5133,5163",11487639
3718433,2e08ec88-0897-4b76-9764-03139b60a7b5,12915,2,2024-05-04T05:18:52.010Z,2024-05-04T05:20:57.781Z,"131084,6907,15772,161907,111763,3647,112529,5248,110302,3350,115460,143276,118100,5784,115513,3800,5228,5787,3643,5785,5262,5148,5133,111754,5484,5163,66,7802,508,6924,111805,161876,27182,3641",11487557
3718434,d0a5e41e-92a2-4635-9c5c-7d0bb7014649,12915,2,2024-05-03T17:06:38.131Z,2024-05-03T17:13:15.171Z,"3656,1930,123744,110302,6870,115460,3641,5262,5798,5785,5784,3350,143276,112529,5248,3647,115513,3643,5228,161907,5148,6924,224751,224750,224752,224749,224753,5942,5787,111759,112483,5133,5163,7802,508,1441,5241,5772,66,111754,4211,5484",11442141
3718435,e7262bc1-1978-45d4-8d5c-2d78a6315925,12915,1,2024-05-03T15:44:30.415Z,2024-05-03T15:44:51.687Z,"3642,7802,66,5133,111754,111882,5193,5484,111759,111765,111766,4149,111960,5262,5787,5785,5228,2687,115513,6997,162657,5248,143276,111763,3350,15772,132582,115460,162223,5773,125495,143215,531,120708",11437055
3718436,2ed2e0b1-4e5c-4151-9aa0-b7c96d664001,12915,1,2024-05-03T15:44:25.914Z,2024-05-03T15:44:51.687Z,"5163,5133,66,5484,111754,5241,1441,111761,508,7802,111882,5193,111759,5262,4149,5787,5228,5785,111960,2687,3647,128058,4150,162049,115513,5148,115460,125495,111464,143276,162223,3350,3988,143215,5248,5773,5798,112359",11437043
3718437,129b11a7-9161-4d4e-b180-f912e6005851,12915,16,2024-05-03T15:43:56.464Z,2024-05-03T15:44:11.132Z,"5193,2435,66,334,5484,111754,111759,111761,111762,116817,224759,224754,224758,308,111991,5232,112481,111335,5133,5148,115613,3647,4148,5862,2468,2687,5195,112424,111960,6576,5784,115513,6923,110869,115065,5814,3852,5798,1660,119334,6997,6350,162156,162143,150669,161029,140855,111763,5228,134772,125495,162221,111922,111857,115460,5773,2013,5231,112683",11437002
3718438,b8876d8e-4e0f-47bf-ba69-6e9dc6823fd8,12915,4,2024-05-03T15:38:50.193Z,2024-05-03T15:39:07.455Z,"112070,224755,224753,224752,224749,112424,7660,322,66,111762,111761,111759,5193,111882,6924,6923,5814,531,116254,115460,125495,4999,3800,9090,5219,162223,5773,6870,5784,123744,5248,135884,6997,125411,115513,3643,5228,15772,2687,5772,111960,5262,5148,5133",11436672
3718439,c87b2358-f486-4f75-8d3e-02df29e8a306,12915,2,2024-05-03T11:37:24.272Z,2024-05-03T11:37:39.416Z,"5148,5262,3643,111960,5772,5784,5228,15772,125411,115513,6997,162223,162222,3800,9090,112359,22328,125495,135884,5248,115460,5773,116254,531,161816,4150,6870,123744,111882,5193,111839,2687,5484,111754,66,111759,5787,5942,5241,1441,111761,224749,224752,224753,224750,224751,5133,6924",11420969
3718440,361249ed-f73f-4172-82fa-5d9619bc6259,12915,2,2024-05-03T10:07:41.833Z,2024-05-03T10:08:15.433Z,"224751,224750,224753,224752,224749,112022,1441,5241,5484,111754,66,5133,5163,5193,111882,6924,111839,115460,7088,162223,5248,132971,125495,162064,9090,114385,6870,162347,3800,4150,123744,5784,111960,162280,115513,5228,15772,3643,2687,5772,5262,5148",11415843
3718441,451db5c6-cea8-47b6-93e9-898bb07a64ae,12915,4,2024-05-03T09:06:35.426Z,2024-05-03T09:16:56.809Z,"112070,126330,3988,27182,162347,2685,4150,5248,131766,161889,162223,112019,3656,3800,143215,3350,5973,143276,125495,144823,5293,111763,115460,111464,15772,6997,115513,5219,5228,3643,2687,5785,5787,5262,5148,6924,224753,224752,224749,112022,5772,4211,111960,5133,5163,4149,111759,1441,5241,66,111754,5484,5193,111882",11412893
3718442,d6a52504-c5ad-401c-9d65-1b47190993b2,12915,2,2024-05-03T09:00:21.673Z,2024-05-03T09:16:56.809Z,"163428,143215,3656,132582,111763,162223,3988,5248,132374,161203,3350,3800,6997,115460,111850,143276,15772,115513,5228,5787,2687,5785,111960,3643,5219,5262,5148,6924,224753,224752,224749,7802,111761,2435,5193,111882,4149,111759,5133,5163,1441,5241,66,111754,5484",11412598
3718443,e3b641ed-ea62-4330-97d7-3750db745841,12915,16,2024-05-03T07:39:01.229Z,2024-05-03T07:39:46.034Z,"5193,111943,111849,8628,5163,5133,66,508,7802,2392,2435,111752,5484,111754,111805,111757,111758,116817,224759,224754,224758,224757,224749,224752,224753,5195,308,112070,112683,111991,6924,112481,5262,161203,5787,279,111021,113072,5148,3647,5219,3569,5942,114792,161876,162106,125882,116266,5798,98492,7157,3643,140855,119334,5228,115513,113933,3268,2634,120906,3645,141202,152340,2636,5510,5248,115460,5772,111763,123515,162100,251,5785,5933,7087,2687,110869,114420,155871,2013",11407557
3718444,59400cc3-4efb-4cd1-8789-a456c5b63e46,12915,16,2024-05-03T07:39:00.877Z,2024-05-03T07:39:46.034Z,"5163,5133,66,111752,111834,111835,5193,111943,5484,111754,111805,111757,111758,116817,224754,224759,224757,224758,5195,308,112070,112683,111991,112481,113072,279,5148,5510,5787,161203,5262,161876,2468,162106,5785,125882,120895,111021,3655,3569,114246,5219,140855,119334,152340,5942,7157,98492,304,116266,123515,162273,111464,3268,6602,5228,3642,114792,120696,115460,115513,2636,162300,131390,5772,2634,5842,2013",11407556
3718445,7d60c259-8f84-4fb2-91af-70e9ad7d8600,12915,16,2024-05-03T07:39:00.731Z,2024-05-03T07:39:46.034Z,"66,111752,5163,5133,113072,116817,224754,224758,224757,224759,5195,308,112683,111991,112481,3647,144825,143276,22328,5148,162156,111805,5785,119334,279,5510,152340,111464,5219,5842,116266,5787,162273,3268,162300,115460,5228,115513,112529,161907,161876,2468,111021,2687,111960,5262,114420,120696,6602,125882,2634,140855,161203,162106,6997,2013",11407555
3718446,b022e6ee-980c-4ceb-9120-e2a4595923f9,12915,16,2024-05-03T07:39:00.621Z,2024-05-03T07:39:46.034Z,"111844,111954,111955,66,5193,111943,5163,5133,2392,111752,5484,111754,111805,111757,111758,116817,224754,224757,224758,224759,5195,308,112070,112683,111991,112481,162518,3647,5798,5148,5785,119334,279,152340,5219,116266,5787,3268,115513,112529,161907,162024,161965,161876,5942,2468,304,111021,5262,120696,6602,125882,113072,161203,162106,2013",11407554
3718447,dd02d0b0-f7f9-4aa3-95be-7f7a089b0df0,12915,16,2024-05-03T07:38:59.953Z,2024-05-03T07:39:46.034Z,"113072,161203,116266,162106,3268,5148,5510,5785,5787,125882,3647,111021,5262,2468,279,5219,119334,5798,162273,162300,5228,111464,5163,5133,66,111752,111844,111954,111955,5484,111754,116817,224754,224758,224759,5195,308,111991,112481,111805,2687,114792,161876,5933,6923,115513,115460,2634,114420,112529,6602,140855,5842,6997,5814,5248,152340,113032,120696,2013,112683",11407552
3718448,f685e18d-f2bd-418f-9ad9-40f5b35f4fb3,12915,1,2024-05-03T07:35:20.408Z,2024-05-03T07:35:44.217Z,"140256,111464,27182,115327,2436,7954,111763,115460,160265,127302,5248,110302,125495,3350,6997,160435,143276,3800,5785,5787,5228,3647,5262,5133,112674,111783,111754,5484,2687,5193,66,7802,508",11407309
3718449,2f4f4870-749f-4671-8c31-6c461752662f,12915,4,2024-05-03T07:21:51.016Z,2024-05-03T07:22:28.818Z,"251,3989,5262,5772,5109,5228,5219,1930,2631,114599,3643,5148,3647,162913,6924,112070,224755,224752,224749,224753,7327,5942,5787,111759,1718,5293,111943,5193,66,5133,5163",11406678
3718450,1d18802b-dc56-4f4b-93e9-0819c483c63d,12915,1,2024-05-03T06:38:43.896Z,2024-05-03T07:23:28.041Z,"5262,3647,115513,5248,5228,118100,143276,27192,3350,5798,2193,123744,6611,6870,111754,66,5484,508,7802,4211,5772,5241,1441,112483,111759,5787,5942,5163,5133,111752",11404214
3718451,beec4cff-48da-403a-a426-13910a303184,12915,2,2024-05-03T06:38:43.499Z,2024-05-03T07:23:28.041Z,"508,7802,66,5163,111759,111754,5484,111757,111758,4211,5241,1441,5133,3647,5262,5148,5772,5787,112529,3643,115513,5228,5942,161907,5248,143276,6870,5784,118100,2193,3350,6907,160265,27192,123744,111763,111805,115460,5798,6611,143215,161876,6924",11404213
3718452,bd9746a3-10f9-4a46-9909-b3744ff8c56f,12915,2,2024-05-03T06:38:43.323Z,2024-05-03T07:23:28.041Z,"5787,508,7802,66,5484,4211,111754,5241,1441,111759,5163,5133,5148,5942,5772,3647,3643,5228,115513,161907,112529,143276,3350,5248,5785,123744,6870,2193,5784,3852,27192,1930,110302,115460,6611,120020,6924",11404212
3880874,95d09a04-4a14-4e0f-a9dd-3d85ecc87c8d,12915,1,2024-05-05T19:40:56.616Z,2024-05-05T19:42:19.185Z,"111963,111762,111761,111759,111754,5484,5193,111882,5163,66,5798,162759,5773,2687,3639,115460,9090,162392,115513,111776,143276,3350,5248,118100,5228,15772,111960,5109,4148,5262,5133",11631216
3880875,bf13f60a-8acc-455a-87e9-290113c6c31d,12915,1,2024-05-05T19:40:56.565Z,2024-05-05T19:42:19.185Z,"3639,111807,162081,111776,115460,2687,132582,113593,5148,161860,19270,9090,161810,162392,122902,112017,118100,5248,3350,115693,5228,15772,143276,111960,7620,4148,5262,111951,111963,5193,111754,5484,5133,5163,5109,66",11631215
3880876,7c609c2d-5186-4b6e-9a58-0b4232fb6ea5,12915,1,2024-05-05T19:40:56.465Z,2024-05-05T19:42:19.185Z,"115187,3800,118100,5784,9090,122400,127637,6997,114599,161816,3350,115460,5248,5148,2687,143276,112359,161810,5228,7620,115513,15772,111960,4148,5262,111963,111754,5484,5109,112022,5193,66,5133,5163",11631214
3880877,4eff8c50-183c-46a1-a437-1a3d3f943281,12915,1,2024-05-05T19:40:55.840Z,2024-05-05T19:42:19.185Z,"111754,5484,5193,111882,111753,5133,5163,66,5787,9090,5773,2687,3639,161860,115460,161810,19270,143276,122902,3350,112017,5248,15772,5228,115693,111960,5109,4148,7620,5262",11631213
3880878,cdcce01b-965f-4225-8878-9cf89759c6b2,12915,1,2024-05-05T19:40:55.675Z,2024-05-05T19:42:19.185Z,"224751,224750,224749,111963,111754,5484,66,5163,5193,111882,2687,113593,115460,9090,161810,5248,3350,143276,15772,5228,118100,5109,111960,4148,5262,5133",11631212
3880879,dfb2358b-d48f-4f8d-badb-5f76386d7426,12915,1,2024-05-05T18:17:44.115Z,2024-05-05T18:21:47.507Z,"3639,162392,161809,131353,115460,2687,122902,5248,9090,5148,161810,113593,161860,3350,112017,143276,5228,118100,111960,15772,5109,4148,7620,5262,5133,224751,224750,224749,111754,5484,5193,111882,66",11625344
3880880,9dcc7af0-0749-4374-a31e-28935dff6f0e,12915,1,2024-05-05T10:32:41.917Z,2024-05-05T10:33:55.684Z,"112674,5133,5163,1441,5241,111754,5484,66,7802,508,115318,111763,121282,27182,160435,6747,110302,115460,5772,1930,5248,3350,115513,3800,118100,143276,15772,5787,5785,5228,5262",11592768
3880881,76d2d38e-b761-4cd3-bcb9-b2765376db98,12915,1,2024-05-05T10:32:41.802Z,2024-05-05T10:33:55.684Z,"27182,5780,3641,5942,110302,5772,127637,115460,111763,115059,5248,3350,5785,143276,1930,115513,118100,5787,5798,3647,5228,5262,5133,111754,5484,66,7802,508",11592767
3880882,cd439908-dff9-44e9-a4ad-f374475d34d9,12915,2,2024-05-05T09:13:34.437Z,2024-05-05T09:22:44.028Z,"140256,3368,111763,110302,6870,112157,3350,123744,115513,143276,5228,5248,5784,15772,3643,5262,5148,6924,224751,224750,224753,224752,224749,112483,5133,5163,5772,4211,1441,5241,66,111754,5484,7954,111783,5193",11587527
3880883,dbab8ac5-51dd-499b-8ea1-331614cdc62a,12915,1,2024-05-05T09:13:34.347Z,2024-05-05T09:22:44.028Z,"152340,5942,5772,2687,5787,111805,161876,5262,5133,1441,5241,5193,111882,5109,112483,111758,111757,5163,66,111754,4211,5484,3800,161825,123744,143215,125495,9143,111763,115513,5248,6997,15772,5228",11587526
3880884,253fab3d-b1ad-4465-8d7d-1637b9e4dbe2,12915,1,2024-05-05T09:13:33.741Z,2024-05-05T09:22:44.028Z,"531,132582,3800,9090,116254,135884,4150,125495,162223,6870,123744,3726,125411,5773,5248,6997,5228,15772,115513,5772,5262,112093,112424,2687,111960,5193,111882,3552,66,18,5133,111762,111761,111759",11587523
3880885,9dfef9ea-a952-4ba4-8f77-312ddeda7bfc,12915,2,2024-05-05T09:13:33.717Z,2024-05-05T09:22:44.028Z,"6924,111807,3852,116254,531,115460,6870,3800,5262,111839,123744,5773,161907,132582,5248,125495,5787,22328,162223,9090,5784,6997,4150,15772,3643,5228,115513,5772,2687,5148,5133,111960,224751,224750,224753,224752,224749,111777,1441,5241,111754,5484,4286,66,5163,1729,111776,5193,111882",11587522
3880886,2d36d017-a1aa-4121-ba15-aa8cc17b1156,12915,2,2024-05-05T05:37:57.554Z,2024-05-05T05:38:55.026Z,"6924,2687,118100,115460,140256,3350,111763,16001,16009,115513,162242,143276,111464,5784,3800,5248,129427,5228,3643,5785,112157,5148,5787,5262,3368,15772,7802,5133,5163,1441,5241,66,111754,5484,7954,111783,5193",11574640
3880887,2fe9d6ea-b056-407f-aeff-7bd1b392cd8d,12915,2,2024-05-05T05:37:56.428Z,2024-05-05T05:38:55.026Z,"2631,115460,161203,111763,111464,16001,3800,16009,123744,152340,111805,5228,115513,112529,15772,161907,5933,161876,5772,5219,129427,5942,5785,3643,5133,5787,5148,6924,224753,224752,224749,111882,7802,111759,66,5163,5193",11574637
3880888,4b200193-de2f-4987-9124-4082c5891ee8,12915,2,2024-05-05T05:33:51.662Z,2024-05-05T05:37:37.304Z,"140256,3368,111763,110302,6870,112157,3350,123744,7954,115513,143276,5228,5248,5784,15772,5772,3643,5262,5148,5133,6924,224751,224750,224753,224752,224749,112483,5163,4211,1441,5241,66,111754,5484,111783,5193",11574495
3880889,d19e374b-304f-447e-9e6d-ab734624e97c,12915,2,2024-05-04T18:45:13.331Z,2024-05-04T18:45:51.068Z,"5193,111783,5148,5262,7954,5787,3645,3643,5228,129427,3800,5785,112157,5784,3368,16001,143276,115513,7229,5248,2687,5942,111763,118100,3350,140256,9143,16009,6997,115460,156940,143215,110749,116254,115187,6924,5163,5133,66,7802,15772,5484,111754,508",11533042
3880890,5baa4356-7429-4e7c-8306-72376c410403,12915,1,2024-05-04T18:05:33.776Z,2024-05-04T18:05:46.841Z,"5262,5772,115513,15772,5228,6997,5248,5773,125411,3726,123744,6870,162223,125495,4150,135884,116254,9090,3800,132582,531,111759,111761,111762,5133,66,111882,5193,111960,2687,112424,112093",11530198
3880891,78822c18-8f47-4893-97fb-b38bd1adc639,12915,1,2024-05-03T18:44:03.394Z,2024-05-03T18:44:15.991Z,"6870,122400,116254,5148,5784,3800,334,9090,162223,125495,5773,5248,135884,6997,5228,115513,15772,125411,5772,112424,2687,111960,5262,5133,112093,66,111762,111761,111759,5193,111882",11448914
4082067,42d8f5b5-842b-406b-b75e-539004e953fa,12915,2,2024-05-10T15:45:52.791Z,2024-05-10T15:46:53.692Z,"5133,224753,224752,224749,5293,1718,5973,111882,111759,111804,1441,5241,111754,5484,7954,66,7802,508,5193,6924,162064,9090,2687,161816,161203,3656,112529,132109,5933,5219,115513,5248,115460,161907,111783,6923,111464,5784,5228,112359,5109,16009,3647,3989,16001,3643,5785,129427,5262,5787,5148",12073075
4082068,08d24475-0fa2-4de9-9b48-d50058b478bd,12915,2,2024-05-10T15:45:52.495Z,2024-05-10T15:46:53.692Z,"6924,132109,7954,3656,6923,5219,111464,2687,115460,5248,5784,115513,5109,16009,111850,3989,5228,3647,16001,129427,5942,3643,5785,5262,5787,5148,5133,224753,224752,224749,2435,1441,5241,111754,5484,5163,111759,66,7802,508,111783,5193",12073073
4082069,51deda82-869c-4981-b263-cf5db605ee1d,12915,4,2024-05-10T15:45:52.409Z,2024-05-10T15:46:53.692Z,"112070,224753,224752,224749,111882,111759,111783,5293,1718,5193,5973,5163,1441,5241,111754,5484,66,7802,508,6924,6923,2687,5798,3656,5109,110937,5219,5784,115513,115460,5228,5248,3643,3647,5785,5787,5262,5148,5133",12073072
4082070,686117c8-b85a-4e7e-ad91-9b835bdd0ddb,12915,4,2024-05-10T15:45:51.965Z,2024-05-10T15:46:53.692Z,"6924,161816,5933,110937,3656,16001,111783,161203,129427,111850,112529,161907,5109,115513,115460,5248,5228,5219,3647,5785,5787,3643,5262,5148,5133,112070,224753,224752,224749,111759,5293,1718,5973,1441,5241,111754,5484,5163,5193,66,7802,508",12073070
4082071,7501e92e-3f20-43df-b060-633e2bd9acce,12915,4,2024-05-10T15:19:23.032Z,2024-05-10T15:43:52.138Z,"6924,3656,161907,111967,3641,110302,111464,111095,143276,112529,115460,118100,115513,3852,3800,3350,5248,1930,15772,5228,5784,3643,5785,5787,5148,112070,224755,224753,224752,224749,5973,111943,1718,111754,5484,5293,5193,66,5133,5163,7913",12071070
4082072,a47719ba-7ec0-45c9-949d-f722464c130e,12915,4,2024-05-10T15:19:22.830Z,2024-05-10T15:43:52.138Z,"6924,120020,3800,5780,5133,110302,3641,111095,111967,115513,115460,5248,5784,3852,143276,15772,118100,5228,3350,5785,3643,5787,5148,112070,224755,224753,224752,224749,111943,1930,5193,7913,1441,5241,5484,111754,66,5163",12071069
4082073,c87b61a2-83fc-4b32-ad16-396b32e55d6f,12915,2,2024-05-10T14:59:16.458Z,2024-05-10T14:59:50.125Z,"224753,224752,224749,7802,111754,5484,112524,5193,111937,112040,112523,112462,66,5163,112135,112133,321,6924,3350,111763,3800,115460,115513,5248,5784,5228,15772,1930,5262,3643,5148,5133",12069701
4082074,2f564740-0e22-4a6d-abe2-15dc12649e20,12915,1,2024-05-10T14:58:02.992Z,2024-05-10T14:58:34.870Z,"16188,9143,27182,8447,4213,143276,120041,112289,111805,110302,3800,3350,111763,115460,118100,152340,5228,3787,115513,161876,5248,15772,5110,5785,5942,5262,3643,5148,5787,7802,508,111835,111834,5133,5163,111783,5193,1441,66,111754,5484,5241",12069613
4082075,596f2374-821e-418e-bc25-37373d401bea,12915,2,2024-05-10T10:02:08.837Z,2024-05-10T10:02:40.581Z,"224752,224749,224753,7802,5163,5193,1441,5241,66,111754,5484,6924,7954,2687,27182,110937,111783,110302,3350,5248,5784,115460,111464,143276,3800,15772,118100,115513,5228,3643,5787,5785,5148,5262,5133",12048760
4082076,e2ef8c64-534e-4167-924c-23cba50d043a,12915,2,2024-05-10T09:33:21.733Z,2024-05-10T09:35:44.957Z,"411,5133,5148,161876,3643,152340,5228,5262,15772,3628,2954,5784,5219,111805,5163,66,111834,111835,5193,2435,5484,111754,5241,1441,111783,7954,213,111924,1713,2532,111757,111758,111782,224749,224752,224753,6924",12046866
4082077,f2747b05-639d-4c40-bb68-910f8ae83e1f,12915,4,2024-05-10T09:19:02.946Z,2024-05-10T09:35:44.957Z,"6924,112974,164107,411,448,3800,5228,115460,3643,111805,5784,2954,3647,5248,5148,162000,162981,5262,161876,152340,111901,224767,224770,213,111835,111834,2435,5193,111782,111758,111757,2532,1713,111924,1441,5241,111754,5484,66,5133,5163",12045966
4082078,2414ace5-0f47-4fa3-9332-dd8ed6417bd1,12915,2,2024-05-10T09:19:02.935Z,2024-05-10T09:35:44.957Z,"411,66,5193,2435,111924,1713,2532,111757,111758,111782,5484,111754,5241,1441,111834,111835,213,224749,224752,224753,6924,5133,5148,3643,5784,161876,152340,5262,162000,2954,5248,3647,5785,118701,5787,115513,162981,112974,163231,115460,5459",12045965
4082079,4a06d64d-f9b4-4ecb-9264-1ef484148624,12915,4,2024-05-10T09:19:02.799Z,2024-05-10T09:35:44.957Z,"411,5484,111754,66,5241,1441,111834,111835,5193,111943,111757,111758,224770,224767,116817,224754,111901,5133,5148,5784,2954,5248,3628,3647,161876,5262,162000,152340,115513,5228,115460,162981,3643,448,2532,118075,162374,5816,6594,6924",12045964
4082080,39f92c9c-cfa5-4247-99b3-aeaaa79dc720,12915,4,2024-05-10T09:19:02.638Z,2024-05-10T09:35:44.957Z,"411,66,5193,2435,5484,111754,3819,213,111783,7954,5241,1441,224770,224767,224749,224752,224753,6924,111901,5133,5148,3643,3647,5784,2954,3628,5248,115513,1713,4081,162000,115460",12045963
4082081,d82d0ff3-ec3a-4688-8fd2-1932a71b3ff9,12915,2,2024-05-10T08:59:50.125Z,2024-05-10T09:00:28.846Z,"6924,162640,5784,3656,5248,251,111464,111783,115513,5109,5262,115460,5219,5228,3989,3643,3647,5785,5133,5787,5148,224751,224750,224753,224752,224749,1729,111776,111784,7802,508,66,5163,5193",12044721
4082082,22b2da68-b8e2-4f29-aebc-b71eaaa4f957,12915,4,2024-05-10T08:59:49.639Z,2024-05-10T09:00:28.846Z,"6924,3852,161816,5784,3647,115513,3800,5219,115460,5785,5942,5228,3643,5248,5787,5133,5148,112070,224755,224753,224752,224749,111759,112674,7802,508,5163,1441,5241,66,111754,5484",12044719
