id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
885040,73d75999-ec74-4065-a209-2523e0944a5c,331,2.0,2024-04-26T00:48:36.164Z,2024-04-26T00:49:19.052Z,"5193,111783,111761,111804,7954,5163,5133,66,2436,4,5484,111754,111960,5262,4999,15772,3800,122400,127302,2687,114965,5228,6997,150105,115513,112359,112218,143215,3350,111794,6611,5773,531,6033,125495,122902,116254,2193,5148,5772,9090,4286,6924",10757790
885041,af0d5e3a-fc07-4073-b95f-8065f1d0af5a,331,2.0,2024-04-26T00:48:35.810Z,2024-04-26T00:49:19.052Z,"5193,111761,2436,5163,5133,66,5231,5232,7620,2397,111753,4,5484,111754,111783,111759,111762,111960,15772,2687,7954,3800,6997,112072,122902,122400,111890,5228,5772,3350,143276,6033,120456,122904,5773,161928,161821,127302,112218,125495,115513,111763,3852,126395,162282,114965,161931,5148,531,3629,4286,120222,140256,6924",10757789
885042,de87f0e8-5487-46e3-aae0-2ad0dc02e595,331,4.0,2024-04-26T00:43:56.890Z,2024-04-26T00:44:56.133Z,"7620,2397,111753,5163,66,413,5484,111754,111759,116817,224754,5133,5148,5262,5786,5453,3645,6923,111850,16001,115513,6350,7954,7087,159997,3656,4316,156940,5814,3629,2468,5219,120250,2687,116254,5773,114385,123298,161945,161904,112994,3643,27182,162800,111804,126330,120222,161818,161949,111942",10757431
885043,6fea79ff-f39f-442d-aa5b-800cd57bcee1,331,4.0,2024-04-26T00:43:56.189Z,2024-04-26T00:44:56.133Z,"5133,5148,5262,2468,6923,6350,5786,111850,3645,2687,16001,115513,5453,159997,7954,5814,4316,156940,162800,161816,116254,161818,6997,5784,135878,3656,5773,112994,111804,3629,120222,2436,112218,114385,125495,531,127302,7620,2397,111753,5163,66,5193,2435,5484,111754,4,116817,224754,5219,9090,162236,161952,111942",10757430
885044,460924f4-0446-4372-9552-ef8491a09584,331,8.0,2024-04-26T00:43:56.150Z,2024-04-26T00:44:56.133Z,"7620,2397,111753,5163,66,4,5484,111754,116817,224754,224757,112683,5133,5148,5262,5786,3645,5453,6350,111850,7087,4316,115513,6923,159997,16001,2687,161945,5219,7954,5814,112359,4862,116254,3643,531,3629,156940,3656,7088,5773,161818,140255,111942",10757428
885045,22ac95d1-c864-437f-bbe8-6213467b2bfe,331,4.0,2024-04-26T00:43:55.548Z,2024-04-26T00:44:56.133Z,"7620,2397,111753,5163,66,4,5484,111754,111759,224749,224752,224753,116817,224754,6924,5133,5148,5262,3645,5453,5786,111850,16001,115513,6923,6350,159997,161919,4316,112359,5219,5772,9090,161970,112952,5973,140255,161945,5293,7954,128256,5773,3643,5814,161818,3629,3656,2687,27182,531,111806,156940,112070",10757426
885046,5e14c61f-ca44-4d08-be89-3f57a454d453,331,4.0,2024-04-26T00:39:32.172Z,2024-04-26T00:40:25.650Z,"7620,2397,111753,5193,2435,66,5163,5133,5484,111754,111759,5787,5942,111773,224749,224752,224753,224755,112070,6924,78490,5262,3647,5148,5798,4409,127021,3645,3640,3507,2392,115513,162263,111850,3656,4213,114413,116254,4148,3641,144165,3247,112958,3629,5228,27182,531,162762,112994,3639,162195,140856,162179,161904,159160,133040,120250",10757140
885047,7794e385-a787-49de-a566-1f8a9c50ae6d,331,4.0,2024-04-26T00:39:31.740Z,2024-04-26T00:40:25.650Z,"5163,5133,66,7620,2397,111753,5484,111754,4,224753,224749,224752,224755,112070,78490,5262,5148,3647,3640,3645,5798,4409,127021,3507,115513,2392,111850,118953,144165,3656,3641,16001,4213,5453,116254,140255,162263,114413,3247,112958,161924,161816,531,3629,133040,151137,118920,140856,126019,2103,151999,162019,6924",10757139
885048,9ca0a6de-ae91-43e2-9b6e-d0ee16d48bc1,331,4.0,2024-04-26T00:39:31.549Z,2024-04-26T00:40:25.650Z,"78490,5148,5262,5798,4409,3647,3640,5193,2435,66,7620,2397,111753,5163,5133,111943,111773,111935,5484,111754,224749,224752,224753,224755,112070,3645,127021,16001,115513,111850,3507,162263,2392,140255,3656,116254,3641,4213,3247,144165,114413,112958,3682,531,3629,112994,151999,133040,162308,140856,7337,115460,161952,161816,5228,3368,27182,123298,161817,120504,159528,6924",10757138
885049,1ffe917c-d936-41be-9fe5-650d800fc3ee,331,4.0,2024-04-26T00:39:30.609Z,2024-04-26T00:40:25.650Z,"5133,78490,5262,4409,5148,3647,127021,5798,3645,3640,161919,111850,115513,3507,2392,16001,162263,4213,123298,159528,3247,140255,116254,115460,531,114413,5774,970,3656,5228,3641,112958,27182,128793,144165,151999,112994,112070,5193,2435,66,5163,111773,111759,5787,5942,111935,224749,224752,224753,224755,6924",10757137
885050,bbc3113c-f8d7-47ab-b832-a03971c4f425,331,1.0,2024-04-25T23:53:27.777Z,2024-04-25T23:54:26.271Z,"7620,2397,111753,5163,5133,66,4,5262,5228,3624,5798,5787,5785,116297,111960,115513,5169,5790,161853,161865,122902,122113,3642,4157,3629,115041,113933,531,144825,154120,162155,161839,5773,116231,27182,127539,111782,115052,162100,132582,161816,110771,162439,162896,251",10754193
885051,1c924292-e0da-4195-97cc-1389994574f7,331,2.0,2024-04-25T23:53:27.418Z,2024-04-25T23:54:26.271Z,"5133,5262,161865,3624,5798,111960,5228,5787,5169,122113,5785,116297,115513,5773,161853,5790,161924,132582,4157,110771,144825,4316,3629,116254,116231,3642,6033,115936,251,162155,115041,4286,5148,115052,120222,7365,162439,163738,531,3816,162144,162082,123080,161816,162896,6924,7620,2397,111753,4,5163,66,5484,111754",10754190
885052,8a6627b4-88a2-46ae-986e-5ca28e62fecd,331,2.0,2024-04-25T23:53:27.377Z,2024-04-25T23:54:26.271Z,"7620,2397,111753,5163,66,4,5484,111754,5133,5262,3624,5787,5798,5228,161865,111960,5785,5169,115513,122113,5790,116297,3642,5773,161853,116254,116231,144825,3629,4157,161924,5148,114246,162155,132582,161816,110771,127539,4316,115041,4213,4286,251,6033,531,162439,115052,162896,162247,6924",10754188
885053,d17d6d2b-638a-4f68-a749-b178a503291e,331,1.0,2024-04-25T23:53:26.933Z,2024-04-25T23:54:26.271Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,3624,5798,5228,161865,115513,5169,5790,122113,5773,116297,114502,4157,27182,161853,162155,3629,116254,111960,4316,3642,5148,116231,110771,7337,4213,122902,144825,164364,531",10754185
885054,4a758894-9d98-43ee-8f0e-4b891472f0a7,331,8.0,2024-04-25T22:48:36.482Z,2024-04-25T22:49:41.829Z,"5262,15772,3800,2113,111782,2629,5148,970,122902,5453,115513,161864,130039,5163,5133,66,7620,2397,111753,5193,2435,111759,111765,111766,116817,224757,224754,224749,224752,224753,112683,6924,162037,156397,116254,3629,140856,115936,119482,27182,115521,4213,162179,531,161889,112176,2439",10750715
885055,ae5e3441-f014-455b-9cce-d917eca6cf47,331,8.0,2024-04-25T22:48:36.014Z,2024-04-25T22:49:41.829Z,"5133,5262,15772,3800,5148,2113,130039,115513,117757,5453,2629,161889,126751,119482,162179,3629,115521,66830,27182,116254,482,531,78490,140856,4213,7111,7620,2397,111753,66,4,5484,111754,116817,224757,224754,112683",10750714
885056,08ee85bc-62ac-4ca8-88fd-a7c4a08d836d,331,1.0,2024-04-25T22:48:35.924Z,2024-04-25T22:49:41.829Z,"5133,5262,15772,3800,2113,5148,2629,130039,5453,115513,156397,115521,116254,27182,3629,161889,78490,531,117757,140856,119482,66830,162397,123298,7111,7228,111656,7620,2397,111753,66,5484,111754,4,224749,224750,224751",10750713
885057,6bb304b7-bd39-4b59-810d-5a3ffca3b8a3,331,8.0,2024-04-25T22:48:35.004Z,2024-04-25T22:49:41.829Z,"7620,15772,5262,3800,2113,5148,5453,115513,156397,130039,2397,111753,5133,66,5193,2435,111786,1895,111779,111787,111788,116817,224754,224757,224749,224752,224753,112683,66830,2629,140856,27182,3629,161889,4213,117757,448,116254,115936,482,115521,6594,6924",10750712
885058,8d323e8a-4a39-44fb-b831-0f81a3c05f57,331,4.0,2024-04-25T21:42:58.439Z,2024-04-25T21:43:56.456Z,"5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,112070,6924,5148,5262,3645,3643,6849,3642,5784,5997,131392,3800,7229,120895,2687,6548,6925,5453,120222,111960,5774,6997,116254,123298,531,112422,113475,27182,144823",10746255
885059,96f1b974-4c7a-4cd6-a493-7db490bb3638,331,4.0,2024-04-25T21:42:58.029Z,2024-04-25T21:43:56.456Z,"5163,66,7620,2397,111753,4,5484,111754,224749,224752,224753,224755,112070,5133,3642,120222,5148,3800,3643,131392,5997,120895,5784,7229,3645,6548,5774,2687,5262,6849,6924",10746253
885060,eec127e4-9394-4669-82e1-5e65ef22fec3,331,4.0,2024-04-25T21:42:57.302Z,2024-04-25T21:43:56.456Z,"5148,5262,131392,5997,3642,3643,3645,5784,120895,5774,6849,161919,6548,7229,3800,123298,7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,6924,115513,6925,2687,116254,112422,3656,162271,531,114385,160870,144823",10746252
885061,a30b0846-e46e-44f5-8b7a-9dc6400bd35c,331,4.0,2024-04-25T21:42:57.276Z,2024-04-25T21:43:56.456Z,"5148,5262,3642,3645,5784,3643,120895,131392,3800,5997,115513,2687,6849,6548,7229,3656,6925,160870,6997,144823,27182,5774,116254,160265,123298,5163,5133,66,7620,2397,111753,4,5484,111754,5193,111943,111882,224753,224749,224752,224755,112070,6924,531,120222,161889,110749,5228,120504,114385",10746251
885062,6baaadef-a137-4a29-ae5b-b8db9928e3f6,331,4.0,2024-04-25T21:26:47.795Z,2024-04-25T21:27:25.186Z,"114419,162017,3641,5798,5148,3643,27182,116254,131392,5997,5787,5784,5228,115513,7229,3645,5262,3627,7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,6924",10745068
885063,18a5b1b2-6c91-487c-9238-085e5c8baafe,331,4.0,2024-04-25T21:26:47.466Z,2024-04-25T21:27:25.186Z,"7620,2397,111753,5163,5133,66,5193,2435,4,5484,111754,224749,224752,224753,224755,112070,6924,5798,5148,3643,131392,5997,5785,5787,5784,5228,5773,115513,7229,3645,111960,5262,3627",10745065
885064,96a91266-31ea-499f-9477-2505c8ab5f79,331,4.0,2024-04-25T21:26:47.367Z,2024-04-25T21:27:25.186Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224755,112070,224749,224752,224753,6924,5798,5148,3643,131392,5997,5787,5784,5228,115513,7229,3645,5262,3627",10745063
885065,36444a93-5e38-4688-a138-fa1c68825a6b,331,4.0,2024-04-25T21:26:46.853Z,2024-04-25T21:27:25.186Z,"7620,2397,111753,5163,66,4,5484,111754,5193,111773,224755,112070,224749,224752,224753,5133,5798,5148,3643,27182,131392,5997,5787,5784,5228,115513,7229,3645,144823,5262,3627,6924",10745059
885066,1a35abb5-c9f5-4106-9e4c-e28184e32010,331,2.0,2024-04-25T21:15:32.198Z,2024-04-25T21:16:26.624Z,"7620,2397,111753,66,5484,111754,5193,111773,4,224749,224752,224753,6924,5133,5169,2113,5148,130039,5228,115327,160435,4213,111763,114569,5791,4081,2629,8447,5262",10744200
885067,6b550bf1-90c4-41d4-a47a-2565c40c1c99,331,1.0,2024-04-25T21:15:32.010Z,2024-04-25T21:16:26.624Z,"7620,2397,111753,5193,111773,66,4794,1762,111757,111758,5484,111754,4,224749,224750,224751,5133,2113,5148,130039,122902,5228,115513,4213,114569,5791,4081,5262,111782",10744198
885068,9e9e86f4-c5a8-4fef-9250-e774a4ee0a5a,331,1.0,2024-04-25T21:15:31.864Z,2024-04-25T21:16:26.624Z,"7620,2397,111753,5163,5133,66,5193,111773,5484,111754,4,5169,5449,2113,5148,5448,130039,7088,143215,6350,122902,161864,5228,111763,114569,5791,4081,2629,8447,5262,111782",10744197
885069,9d2945fb-2465-4d15-8f01-141118dfee18,331,1.0,2024-04-25T21:15:31.536Z,2024-04-25T21:16:26.624Z,"7620,2397,111753,66,5484,111754,4,5133,2113,5148,27182,130039,5228,115513,4213,111763,114569,5791,4081,2629,8447,5262",10744196
885070,41ed69b3-7fc9-4e3b-855c-4bbf1aa84135,331,2.0,2024-04-25T00:24:42.566Z,2024-04-25T00:25:58.752Z,"5262,5798,5228,5148,3645,7229,3627,111890,16001,111850,7954,4081,6923,161990,5193,2435,66,7620,2397,111753,5163,5133,4,111759,111765,111766,111951,5484,111754,115513,110749,156940,120456,2687,161948,120895,4213,144082,112958,531,161816,3643,161951,5773,3350,111953,115052,120942,158485,115089,116254,143276,111763,6924",10674478
885071,104bfab2-8851-4c67-bb48-2965a293da45,331,4.0,2024-04-25T00:24:42.444Z,2024-04-25T00:25:58.752Z,"5262,5148,111890,5798,3645,115513,5228,111850,120942,125503,3627,6923,112958,116254,7954,4213,4081,161983,5773,5973,161990,120456,156940,3643,119303,27182,161948,110750,158485,161977,129427,162533,531,5293,161988,3247,7229,3629,115052,120222,251,5163,5133,66,4,7620,2397,111753,5484,111754,5193,111951,224753,224749,224752,224755,112070,6924",10674477
885072,3b151f1e-c91f-4da2-982d-7de0a015fa55,331,2.0,2024-04-25T00:24:42.384Z,2024-04-25T00:25:58.752Z,"5133,5262,111890,5798,3627,161948,115513,5228,111850,111951,4081,120942,2687,7954,6923,120895,5148,4148,161990,122715,116254,7620,2397,111753,66,4,5193,5484,111754,111768,5181,120456,156940,115936,5773,3629,4213,161816,110750,114755,125503,4999,158485,115052,161951,161988,531,111783,111953,8447,162953,162533,6924",10674476
885073,d06922a0-ee66-459c-84a8-1f2e96008fa3,331,2.0,2024-04-25T00:24:42.198Z,2024-04-25T00:25:58.752Z,"6924,161954,531,161842,115041,158485,115052,5773,154819,162223,5787,5785,4999,111953,120222,112218,27182,120895,3629,129427,110750,4213,125495,161988,119303,6923,125503,116254,156940,161948,120456,120942,4081,3627,115513,5148,111850,161919,6997,161990,7954,111951,5228,5798,2687,111890,5262,111754,5484,111753,2397,7620,66,5133,5163,4",10674475
885074,ec3569ab-5c02-4a8d-9cb4-cf0edc1a3eea,331,2.0,2024-04-25T00:01:14.186Z,2024-04-25T00:02:05.640Z,"7620,111753,2397,5133,66,4,5484,111754,5262,111960,129859,3642,5228,78490,5785,2687,5787,115513,7954,3640,6997,132582,144823,140256,116254,111850,3629,3800,4150,111763,4286,143276,156940,3350,6923,27182,3656,531,161919,161910,143215,3682,115398,5148,120222,6924",10673369
885075,c146b45a-cab4-4210-8039-5c69df4cfde0,331,2.0,2024-04-25T00:01:13.844Z,2024-04-25T00:02:05.640Z,"7620,2397,111753,5163,5133,66,5193,111773,4,5484,111754,111759,111850,5787,5942,5262,111960,5228,3642,4148,78490,5785,4150,6997,2687,129859,7954,132582,3640,3639,115513,140256,162081,144823,27182,4286,3629,156940,116254,6923,3800,122902,161946,161904,120250,161817,162043,115398,161910,112994,531,161952,6924",10673367
885076,a3d095ab-311f-4e94-a543-2a7e9e88a11a,331,2.0,2024-04-25T00:01:13.258Z,2024-04-25T00:02:05.640Z,"5133,5262,111960,4148,5228,78490,3642,5785,2687,129859,3640,4150,5787,144823,132582,6997,3639,7954,111850,156940,7620,2397,111753,66,4,5484,111754,116254,4286,162081,6923,140256,5148,3629,3800,4213,161904,115513,161910,120250,161817,531,27182,3656,161816,162349,6924",10673364
885077,20218e73-dac6-4479-877e-82171dd9a45b,331,2.0,2024-04-25T00:01:12.835Z,2024-04-25T00:02:05.640Z,"5163,5133,66,5193,111773,4,7620,2397,111753,5484,111754,111759,111850,5262,111960,5228,3642,4148,6997,115513,4150,5785,132582,2687,7954,162081,5787,3639,140256,144823,78490,3640,129859,3629,116254,4286,3656,156940,3800,6923,115398,27182,531,5148,161910,161946,6924",10673363
885078,9263d940-947b-45a3-93eb-640ed755f529,331,1.0,2024-04-24T23:47:08.068Z,2024-04-24T23:48:00.931Z,"4,66,5193,111783,5484,111754,111759,5787,5942,5133,5262,5148,111960,3647,3643,112424,4409,2687,111763,7954,161994,6997,3247,115513,162143,5453,5997,6033,131392,140256,6350,135884,5773,4262,125411,3656,162221,111659,133040,132582,5772,125495,6923,118953,156940,143215,3726,3629,159997,4213,126395,111794,128058,3800,111804",10672775
885079,f1bb738b-0f99-4735-a7ec-3befed49dffc,331,2.0,2024-04-24T23:47:08.012Z,2024-04-24T23:48:00.931Z,"5193,111783,4,66,7620,2397,111753,5484,111754,111759,5787,5942,111805,111757,111758,5133,5148,5262,111960,161994,3643,112424,3647,4409,7954,115513,6350,131392,152340,6033,5997,162221,2687,162143,5453,3247,161876,111763,118953,5773,6997,3656,3629,3726,4262,5772,135884,132582,111659,159997,125495,120222,125411,126395,251,116254,6923,161924,133040,111804,156940,4213,5784,3350,3800,143276,4148,6924",10672774
885080,4b0b755c-59d8-46c5-8297-d1215c7a08c1,331,2.0,2024-04-24T23:47:07.082Z,2024-04-24T23:48:00.931Z,"5148,161994,111763,112424,5262,3647,111960,3643,4409,5453,115513,2687,7954,162221,6997,5784,7620,2397,111753,5163,5133,66,5193,111783,4,2435,5484,111754,111759,5787,5942,111761,111762,162143,118953,3247,6033,5773,6350,131392,3629,5997,132582,4262,125495,143215,122902,3656,5449,135884,6923,152340,161876,8447,133040,111659,125411,5772,156940,3726,162046,111805,159997,111794,126395,120222,116254,161924,4148,3800,143276,6924",10672771
885081,980add49-c991-4351-9751-fcdd2c2445f2,331,2.0,2024-04-24T23:47:06.452Z,2024-04-24T23:48:00.931Z,"5133,5148,111763,111960,5262,3647,112424,3643,161994,131392,2687,115513,162143,4409,135884,5997,6997,7954,6350,5773,5453,161876,3247,118953,152340,125411,3656,6033,111805,143215,162221,125495,3629,159997,4262,111765,132582,133040,120222,3726,111659,111797,116254,6923,161924,111794,5772,5784,156940,7903,111804,4213,8447,6924,5163,66,4,5193,111783,7620,2397,111753,111759,5787,5942,111761,111762,111766,5484,111754,111757,111758",10672766
885082,8b066a21-8737-4fcb-8fec-971902db5b06,331,1.0,2024-04-24T23:36:33.348Z,2024-04-24T23:37:23.172Z,"7620,2397,111753,4,66,5484,111754,5133,5997,5262,131392,5228,5787,6350,3800,111857,116235,115513,22328,3629,1930,3642,3641,15772,162468,27182,5942,120222",10672335
885083,172db11c-44a8-48ad-b9b3-fcf12b69e453,331,1.0,2024-04-24T23:36:33.325Z,2024-04-24T23:37:23.172Z,"7620,2397,111753,66,4,5484,111754,5133,5997,5262,131392,5228,5787,6350,111857,3800,22328,116235,1930,3623,3629,115513,15772,27182,5148,162248,5942,116254,115398,111850,115187,4213,132105",10672334
885084,9b586984-d9d2-4325-8cde-3fcb0525d175,331,1.0,2024-04-24T23:36:32.809Z,2024-04-24T23:37:23.172Z,"7620,2397,111753,66,4,5484,111754,111759,5787,5942,5133,5262,5997,5228,131392,3800,6350,22328,115513,111857,116235,3629,27182,15772,115065,6576,3642,111960,3623,1930,161855,5148,144823,116254,3247",10672333
885085,5478ea78-891e-4a8a-b097-e8edbe220af5,331,1.0,2024-04-24T23:36:32.768Z,2024-04-24T23:37:23.172Z,"66,7620,2397,111753,4,5484,111754,111759,5787,5942,5133,5997,5262,131392,5228,6350,3800,111857,116235,115513,22328,1930,3629,15772,27182,5148,3623,3642,112635",10672332
885086,e2482596-dd69-4d37-b1f7-739a486bf946,331,2.0,2024-04-24T22:56:53.917Z,2024-04-24T22:57:52.539Z,"5163,5133,66,7620,2397,111753,4,5484,111754,111777,5148,1930,5262,3643,4245,78490,5784,120020,2836,4081,5787,111857,5942,5228,112732,9090,115513,3640,8688,27182,3629,5772,162245,162482,158485,136827,140856,116254,120222,161854,531,6924",10670323
885087,1f7bd2de-8b30-45a7-88ca-b80a48cda173,331,,,,,10670309
885088,92306d69-963e-43d9-b262-0eea3584a4e5,331,2.0,2024-04-24T22:56:22.495Z,2024-04-24T22:57:52.539Z,"5163,5133,66,4,7620,111753,2397,5484,111754,5193,111773,5148,1930,5262,78490,3643,5784,120020,3640,2836,4081,111857,4245,5787,112732,4999,5942,5228,115513,162245,9090,136827,27182,3629,155142,132105,8688,140856,6924",10670308
885089,efbd0fbb-ee64-43a4-a35f-26575a39e6b6,331,2.0,2024-04-24T22:56:22.009Z,2024-04-24T22:57:52.539Z,"5148,1930,5262,3643,4245,78490,2836,4999,120020,5784,4081,5787,5228,115062,5942,3640,9090,115513,161919,155142,27182,130039,120222,5772,531,6350,3629,145236,158485,8688,6924,5163,5133,66,4,7620,2397,111753,5193,111773,5484,111754,7412,111918",10670307
885090,0c79c246-cfd0-496a-bc12-19cbb4fb0110,331,1.0,2024-04-24T22:29:55.907Z,2024-04-24T22:31:10.549Z,"7620,2397,111753,5163,5133,66,4,5262,5228,5148,5798,1930,4999,115513,5793,3641,122113,115059,5773,4213,3629,115041,155142,6660,3643,3623,126330,161816,150789,5787,127027,6350,138433,116254,531,666,158485,159160,3652,3655,4316,120250,120222,5772",10668938
885091,8f5b26fc-813a-4732-b3f5-3d46363e672a,331,1.0,2024-04-24T22:29:55.874Z,2024-04-24T22:31:10.549Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5798,5148,5228,5262,4999,1930,5793,3641,115513,126330,3629,161816,4213,6350,5773,116254,122113,3643,6660,115059,138433,3623,7212,3772,150789,127027,115041,155142,531,3655,3642,112023,158485,3652",10668937
885092,86f239f6-7217-43e7-9719-7737c9539afd,331,1.0,2024-04-24T22:29:55.432Z,2024-04-24T22:31:10.549Z,"5133,5228,5148,5798,1930,4999,5262,115513,5793,3641,5773,666,115059,6660,126330,4213,155142,3629,122113,116254,5787,3643,3655,115041,3623,5785,27182,161816,4316,115052,531,161866,120222,7620,2397,111753,5163,66,413,5484,111754",10668936
885093,e0f218cf-a24b-484c-b631-7cc6ca9606e5,331,1.0,2024-04-24T22:29:54.943Z,2024-04-24T22:31:10.549Z,"5262,5798,5228,4999,5148,1930,115513,3641,5793,5773,115059,3629,126330,4213,3772,6660,27182,116254,3643,3655,122113,5772,155142,4316,3623,115041,666,6628,531,162479,161866,120250,7620,2397,111753,5163,5133,66,4,5484,111754",10668935
885094,1c7eb8cd-2039-4c66-8e87-400693552505,331,2.0,2024-04-24T22:03:33.775Z,2024-04-24T22:04:11.129Z,"7620,2397,111753,5163,66,111839,4,5193,5133,111850,3647,5798,5148,3643,5448,143215,129427,119303,161919,4409,5784,5228,7229,3645,111763,110750,111951,8447,5262,6924",10667399
885095,31a87614-e9f1-4701-bcd3-ea2b67355509,331,2.0,2024-04-24T22:03:33.706Z,2024-04-24T22:04:11.129Z,"7620,2397,111753,5163,66,4,111759,5484,111754,5133,111850,3647,5798,5148,3643,112656,143215,129427,119303,4409,5784,6611,5228,2193,7229,3645,110750,111951,5262,6924",10667398
885096,a72fe64a-db44-41e5-8060-c6e28e3ae186,331,2.0,2024-04-24T22:03:33.559Z,2024-04-24T22:04:11.129Z,"7620,2397,111753,5163,66,4,5484,111754,111882,5193,5133,111850,3647,5798,5148,3643,129427,119303,4409,5784,5228,7229,3645,110750,111951,5262,6924",10667397
885097,4e9700d5-7941-40b5-82f8-82568cf581b6,331,2.0,2024-04-24T22:03:33.520Z,2024-04-24T22:04:11.129Z,"5133,5148,3647,4409,5262,5228,5798,3643,3645,111951,5784,112656,129427,119303,7229,111850,110750,161919,115513,6611,2193,162068,110749,111763,6907,3641,116254,3656,6924,7620,2397,111753,5163,66,5193,2435,4",10667396
885098,5ef2aa37-5634-439b-b9f4-2166ab957513,331,4.0,2024-04-24T21:48:20.238Z,2024-04-24T21:49:40.634Z,"5163,5133,66,5193,2435,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,112070,6924,5148,4836,3645,3507,5453,2392,5262,4148,5798,78490,5784,3654,5169,161981,127250,115513,129859,111763,3640,3639,161865,3629,251,120222,151137,143215,3643,161816,112958,127822,116254,131402,111999,126019,118920,110771,4792,111942",10666610
