id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3968688,bc426d79-2f44-49bd-a4bb-cd35ba87a650,61347,1,2024-05-09T12:42:05.009Z,2024-05-09T12:42:19.037Z,"112676,112188,111770,111889,115513,5262,1238,5248,7619,112359,9090,111768,128747,3628,116352",11967911
3968689,e7465c13-91b0-433b-86bb-1b64d93b1f2b,61347,1,2024-05-09T12:41:10.275Z,2024-05-09T12:41:30.014Z,"112724,111794,112359,9090,8447,3350,5448,3257,2309,118607,116352",11967881
3968690,f274054c-8ee5-4507-bc8c-605479dee7f0,61347,1,2024-05-09T12:39:52.859Z,2024-05-09T12:40:09.461Z,"1788,5262,5133,111848,113209,66",11967830
3968691,b51c92c7-545c-4b2b-af51-7e25650ce468,61347,1,2024-05-09T12:35:17.076Z,2024-05-09T12:35:37.205Z,"448,118075,499,6350,27182,116444,4233,115460,5228,163231,118100,4836,1441,115513,140292,3628,5262,111760,111835,111834,111754,5484,66,5133,5163",11967524
3968692,4094251c-cd33-4c33-917f-8008900910f3,61347,1,2024-05-09T12:34:44.990Z,2024-05-09T12:35:37.205Z,"5231,5232,5248,27182,3800,114923,244,4262,115460,115513,5228,3642,5262,5133,5163,7660,322,1441,5241,66,111754,5484",11967497
3968693,f359e929-b27a-482b-a007-48d04d474ce5,61347,1,2024-05-09T12:34:35.719Z,2024-05-09T12:35:37.205Z,"3643,1441,5148,162343,15772,27182,3350,5248,5169,115460,3647,115513,5228,4262,111857,5262,5133,111760,111754,5484,5163,66,7802,508",11967480
3968694,4c68a61a-1fea-469f-84ee-cb8aeddcb153,61347,1,2024-05-09T12:34:04.368Z,2024-05-09T12:35:37.205Z,"110937,1788,27182,15772,3800,3642,115460,115513,5248,5262,5133,233865,6611,112085,1441,5241,5484,111752,5163,66,111754",11967432
3968695,1a7757cb-9bcf-4979-9d48-9745fcd8f4cc,61347,1,2024-05-09T12:34:00.421Z,2024-05-09T12:35:37.205Z,"115460,114246,1441,5787,123744,5248,5785,6870,115513,5791,5772,5262,111754,5484,7802,66,5133,5163",11967403
3968696,47a49ba6-f047-4b24-b5dd-88a993cc5a5c,61347,1,2024-05-09T12:33:53.227Z,2024-05-09T12:35:37.205Z,"6628,111752,111760,7712,111754,5484,4,66,5163,5169,129015,5453,5787,6611,1788,5785,27182,2193,115460,3629,27192,1441,130570,115513,3642,3628,5262,5133",11967396
3968697,55f09e8b-d029-4b5d-a5d6-ba7607cb4aa8,61347,1,2024-05-09T12:33:49.999Z,2024-05-09T12:35:37.205Z,"322,111754,5484,4,66,5163,5228,110937,3800,27182,3626,1441,115460,115513,5133,5262",11967395
3968698,86e85aea-8ba4-4b20-8566-8aa62c82b91b,61347,1,2024-05-09T12:33:43.619Z,2024-05-09T12:35:37.205Z,"111760,111754,5484,4,66,5163,143276,161842,111763,27182,3350,115460,1441,5228,3800,3627,5787,5785,115513,5262,5133",11967393
3968699,c33064cb-a260-4e0b-981f-b9bd57075602,61347,1,2024-05-09T12:33:02.963Z,2024-05-09T12:33:21.517Z,"5140,3989,115513,9090,110302,5248,143276,5262,3350,116352,5232,144717,111760,5240,111770,2539,111749,111768,112579,6594",11967328
3968700,4a6d0b3f-c938-4c64-b63c-9b5881a38fc4,61347,1,2024-05-09T12:32:28.628Z,2024-05-09T12:32:41.295Z,"5231,120708,161933,165570,115513,5232,162049,156940,3629,5787,27182,111763,111947,6923,110302,2687,123249,5785,114923,3350,4836,4409,143276,5453,161997,118100,7954,5262,5186,4,4149,111759,111754,5484,66,5133,5163",11967296
3968701,7201d2dc-de33-419f-a14a-a72471323f94,61347,4,2024-05-09T12:32:26.707Z,2024-05-09T12:32:41.295Z,"111760,7712,111863,111754,5484,66,5163,111942,160254,3350,3656,27192,115513,135059,5798,2193,5453,114567,5109,115521,3642,5148,5262,2468,5133",11967292
3968702,b691a30f-5fcd-49c0-b966-339b5e460e92,61347,1,2024-05-09T12:32:23.320Z,2024-05-09T12:32:41.295Z,"4,111760,111754,5484,66,5133,5163,127219,6611,3656,2113,27192,112359,7954,3350,143276,9090,115460,2193,5453,110302,4213,4836,3800,115513,118100,3643,5787,5785,5262,5148",11967287
3968703,c7ef1ba6-bd4f-4b0e-b00a-bd55317cad21,61347,4,2024-05-09T12:31:10.526Z,2024-05-09T12:31:36.543Z,"6924,224755,224753,224752,224749,7802,111754,5484,111943,5193,111769,111768,66,5163,112070,666,15860,119124,3656,3642,111971,5248,162601,4213,110302,115513,115460,5453,5262,2392,5148,3507,112023,6640,5133",11967173
3968704,ee6dd0f3-96fe-4fce-805f-b58aaea33965,61347,1,2024-05-09T12:31:05.238Z,2024-05-09T12:31:36.543Z,"111948,7802,5241,5484,111754,66,5133,5163,27182,143276,160265,110302,3350,3656,9090,4262,110937,15772,1441,3800,123249,3642,1853,5248,2687,115460,115513,5453,5262",11967168
3968705,01b880f7-bd60-4894-8a1d-129b3fee6462,61347,1,2024-05-09T12:29:44.051Z,2024-05-09T12:30:27.045Z,"4,9090,322,66,111763,321,5231,111893,15860,3573,5453,2687,16001,162710,3370,112100,531,2309,111864,5448,114923,5262,8447,5232",11967088
3968706,89d60cef-8051-4b96-bf00-0d386a342946,61347,1,2024-05-09T12:29:11.005Z,2024-05-09T12:29:25.149Z,"5780,5110,1441,6870,110302,115460,111763,5798,5248,143276,5453,161816,115513,3350,7954,111879,5262,5791,111754,5484,5133,5163,66,7802",11967036
3968707,cf84fb52-f1d2-4a65-b22b-b2571540ec35,61347,1,2024-05-09T12:28:37.043Z,2024-05-09T12:28:48.829Z,"111760,4,111754,5484,66,7954,5110,6611,120708,161924,2193,27192,162228,27182,160435,2068,115460,111765,6747,115398,119482,110302,162169,111763,3640,115513,122902,3629,5453,3642,78490,113253,520,5262,5133",11966999
3968708,35412427-66f0-41f4-ab3f-10e2b6a9a570,61347,1,2024-05-09T12:27:49.543Z,2024-05-09T12:28:04.806Z,"110302,158854,3629,6997,2687,1441,112529,6033,120222,120708,3642,115513,5453,5262,111754,5484,4,66,5133,5163",11966917
3968709,7c1bfc20-e1ce-44ae-82d5-294aa07ceb3d,61347,1,2024-05-09T12:27:19.308Z,2024-05-09T12:27:32.270Z,"3642,143276,3350,27182,5997,5453,5248,115460,115513,4245,5262,5133,322,111898,4409,5193,1271,111763,5110,321,1441,5241,66,111754,5484",11966834
3968710,5f810e4d-451b-4f02-8346-119b94e4d4f0,61347,1,2024-05-09T12:26:20.478Z,2024-05-09T12:26:31.838Z,"5408,123298,5248,162229,2879,7337,119829,141633,2069,124666,116352,112243,111839,2050,112283,112397,3915,7771",11966754
3968711,0148a0c8-32ca-4dd8-b820-be69df66ba3a,61347,1,2024-05-09T12:25:34.906Z,2024-05-09T12:25:43.406Z,"112155,112016,7412,5240,111770,111749,112172,5248,6799,111807,162467,112144,9090,111777,2539,128747,111768,111839,116352",11966689
3968712,02df01eb-dbf5-4380-93dc-5df4dc7b7974,61347,1,2024-05-09T12:22:57.000Z,2024-05-09T12:24:30.086Z,"162400,123298,3350,9090,6469,112359,5262,116352,2879,112054,111929,1705,430,111796,111767,111996",11966496
3968713,2aec305a-50fa-408a-913b-082659fc7834,61347,1,2024-05-09T12:22:55.725Z,2024-05-09T12:24:30.086Z,"119151,161871,7212,2879,112463,3350,128747,116352,666,111769,6640,111768",11966495
3968714,0e240928-09d5-4f23-8ffb-ba3d4939af1c,61347,1,2024-05-09T12:22:54.773Z,2024-05-09T12:24:30.086Z,"5780,163862,161866,5262,115513,3350,6033,161871,5798,116352,112086,112085,5408,111777",11966494
3968715,f2e992a9-3e00-4818-a68c-bce2fe8f62b7,61347,1,2024-05-09T12:22:18.193Z,2024-05-09T12:24:30.086Z,"3032,123298,5262,130570,115513,140292,116352,1788,162961,5798,2879,162963,111831,111996",11966440
3968716,c0bb2388-857a-4eea-8766-7c3ddfa40880,61347,1,2024-05-09T12:22:02.465Z,2024-05-09T12:24:30.086Z,"161923,3350,5449,5448,143215,111864,2879,116352,111796,111767,8447,2309,111763,321,111831,5241,111996",11966427
3968717,bad6087c-fa2b-4b58-807c-c8cd1b399a3d,61347,1,2024-05-09T12:21:34.664Z,2024-05-09T12:24:30.086Z,"462,111807,1729,111898,111990,2893,111768,112039,112086,112085,5408,5262,150069,161810,111989,111777,121096,6033,9090,6870,162710,7620,3628,116352",11966384
3968718,a71cdab4-9b85-4ec6-905d-a89c133bff9b,61347,1,2024-05-09T12:21:18.290Z,2024-05-09T12:24:30.086Z,"7212,6469,5780,2879,116446,2309,133459,666,3350,116352,112054,430,111796,111767,111996",11966366
3968719,ce70b0c3-e7ce-4353-bc98-270b69c78cc6,61347,1,2024-05-09T12:20:58.941Z,2024-05-09T12:24:30.086Z,"114572,162601,7212,117758,116352,112025,66,112007,112023,111822,111831,321,111763,111769,6640,112024,111768,666,3501",11966335
3968720,19b04f66-ffb1-4e4a-8c00-0d7aef75bca1,61347,1,2024-05-09T12:19:59.383Z,2024-05-09T12:24:30.086Z,"7337,3370,123298,6469,161904,120250,161817,124666,2879,116352,111976,112231,5787,111759,111869,322,111996",11966283
3968721,4ad11575-4705-4b4c-8c1d-f0c9fe42aff8,61347,1,2024-05-09T12:19:49.634Z,2024-05-09T12:24:30.086Z,"111864,112237,49,162400,3787,161863,8447,2309,116352,111859,112247,111926,3707,111831,430,111796,111767,111996",11966248
3968722,ce80af8d-32b2-4343-a48b-ca2c3bcff5e9,61347,1,2024-05-09T12:18:51.490Z,2024-05-09T12:19:05.534Z,"666,149130,5449,143215,112401,2879,3257,9143,5448,8447,116352,8363,111758,111757,4794,2309,111763,321,137",11966191
3968723,9a23d87d-c845-463a-9147-d8ea6c3dcb94,61347,1,2024-05-09T12:17:59.706Z,2024-05-09T12:18:13.294Z,"27182,122052,3647,5798,7659,115513,122053,120244,5248,114923,5262,121777,5232,5231,5163,1441,5241,66,111754,5484",11966145
3968724,0f34586c-d7cc-472e-bf23-e3dcb9e0a58a,61347,1,2024-05-09T12:17:48.266Z,2024-05-09T12:18:13.294Z,"6033,2193,162738,143276,6870,161816,115460,3350,1441,115513,5453,3655,5262,5786,111760,5894,4149,111759,111754,5484,66,5133,5163",11966142
3968725,0389a8c5-b685-43db-afa2-a4c259ff603e,61347,1,2024-05-09T12:16:41.922Z,2024-05-09T12:16:57.637Z,"115513,143415,112023,5816,666,5262,448,5798,118075,7212,116352,482,111754,5484,112068,111791,66,3819,6594",11966054
3968726,3808eafb-8d48-49aa-822e-45a0b0434669,61347,1,2024-05-09T12:15:59.008Z,2024-05-09T12:16:14.630Z,"481,112186,2118,112417,5409,9664,161904,141633,3370,7337,112401,16129,123298,161817,124666,116352",11965995
3968727,f9a141b8-0961-47b7-9154-7a34243c29af,61347,1,2024-05-09T12:15:46.151Z,2024-05-09T12:16:14.630Z,"163447,2068,161904,120250,2069,5262,9664,112410,112105,112186,112401",11965976
3968728,2b38c2cc-125b-4adf-9eed-a55f9caf3b6d,61347,1,2024-05-09T12:15:08.175Z,2024-05-09T12:15:16.357Z,"112844,112435,3707,322,2309,321,111763,111794,414,112103,111864,111810,5449,112414,143215,7212,3789,666,5768,8447,5448,116352,111859",11965906
3968729,45fb1693-ef5b-470d-8b07-f5f00de5a5ca,61347,4,2024-05-09T12:14:26.832Z,2024-05-09T12:14:39.446Z,"114244,115185,15772,120968,111857,3643,5453,5148,1930,5942,5787,7212,5798,4409,5262,112070,5293,111773,5193,111754,5484,111760,66,5133,5163",11965878
3968730,8de36082-9a74-40e8-8831-8ed8d2d9b9f2,61347,1,2024-05-09T12:13:53.456Z,2024-05-09T12:14:01.470Z,"126468,111993,112724,2069,111936,143276,124666,3350,5408,141633,112283,116352,3915",11965856
3968731,5107a5a9-1fdc-4449-9365-273cbec3f39c,61347,1,2024-05-09T12:13:23.649Z,2024-05-09T12:13:37.678Z,"666,2309,15860,5008,2879,3622,112359,116352,5181,111768,7412,111915,111917,111916,1729,111794,414,6481,9090",11965805
3968732,8345556e-af9e-42d0-9700-0b7253c227fa,61347,1,2024-05-09T12:12:53.694Z,2024-05-09T12:13:01.486Z,"1421,110401,148626,120504,4245,160265,621,130570,112643,620,110302,5262,123744,5816,15772,2670,6870,3628,118075,161831,2641,115513,112028,5772,393,346,111753,2397,7620,111754,5484,111778,66,5133,6652,5163",11965768
3968733,f80911d0-adfc-4f4a-9935-b385c476e121,61347,1,2024-05-09T12:11:35.340Z,2024-05-09T12:12:11.262Z,"2068,7337,114502,2879,120249,161817,161904,120250,124666,116352,9090,112100,9664,5409,112105,2069",11965716
3968734,1043dd02-5b4e-4db9-a70b-42308ff29644,61347,1,2024-05-09T12:11:20.116Z,2024-05-09T12:12:11.262Z,"16129,112401,3370,123298,7337,124666,114502,116352,111885,2380,322,2069,112417,9664,5409",11965704
3968735,fe3bf0c9-974a-44cf-956b-6b847158b1df,61347,1,2024-05-09T12:10:17.919Z,2024-05-09T12:10:38.182Z,"270,162228,2193,697,6123,161924,120222,161817,123298,131397,122902,27182,5798,164996,126330,27193,115460,1744,110302,7212,5772,130570,3629,5791,3641,5453,4316,162859,115513,114246,3749,122110,5785,5787,5262,5133,111760,111753,2397,7620,111754,5484,66,111996",11965664
3968736,f1047be9-cbd5-4db6-a837-25ec0ff14053,61347,1,2024-05-09T12:08:55.607Z,2024-05-09T12:09:02.558Z,"5148,5228,321,5798,110302,390,115460,115513,5169,3084,5262,5791,7802,5484,111754,5133,5163,66,2435,5193",11965634
3968737,92d7bbb2-73fa-4c62-8238-4d9ee2b477c7,61347,1,2024-05-09T12:07:49.915Z,2024-05-09T12:08:01.662Z,"1441,143215,162073,112265,112953,118100,5459,115460,111763,118701,5248,112469,115513,2532,162000,152340,5262,161876,113253,3647,5798,1713,5133,111835,111834,3737,111782,111758,111757,111924,5163,5241,66,111754,5484",11965588
3968738,57ffef0c-1b7b-4c54-ab84-c51725c7f683,61347,1,2024-05-09T12:07:10.814Z,2024-05-09T12:07:19.878Z,"355,161863,49,430,161876,448,111864,152340,116352,113246,66,111835,111834,7913,1828,111794,414,112661,111986,2309,111758,111757,111805,6016,8447,111763,321",11965568
3968739,e9e34a63-8178-41e0-b6d6-137be70232d7,61347,1,2024-05-09T12:05:49.711Z,2024-05-09T12:05:57.686Z,"66,111754,5484,111760,7712,411,27182,5133,1441,111704,161915,120250,161904,5772,115460,115513,5798,5262",11965534
3968740,4c54a812-d256-46d7-bc03-a715f4782cb2,61347,1,2024-05-09T12:05:08.198Z,2024-05-09T12:05:19.182Z,"113342,2879,111788,124666,116352,111835,111834,119471,111853,112472,1895",11965461
3968741,a07ba98a-7f0b-4676-9955-f1af02d64c2b,61347,1,2024-05-09T12:03:35.823Z,2024-05-09T12:04:46.231Z,"115185,161986,3789,15772,5228,111763,115460,113754,115052,116297,666,127305,4157,3257,115513,8447,5790,110302,5448,3731,161816,5262,5798,4,7802,111761,1930,5193,111754,5484,66,5133,5163",11965344
3968742,f8ccf68d-78d0-4e4d-97dd-f5cbbfad9f9b,61347,1,2024-05-09T12:02:28.541Z,2024-05-09T12:02:58.206Z,"5231,15860,111940,161820,390,5448,47680,3789,5232,3257,5262,666,2879,9143,2309,8447,111763,321,111785,66",11965265
3968743,8a1282cb-a5ef-4f10-9a5f-67c1ac908b72,61347,1,2024-05-09T12:02:04.536Z,2024-05-09T12:02:10.598Z,"112359,6033,6870,5262,2670,3350,161846,9090,2641,393,116352,111754,5484,66",11965248
3968744,6c66ef0d-147d-4df0-8a2d-a07c01c8fee4,61347,1,2024-05-09T12:01:26.162Z,2024-05-09T12:01:34.726Z,"111773,5193,4,111754,5484,66,5163,110937,143276,5408,112359,5773,132485,115460,3629,118100,6997,3627,110302,3350,2954,125495,120895,2687,9090,115513,112424,5453,5262,5133",11965203
3968745,059a07eb-1b58-4675-a30f-cf7cf2f1f769,61347,2,2024-05-09T12:00:58.432Z,2024-05-09T12:01:06.758Z,"162113,4213,114265,115460,5453,5148,5248,154196,3647,3622,5262,6924,224753,224752,224749,111754,5484,7802,508,7168,66,5133,5163",11965187
3968746,5e8af586-fdcd-4172-a4a5-ccda20bc6674,61347,1,2024-05-09T12:00:10.679Z,2024-05-09T12:00:29.334Z,"111754,5484,111760,66,5231,110430,1441,3350,162157,118075,5169,5816,115513,110401,6033,6870,5798,5232,114923,5262,3626",11965160
3968747,733c6e60-899a-4979-9cb7-aa4af3e0976d,61347,1,2024-05-09T11:59:14.812Z,2024-05-09T11:59:33.903Z,"144979,2879,621,5262,3628,1853,129015,5816,5668,5983,6870,121096,6033,118075,126752,3624,3622,116352,111990,2893,111768,5499",11965083
3968748,0be0739f-e2d8-426a-9180-9e1bea8888a9,61347,1,2024-05-09T11:58:31.998Z,2024-05-09T11:58:40.566Z,"5231,27182,5453,162049,125495,118100,110302,5798,2687,2836,118109,161829,5351,115513,161828,5232,114923,5262,111765,4,4149,111759,7660,111869,1441,5241,111754,5484,322,66",11964997
3968749,dcfec54b-14a8-444d-bca9-29f23f26a139,61347,1,2024-05-09T11:58:03.031Z,2024-05-09T11:58:10.469Z,"3370,2879,448,6594,5248,112359,9090,162001,161876,152340,116352,111837,4379,111836,111838,111835,111834,111758,111757,111805",11964949
3968750,37e7c40b-8658-4378-b207-a1d3786042a6,61347,1,2024-05-09T11:55:31.112Z,2024-05-09T11:57:27.167Z,"111754,5484,5163,66,111760,5231,5148,3350,27182,5228,110937,9090,110302,111764,5169,3800,3819,115513,5232,3642,115460,3852,5248,5133",11964782
3968751,8b0e5ee4-491b-4cd1-a989-0a0842544829,61347,1,2024-05-09T11:54:56.576Z,2024-05-09T11:55:03.974Z,"111833,161876,116352,152340,162001,111835,111834,111758,111757,112702,111805",11964750
3968752,3a7ef7cf-76d6-40f1-8e0d-dbc5c1b92989,61347,1,2024-05-09T11:54:09.465Z,2024-05-09T11:54:24.558Z,"122988,122052,3350,110302,146045,5798,114778,112359,112013,1776,2687,112152,115513,5248,122053,154819,9090,111941,5262,120244,114923,115089,111758,111757,112154,1441,5241,5232,5231,5163,5484,7659,66,111754",11964716
3968753,500f3541-9c6e-4897-9e91-c28deb62b85c,61347,1,2024-05-09T11:51:09.441Z,2024-05-09T11:52:51.862Z,"111794,531,448,163700,116352,5262,482,111875,111876,9757,112029,111768,6594,111760",11964525
3968754,6d6706ec-ef0a-47a1-8e7d-f9d16c167489,61347,8,2024-05-09T11:50:24.275Z,2024-05-09T11:50:37.230Z,"112683,2013,304,7168,115460,115513,5228,114265,2954,697,3622,5262,111760,111754,5484,66,5133,5163",11964485
3968755,5e86d764-d884-4a6c-90d1-6d59f35a08b9,61347,1,2024-05-09T11:47:20.149Z,2024-05-09T11:48:03.142Z,"111754,5484,4,66,5163,118075,115052,1441,130729,161816,27182,5248,120708,4263,110937,5453,3629,110302,3641,115460,3642,115513,5262,5133",11964305
3968756,96c00961-c22d-4703-81ae-ea1c8b569c56,61347,1,2024-05-09T11:43:56.549Z,2024-05-09T11:46:08.327Z,"112359,4,111754,5484,66,5133,5163,5231,6923,123744,5453,6997,110302,2687,115513,140292,5772,3084,3628,162315,7954,3647,5262,114923,5232",11964112
3968757,9c8d71eb-1116-4cad-aee8-13596415b192,61347,1,2024-05-09T11:41:41.977Z,2024-05-09T11:42:03.606Z,"111781,111780,8211,111760,111754,5484,66,2435,5193,5231,161151,163423,3084,114778,2113,78490,1422,111782,3647,114923,5262,5232",11964006
3968758,25424bd7-c4ea-47b2-a956-ed4f2aa030e5,61347,1,2024-05-09T11:40:51.664Z,2024-05-09T11:41:06.110Z,"322,55,66,111832,111835,111834,111833,111758,111757,111805,5231,111797,5448,111794,111763,5232,2879,8447,162001,161876,152340",11963964
3968759,079df465-efc7-497b-b256-073dfe4f6463,61347,1,2024-05-09T11:36:29.132Z,2024-05-09T11:36:38.727Z,"5163,66,111754,5484,8682,111898,161971,119482,3629,5248,448,2113,161816,115460,1441,115513,3642,5453,4245,5262,5133",11963717
3968760,bb2355bd-70a3-449c-be9c-e16c785b2e80,61347,1,2024-05-09T11:35:34.457Z,2024-05-09T11:36:04.590Z,"5942,5787,111759,113156,111754,5484,112732,111839,111857,66,5133,5163,27182,162833,2687,3641,3629,110302,111850,3656,22328,122902,4213,6907,162017,115513,2836,116235,162248,5785,5148,6350,5262",11963650
3968761,ca7b25f7-65b3-4f00-b662-ace65c618cbb,61347,1,2024-05-08T21:57:13.611Z,2024-05-08T21:57:46.810Z,"127302,115460,115513,3647,2687,4262,2043,162221,3800,148255,15772,112424,5248,111762,111761,111759,7802,508,111783,5193,5232,5231,5133,5163,1441,5241,66,111754,5484,5453,125495",11912594
3968762,d166fd2a-90e4-4391-89c2-7a48b12964e0,61347,1,2024-05-08T21:56:49.422Z,2024-05-08T21:57:46.810Z,"161139,2436,111761,5193,5241,111754,5484,66,5163,81,322,5231,120244,1441,115513,115460,5133,5248,5232,1675,1676",11912541
3968763,8b0761df-3a31-4ca5-9a72-f4e71d1031c5,61347,1,2024-05-08T21:56:29.341Z,2024-05-08T21:57:46.810Z,"5148,115513,110302,115460,2687,122053,5248,5453,112152,7954,3800,5798,15772,111760,4,111754,5484,111783,5193,5133,66,5232,5231,5163",11912511
3968764,ab754e32-33f1-4dd7-b7ab-434a6e2db41e,61347,1,2024-05-08T21:56:09.456Z,2024-05-08T21:57:46.810Z,"5231,6997,7954,130729,122988,115460,49,127302,2436,110302,5228,115513,5248,2687,3800,5232,15772,5133,111783,111761,5193,5163,1441,5241,66,111754,5484",11912494
3968765,555e56ab-a0d0-4e50-83b5-380a4a584292,61347,1,2024-05-08T19:20:45.629Z,2024-05-08T19:21:06.333Z,"5248,161846,4245,115513,116352,5262,117384,162963,161872,3350,346,111760",11903595
3968766,b90eb007-fb17-423b-8253-cf7b5b421b50,61347,1,2024-05-08T19:14:34.855Z,2024-05-08T19:19:24.885Z,"5232,114923,7337,114502,110302,3800,120012,1723,116352,115513,3624,161871,5262,1441,5241,111754,5484,81,66,322,5231",11903342
3968767,e05040a2-45d9-4a82-a852-d5e4526bfcb4,61347,1,2024-05-08T18:42:47.675Z,2024-05-08T18:43:02.221Z,"5453,666,160265,6870,1441,3800,3247,3642,110937,115460,161816,5248,115513,4149,5262,5133,5163,5241,66,111754,5484,111759",11901074
3968768,838a4a89-dc94-40ad-a31e-7922578014b2,61347,1,2024-05-08T18:37:15.575Z,2024-05-08T18:37:31.725Z,"156665,1692,111744,162202,120504,3629,163559,161994,162374,132485,112774,143276,2685,5772,6997,3350,6870,110302,9090,162114,125495,2954,2687,115513,144823,161846,122988,4409,6033,5262,5133,4,111754,5484,66",11900278
3968769,cb0994fd-60c4-408f-b476-4f4ad24ad8fc,61347,1,2024-05-08T18:36:08.828Z,2024-05-08T18:36:57.470Z,"5133,5163,137,8909,5780,7903,8447,162089,111765,161997,111794,111913,161816,110937,5148,110302,146680,115460,15772,143215,143276,112028,5798,5248,3350,111763,5262,7954,111783,5193,7802,1441,5241,111754,5484,66",11900090
3968770,731e85b2-7f22-4598-927d-4e03b0eb10d2,61347,1,2024-05-08T18:28:33.822Z,2024-05-08T18:35:49.269Z,"5262,112359,161871,162904,143276,5248,9090,116755,3350,116352,112642,111875,111876,111768",11899305
3968771,cd0ac769-eb97-4164-984d-c8b7bf5d0097,61347,1,2024-05-08T18:20:03.674Z,2024-05-08T18:20:13.709Z,"164616,3628,6870,116352,1238,5772,6033,5262,3350,143276,112279,5484,66,111754,6594,111760",11898629
3968772,620ebfc6-fe6d-4751-ba0e-9c66ce5e9669,61347,1,2024-05-08T18:19:16.159Z,2024-05-08T18:19:44.502Z,"116352,8447,5448,111763,2879,5262,666,697,112279,111772,112140,322",11898587
3968773,e453e13e-ef3a-4776-bdda-d64086769457,61347,1,2024-05-08T18:18:38.806Z,2024-05-08T18:18:52.805Z,"5109,3789,5780,3257,6728,115513,5448,128747,111794,161999,8447,111763,122902,3350,112283,113251,116352,116755,5133,16169,111760,111875,111876,3915,111883,112021,5240,111770,5132,111768",11898549
3968774,15c4a464-f83b-455d-9368-db24e04ece58,61347,4,2024-05-08T18:16:32.832Z,2024-05-08T18:18:03.022Z,"114923,5232,5262,114592,5983,1422,6628,520,3645,4836,5310,2607,116295,5140,3628,112359,313,2468,111936,121076,335,110534,115513,3084,5231,111942,111905,112342,5193,2435,66,111760,3903,112040,2535,111937,224763,224749,224752",11898415
3968775,ec824926-0325-4156-879c-af957ac5510e,61347,1,2024-05-08T18:15:56.359Z,2024-05-08T18:16:04.374Z,"5894,156458,162733,621,102,4262,115513,6870,5262,9090,161871,6033,116352,111754,111989,5186,66",11898376
