id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1760957,212f7267-2b27-4e38-a718-6f9edcacfc6e,1144,8.0,2024-04-25T13:33:34.067Z,2024-04-25T13:34:48.380Z,"5133,5262,3647,5862,5798,66,508,7802,111754,5484,5241,1441,111759,5787,5942,111760,5772,3247,5248,115513,3350,5228,115460,143276,3641,112143,6350,27182,9090,110302,1994,2013,112683",10716329
1760958,f027b0f6-3de2-419a-a67d-26e71430d238,1144,8.0,2024-04-25T13:33:33.523Z,2024-04-25T13:34:48.380Z,"66,7802,5484,111754,508,112085,6611,111759,5787,5942,111760,1994,5133,5262,3647,5798,5862,5785,5772,3247,118100,115513,5248,3641,1441,115460,3350,2013,112683",10716326
1760959,3d6acf2a-4313-459b-b1cf-7cd3e48490c5,1144,8.0,2024-04-25T13:33:33.469Z,2024-04-25T13:34:48.380Z,"113360,112944,162452,146680,4315,22196,131390,118100,3350,115513,3656,115460,6870,160869,3641,130570,6611,131397,5262,6033,2194,3247,114246,5791,5810,3647,5787,2193,5785,5798,1807,5862,5133,111754,5484,66,7802",10716325
1760960,5b529e18-6d49-4e99-9f07-1c83d58ceb09,1144,8.0,2024-04-25T13:33:33.467Z,2024-04-25T13:34:48.380Z,"5133,5262,3647,5862,5798,3247,5772,5785,5787,115513,118100,162452,5248,3350,1441,115460,3641,1994,2013,112683,508,7802,66,111754,5484,111759,5942,112085,6611",10716324
1760961,2beff1eb-5c27-4c63-b026-932d7b21252e,1144,1.0,2024-04-25T13:33:32.452Z,2024-04-25T13:34:48.380Z,"66,5484,111754,7802,508,112085,6611,111759,5942,5133,3647,5798,3350,112635,3247,5785,5787,115513,5772,5262,5862",10716319
1760962,25a5605e-00c0-40ba-8b0d-01ea07ef5bf1,1144,8.0,2024-04-25T13:33:32.406Z,2024-04-25T13:34:48.380Z,"5133,5262,3647,5798,3247,5785,5787,5772,115513,2193,3641,115460,3350,130570,5248,2194,143276,3656,5228,27182,112143,160869,160265,1441,4081,6998,6611,1994,2013,112683,508,7802,66,111754,5484,111759,5942,111760,112085",10716318
1760963,a4a4f17c-299f-47e3-b2a9-00da2c410328,1144,8.0,2024-04-25T13:33:32.042Z,2024-04-25T13:34:48.380Z,"5241,1441,112683,2013,5133,3647,5262,5798,5862,5772,5248,22196,115513,123744,3247,5787,162168,6870,115460,2193,3641,508,7802,66,5484,4211,111754,111759,5942",10716316
1760964,0f127113-6a58-49d2-ad6a-6203c711397a,1144,1.0,2024-04-25T13:33:30.935Z,2024-04-25T13:34:48.380Z,"5133,5262,3647,5798,3247,5785,5787,5772,118100,1441,2193,5228,115460,115513,5248,5862,3350,159295,116555,3641,508,7802,66,5163,5484,111754,112085,6611,111760",10716314
1760965,18492498-440b-4118-b934-0a8f5f4ad9ef,1144,8.0,2024-04-25T13:33:30.920Z,2024-04-25T13:34:48.380Z,"5133,5262,3647,5798,5148,3247,5862,5248,115513,115521,110302,5772,3350,115460,143276,3641,138410,3643,3656,2193,27182,1994,2013,112683,508,7802,66,5484,111754,5193,111943,224749,224752,224753,224755,112070,6924",10716313
1760966,845629df-130a-403c-afb8-8d1fd6dfadfa,1144,8.0,2024-04-25T13:33:30.385Z,2024-04-25T13:34:48.380Z,"7802,66,508,5484,111754,111759,5787,5942,5193,111943,1994,5133,5262,5798,5148,3647,3247,3643,5248,115513,5772,114246,5791,2193,110302,3641,112635,115460,130570,4213,2194,3350,160869,131390,3656,2013,112683",10716312
1760967,92e2cb20-f3a3-476b-af07-b451417d668b,1144,4.0,2024-04-25T13:33:29.631Z,2024-04-25T13:34:48.380Z,"5262,3647,1807,5798,5862,5163,5133,66,7712,111760,5484,111754,112085,6611,111759,5787,5942,7802,112944,5810,5785,3247,5228,115513,3641,6033,2193,6870,130570,5248,160869,133996,115460,148046,1930,110937,2194,110302",10716311
1760968,a322aa87-1a19-473b-bf2d-c28836d5205a,1144,4.0,2024-04-25T13:33:28.723Z,2024-04-25T13:34:48.380Z,"5262,1807,3647,5798,3247,5810,4081,3641,5228,130570,3656,6870,2193,115460,115513,1441,5785,5787,3350,5163,5133,66,5484,111754,112085,6611,7802,508,7712,111760,112944,5248,6033,110937,160869",10716310
1760969,52163fa2-37c1-4463-851f-179f23ec43cb,1144,1.0,2024-04-25T13:33:27.932Z,2024-04-25T13:34:48.380Z,"5262,3647,5798,5862,5785,3247,5772,115513,2193,118100,5228,5248,1441,115460,3656,3641,163370,130570,2194,5133,66,5484,111754,7802,111759,5787,5942,508,112085,6611,111760",10716309
1760970,d0fd7e59-5c76-4196-b571-725301a4937f,1144,4.0,2024-04-25T13:33:27.850Z,2024-04-25T13:34:48.380Z,"5262,3647,1807,5862,5798,3247,5810,118100,115513,3641,621,2193,110302,133996,6870,6033,5148,130570,115521,115460,5163,5133,66,5484,111754,111759,5787,5942,7802,111760,112085,6611,112944",10716308
1760971,fbe298bb-e171-4899-b95a-bdaea6e2b169,1144,8.0,2024-04-25T13:33:26.108Z,2024-04-25T13:34:48.380Z,"66,508,7802,5484,111754,5241,1441,5193,5293,1718,111759,5787,5942,4211,5772,111943,224755,112070,5133,3647,5798,3247,114467,115513,7317,117563,5248,162452,5262,5862,1994,2013,112683",10716307
1760972,bdc4092c-093a-4595-93f3-296ee57dba7f,1144,,,,,10716306
1760973,16f02cbc-bb52-482a-98ef-22388dc9c007,1144,8.0,2024-04-25T13:19:24.987Z,2024-04-25T13:19:24.940Z,"112683,304,111095,5228,9090,3573,115328,15772,112635,529,112217,1465,112070,2013,5293,1994,114401,224752,224749,224764,116817,112460,111754,5484,7802,66,5133,5163",10715552
1760974,13b0bbc4-63d0-4533-a8c9-0bbfc14c507f,1144,8.0,2024-04-25T13:19:24.239Z,2024-04-25T13:19:24.940Z,"5262,115328,113614,2879,162438,120696,161839,6602,154471,531,161841,5228,3573,112217,112359,9090,15772,112635,304,1465,2013,5293,1994,224752,224749,114401,224764,116817,112460,111754,5484,7802,66,5133,5163",10715551
1760975,4c1e34a0-188f-4db0-89a6-c7fa7d41ae88,1144,8.0,2024-04-25T13:18:58.423Z,2024-04-25T13:19:16.819Z,"5163,5133,66,7802,5484,111754,116817,224764,224749,224752,114401,1994,5293,2013,112070,1465,112217,529,112635,15772,3573,9090,5228,111095,304,154471,112359,112683",10715540
1760976,db178cf6-cd6b-416c-8a2d-47655e7bac76,1144,8.0,2024-04-25T13:18:48.612Z,2024-04-25T13:18:53.800Z,"1465,112217,529,112635,15772,9090,5228,111095,304,5248,5109,112359,112683,5163,5133,66,7802,116817,224764,224749,224752,114401,1994,5293,2013,112070",10715520
1760977,595f4603-c6fc-460f-80ef-e050ec5115d9,1144,8.0,2024-04-25T13:18:39.192Z,2024-04-25T13:18:40.366Z,"5163,66,5193,111943,112040,2535,111937,7802,5484,111754,112460,116817,224764,224749,224752,114401,5133,1465,529,112635,15772,111095,304,5248,112359,1994,5293,2013,112683,112070",10715518
1760978,70eca332-be8c-4cd2-9c9d-6354ba910859,1144,8.0,2024-04-25T13:18:30.830Z,2024-04-25T13:18:31.430Z,"5163,5133,66,7802,112040,2535,111937,5484,111754,116817,224764,224749,224752,114401,1994,5293,2013,112070,111095,1465,112635,5772,9090,304,112217,15772,161900,3350,5228,123744,112359,5248,3573,154471,111936,5109,143276,120895,5780,112043,2534,161885,78427,127637,161911,6033,162710,111807,164906,2069,112683",10715515
1760979,73fa5020-4872-46a2-90ff-125d89d23f29,1144,2.0,2024-04-25T13:07:04.999Z,2024-04-25T13:07:10.846Z,"5163,66,5484,111754,5241,1441,5193,3979,224749,224752,224753,6924,5133,5148,15772,3643,111783,115460,115513,5772,5262",10714926
1760980,20371737-588e-4676-9e5d-028c9233d1d8,1144,4.0,2024-04-25T13:07:04.565Z,2024-04-25T13:07:10.846Z,"162494,115513,5228,111783,15772,3800,5148,5133,224751,224750,224749,224754,116817,833,4211,3979,5193,5163,1441,5241,66,111754,5484,111942,6924,5262,5772",10714924
1760981,c2cc8d5e-02bd-45b6-ba3f-d574234faaa1,1144,1.0,2024-04-25T13:06:52.733Z,2024-04-25T13:06:58.490Z,"5163,5133,66,5241,5484,111754,1441,5193,3979,4211,5772,7802,5148,15772,3643,111783,5785,5787,115513,5262",10714889
1760982,18735667-7660-4370-8af0-4f511e8b8e4f,1144,2.0,2024-04-25T13:06:52.259Z,2024-04-25T13:06:58.490Z,"5163,5133,66,5484,111754,5241,1441,5193,3979,3737,833,224749,224752,224753,6924,5148,111783,115513,5772,5262",10714888
1760983,f6aae9a7-5bbc-4260-b1d3-1a33da85df4b,1144,16.0,2024-04-25T13:06:32.825Z,2024-04-25T13:06:33.572Z,"112683,5231,2013,162106,113072,140855,2958,121282,304,2468,111095,5228,3268,5787,116266,5219,115613,111061,5510,123410,5785,111968,115693,15772,5148,134366,3647,112481,5232,111991,308,224758,224757,224754,116817,94,334,3737,1930,1441,5241,111754,5484,5133,5163,66,2435,5193",10714850
1760984,277cd2b5-a124-4608-a66d-dbe3cf62aadf,1144,16.0,2024-04-25T13:01:44.096Z,2024-04-25T13:01:45.692Z,"112481,112070,224758,224764,224759,116817,1718,5293,5193,111754,5484,66,5163,111991,112683,5231,2013,140855,3852,111960,2477,5146,1660,308,126351,304,4286,2193,127637,115513,5228,5787,115613,5785,22196,162105,5148,120222,3647,1465,5133,5232",10714567
1760985,8a9979de-e98f-4f10-b653-97565dedfdc2,1144,16.0,2024-04-25T13:01:25.835Z,2024-04-25T13:01:26.054Z,"508,7802,66,5163,5484,111754,112303,9418,5193,111951,111882,111761,111759,111762,224749,224750,224751,224752,224753,6924,5133,3647,5798,5148,111776,3643,7088,5195,58492,122935,111806,1599,9090,115460,115513,4213,111095,112424,99,4081,5248,5109,111960,6907,111991",10714558
1760986,2a64e411-c869-44ea-ada1-76cda145b729,1144,16.0,2024-04-25T13:01:25.539Z,2024-04-25T13:01:26.054Z,"5133,3647,5798,5148,111776,3643,7088,5195,58492,122935,1599,115460,115513,4213,111095,112424,4081,5248,5109,111960,6907,111991,5163,66,508,7802,5484,111754,224749,224752,224753,116817,224754,224750,224751,224755,112070,6924",10714555
1760987,36205a25-a5da-44d2-a60f-ca791cde08bb,1144,16.0,2024-04-25T13:01:25.000Z,2024-04-25T13:01:26.054Z,"111991,5262,111960,5109,5248,4081,132582,4213,115513,115460,9090,1599,122935,58492,5195,3643,5148,5798,3647,4150,5133,224754,224759,116817,7802,113977,111995,1895,1896,111754,5484,66,5163",10714552
1760988,cc85038e-ba32-4cfe-a0df-b132c57ca454,1144,8.0,2024-04-25T13:00:17.011Z,2024-04-25T13:00:25.973Z,"151877,113032,5785,5787,110302,304,6611,115513,666,5228,120895,6628,5798,3247,2193,27186,3647,5262,5148,2468,2013,224754,116817,111760,111948,7802,111754,5484,66,5133,5163,112683,119946,114567,115460,697,5774,123298,4213,163200,118100,5343,133040,143215,2194,160869,161938,115521,111763",10714510
1760989,3834cdf3-d1d4-45d6-a9c5-233383246176,1144,8.0,2024-04-25T13:00:03.916Z,2024-04-25T13:00:06.165Z,"140855,5262,78478,5228,162467,4836,115513,1465,5798,117937,9090,7317,6032,66,5484,111754,116817,224764,224757,1994,5133,112683,114425,161115,112144,120906,150069,130328,529,112143,251,115460,120222,78479,162476,5314,162710,161958,6634,114598,110937,115187,162514,5311,115378,2687,39015,115041,161841,163382,27182,2013,112944",10714508
1760990,b05cbc87-c9db-4b7d-a5ed-3b678b3aa820,1144,8.0,2024-04-25T13:00:03.638Z,2024-04-25T13:00:06.165Z,"5484,111754,66,5163,7802,116817,224764,224757,224754,5133,5262,140855,5787,5785,5228,1994,5798,115513,78478,4836,2687,120906,9090,1465,5148,122842,112359,251,114425,7317,117937,6997,2240,5343,78479,144823,115460,120222,6032,161841,161816,4087,2468,128697,162401,112143,130570,161958,111839,122931,6634,39015,1949,164035,2013,112683,112944",10714507
1760991,ae4bc2fa-d7b6-4693-b813-e42b49db5481,1144,8.0,2024-04-25T13:00:03.632Z,2024-04-25T13:00:06.165Z,"5262,140855,5798,5228,4836,115513,78478,5148,2687,9090,2468,117937,1465,115460,6997,5343,120906,112143,122842,112359,4087,6032,7317,111839,78479,114425,130328,122931,251,161841,112144,6634,128697,112172,4213,161958,110937,115187,161115,147607,114420,39015,133013,2013,112944,5163,5133,66,5484,111754,7802,7712,111760,116817,224764,224757,224754,1994,112683",10714506
1760992,f115a9e2-e6d6-4ba4-b5ba-306f0db50f16,1144,8.0,2024-04-25T13:00:03.336Z,2024-04-25T13:00:06.165Z,"140855,78478,5262,5228,5798,4836,1465,122902,9090,5787,5785,131766,5148,5293,5973,251,115513,78479,117937,161816,7317,162467,122904,1949,114425,161821,6032,161958,120222,2634,162401,112143,111839,115460,161841,120906,161115,115187,5784,122903,2013,112070,112944,5163,5133,66,5484,111754,7802,1895,112071,112072,116817,224764,224757,1994,112683",10714505
1760993,2e5b588a-56f8-4e92-b390-547c70e36eee,1144,8.0,2024-04-25T12:59:37.963Z,2024-04-25T12:59:39.308Z,"5262,78478,140855,5787,5785,5228,1465,4836,115513,9090,2687,122902,5148,5163,5133,66,5484,111754,7712,111760,116817,224757,224764,1994,112683,5798,251,5343,120906,122931,112072,112143,6032,163231,1949,163382,125495,6997,128697,115460,4081,115041,110937,117845,529,112144,161821,2634,122904,117937,162401,2193,6634,5774,4087,130570,114425,162467,161854,7317,6611,2013",10714486
1760994,21aaaa99-1709-4e6f-b799-690dc0eacac1,1144,8.0,2024-04-25T12:59:37.943Z,2024-04-25T12:59:39.308Z,"112683,5163,5133,66,5484,111754,7712,111760,1895,112071,112072,5193,111943,112667,116817,224764,224754,224757,1994,112070,5262,5148,140855,5787,5785,78478,5798,5228,2468,115513,9090,112359,4836,114420,122902,120222,1949,163382,115460,4087,4213,120906,161115,5343,1465,251,122931,162467,122904,114385,117937,122842,2193,161821,40461,114425,116881,130570,161958,27182,5772,112143,161851,5109,3656,6032,143215,6634,2687,110937,2013",10714485
1760995,48b7194c-799c-4436-b79f-a440b52eb015,1144,8.0,2024-04-25T12:59:37.798Z,2024-04-25T12:59:39.308Z,"5163,5133,66,5484,111754,7802,1895,112071,112072,116817,224764,224757,1994,112683,140855,5262,78478,5787,5228,5785,9090,115513,122902,5798,113614,1465,4836,122904,117937,1949,120222,163382,5343,120906,161821,122931,2687,161851,251,161115,112143,122903,117845,130570,161958,6032,6634,161841,115187,130328,4087,2879,6997,40461,128697,162401,162588,5148,2194,2013",10714484
1760996,d1445d4a-6184-4c4e-a8a0-e7f69c6cce4d,1144,16.0,2024-04-25T12:58:40.951Z,2024-04-25T12:59:28.417Z,"5262,140855,78478,4836,5798,115513,162467,117937,7317,2687,5228,78479,120906,161115,122931,9090,115460,112072,114420,6032,6997,161816,1465,5787,5785,5343,5148,112143,122904,4087,5163,5133,66,5322,110937,161841,112144,162476,251,128697,122902,150069,5248,122903,1949,39015,162710,2013,112683,111991,7802,5484,111754,112667,116817,224757,224764,1994",10714429
1760997,1a75fb8b-ccb7-42a5-a71b-790211e4d1e0,1144,16.0,2024-04-25T12:58:40.910Z,2024-04-25T12:59:28.417Z,"5163,5133,66,5484,111754,7802,116817,224757,224764,1994,112683,5262,140855,5228,78478,5798,162467,4836,115513,9090,117937,1465,120906,2687,6032,7317,112143,5785,5787,115460,112144,5322,6997,78479,110937,111839,6634,150069,130328,161851,161115,161841,39015,5248,162476,251,112172,130570,160265,162710,115187,162401,2013,111991",10714428
1760998,63b3685a-8913-4df3-895e-3b0ef11ba9dc,1144,8.0,2024-04-25T12:58:40.842Z,2024-04-25T12:59:28.417Z,"5163,5133,66,7802,5484,111754,116817,224757,224764,224754,1994,112683,5262,140855,5148,5798,4836,78478,5228,115513,2468,114420,9090,112359,115460,120906,4087,4213,161115,2687,161816,6032,5343,117937,110937,112143,122931,143215,6997,1465,78479,115187,39015,160265,7317,3656,251,2013,112944",10714427
1760999,9bb15e7c-4e76-4cfd-96f5-7577c5ae62f8,1144,16.0,2024-04-25T12:58:40.259Z,2024-04-25T12:59:28.417Z,"5262,5163,5133,66,5484,111754,116817,224757,224764,140855,78478,1994,4836,5798,115513,117937,7317,78479,2687,9090,120906,1465,115460,6032,5228,5148,6997,5322,162467,110937,112143,161115,161841,111839,5248,162476,150069,251,4213,122931,130328,2468,114420,6634,27182,5343,115378,4087,162710,39015,115187,112359,2013,112683,111991",10714426
1761000,db6dea10-9ac8-4bf1-8604-1206e73ec0de,1144,16.0,2024-04-25T12:58:23.138Z,2024-04-25T12:58:33.130Z,"231,2084,5148,140855,2468,2092,115613,58492,122935,109814,3647,1599,115693,5784,2958,2687,111061,161984,149410,124071,5997,39441,2193,144987,161867,5163,5133,66,5484,111754,111899,111900,116817,224759,224754,224758,5195,308,111991,5232,112481,119334,3268,3852,113072,132475,125882,112359,131304,115460,4087,6997,9090,128697,162106,111021,5228,2194,162384,2013,5231,112683",10714401
1761001,5dc49ab8-fe09-484c-b954-256570d6d0e8,1144,16.0,2024-04-25T12:58:22.581Z,2024-04-25T12:58:33.130Z,"2092,5148,115613,231,2084,5163,5133,66,5484,111754,111760,137,4,116817,224759,224754,224758,5195,308,111991,5232,112481,2468,5798,109814,140855,3647,6086,122935,2687,161984,5997,132475,112424,39441,5784,58492,1599,5228,6997,3852,162105,3268,115460,113072,120222,9090,112359,161867,5219,115185,118100,2013,5231,112683",10714400
1761002,b75f6a1a-3844-4e4a-a376-206dece4ae97,1144,16.0,2024-04-25T12:57:56.229Z,2024-04-25T12:57:58.407Z,"224759,224758,224757,224764,224754,116817,94,5163,5484,66,111754,112683,112481,5231,2013,112944,111991,140855,192869,7084,5810,1807,125882,5146,2478,1994,308,4999,6033,304,2468,111095,115613,2476,5314,5148,5798,3647,2086,5133,5232",10714357
1761003,9d662187-a9ff-4e58-970a-20e8ab6e5dd3,1144,16.0,2024-04-25T12:57:55.636Z,2024-04-25T12:57:58.407Z,"111754,66,5484,5163,94,116817,224754,224764,224757,224758,224759,112481,5133,2086,3647,5798,5148,115613,4213,111095,2468,304,6033,308,1994,5146,2477,125882,1807,5810,140855,111991,112944,2013,112683",10714356
1761004,dd0f76e1-328c-457e-ad31-553496f45af4,1144,16.0,2024-04-25T12:57:55.622Z,2024-04-25T12:57:58.407Z,"5232,5133,2086,3647,5798,5148,15772,2476,115613,117937,111095,144987,2468,304,6033,308,1994,5146,1807,140855,111991,112944,2013,5231,112481,112683,111754,66,5484,5163,112507,116817,224764,224754,224757,224758,224759",10714355
1761005,8d907bc3-707e-4a6d-a0fa-cea1e847c0c6,1144,16.0,2024-04-25T12:57:55.093Z,2024-04-25T12:57:58.407Z,"5232,2086,3647,5798,5148,15772,111754,66,5484,5163,5133,94,116817,224764,224754,224757,224758,224759,111991,112944,2013,112683,112481,5195,123094,115613,111095,2468,304,6033,308,1994,5146,125882,1807,5810,140855,5231",10714354
1761006,a0d5bf94-d76a-4280-852c-d6a51465a074,1144,4.0,2024-04-25T12:57:24.989Z,2024-04-25T12:57:26.202Z,"5163,5133,66,111834,111835,5484,111754,111805,111757,111758,4,224755,112070,5262,1465,154196,5772,127637,115513,114758,111763,3647,5148,16001,3573,152340,161876,114425,115066,2438,143215,5453,115936,4213,3641,162330,161905,8447,161816,140255",10714301
1761007,fb7c8140-270c-4c08-9b0a-27b1db59eac3,1144,4.0,2024-04-25T12:57:17.345Z,2024-04-25T12:57:19.094Z,"5133,1465,5262,154196,114758,3647,115513,5798,127637,5772,114425,5148,115066,111805,111763,2438,3573,161876,152340,115460,161905,16001,4213,114757,3641,5453,143215,161816,3350,112070,5163,66,5193,111943,5484,111754,111757,111758,2435,111834,111835,224755",10714290
1761008,4012d276-e640-415a-b287-1886da783781,1144,4.0,2024-04-25T12:57:17.027Z,2024-04-25T12:57:19.094Z,"1465,3647,5798,5148,111805,152340,115066,154196,115513,127637,161876,3852,114758,114425,2438,5193,2435,66,112623,5163,5133,111943,111834,111835,5484,111754,224755,112070,224749,224752,224756,111942",10714289
1761009,7fd1dca2-128f-4520-9829-9d244c595e54,1144,4.0,2024-04-25T12:57:16.880Z,2024-04-25T12:57:19.094Z,"224755,112623,111754,5484,2435,111943,5193,66,5163,112070,162330,112217,161905,5453,3641,111794,112529,55,161816,4213,115936,143215,16001,115460,152340,115066,161876,2438,3573,5772,5148,114425,111763,111805,5798,115513,114758,127637,3647,154196,5262,1465,5133",10714288
1761010,18f0ffaa-f19b-4e61-a821-44fc7946af11,1144,4.0,2024-04-25T12:57:16.344Z,2024-04-25T12:57:19.094Z,"1465,5262,114758,3647,127637,114425,115513,5772,111763,5798,152340,5148,161876,115066,16001,2438,3573,4213,143215,161905,115460,111794,5453,5163,5133,66,5193,111943,5484,111754,111834,111835,111805,111757,111758,7802,112070,162330,8447,161816,3641",10714287
1761011,b70b6077-fd61-48bd-9898-ea6da9ef8013,1144,4.0,2024-04-25T12:56:18.347Z,2024-04-25T12:56:19.892Z,"66,5163,112623,111943,5193,112070,143215,111794,55,143276,123744,3350,4213,115460,161905,3573,16001,111763,5148,115066,2438,127637,115513,3647,114425,5798,114758,5772,154196,1465,5262,5133",10714218
1761012,762a9d34-e3de-47f3-9a4f-959697a4f781,1144,4.0,2024-04-25T12:56:17.928Z,2024-04-25T12:56:19.892Z,"111754,5484,112623,7802,111943,5193,66,5163,112070,3800,116765,162330,143215,5453,143276,3647,4213,3350,2438,16001,161905,115460,3573,111763,5148,115066,127637,115513,5262,114425,114758,5772,1465,154196,5133",10714217
1761013,bdff94c0-babc-43e6-8ded-b0f397d6280f,1144,8.0,2024-04-25T12:34:47.303Z,2024-04-25T12:34:47.292Z,"5193,2435,66,5163,5133,5484,111754,116817,224764,224757,1994,112683,5262,112028,120906,4245,140855,78478,5148,159997,115513,5785,114244,6350,5787,161115,115460,4213,8909,110937,114420,161831,120222,1949,5248,118100,5453,9090,2193,5772,128744,251,161816,1465,2013",10712745
1761014,e64a0cb3-954d-4803-9925-1b3ab31dff8c,1144,16.0,2024-04-25T12:34:46.920Z,2024-04-25T12:34:47.292Z,"5193,2435,66,5163,5133,5484,111754,111951,116817,224757,224764,224759,1994,112683,111991,161899,5262,5293,162187,112028,4245,159997,78478,3645,6350,114244,5148,140855,5481,114420,115513,162196,161115,5787,115460,8909,161831,5453,4213,5785,110937,114758,5973,120241,161982,130328,5248,5109,118100,2013,112070,530",10712744
1761015,26eed3ab-bb62-4718-b6f9-73815c640a82,1144,8.0,2024-04-25T12:34:46.799Z,2024-04-25T12:34:47.292Z,"5193,2435,66,5163,5133,5484,111754,116817,224757,224764,224759,1994,112683,5262,4245,114244,112028,78478,5481,114420,5148,140855,159997,6350,120906,115513,7088,162196,8909,115460,5787,5785,5453,110937,120241,160589,2013",10712743
1761016,59f97682-6af8-4929-ad1c-20d84919a48a,1144,8.0,2024-04-25T12:34:46.693Z,2024-04-25T12:34:47.292Z,"5163,5133,66,5484,111754,5193,2435,116817,224757,224754,224764,1994,112683,5262,112028,4245,114244,5148,114420,78478,5481,5787,115513,5785,120906,5453,7088,140855,6350,8909,4213,161115,115460,161831,110937,9090,5109,159997,130328,111857,5248,120222,6032,2193,2013",10712742
